SK_ID_CURR,TARGET
366674,0.09837200213741477
366676,0.022234178821258988
366677,0.013367909843181081
366688,0.03453921957713491
366689,0.07799925489881622
366693,0.03398101170496709
366696,0.04005921361238768
366698,0.06041642413203448
366700,0.015879832650709344
366703,0.24606402380666967
366709,0.05455940639262169
366711,0.026773227994039875
366725,0.03476040511530938
366741,0.024363995234014127
366742,0.009049955889707102
366747,0.0163934582015579
366750,0.03153947299201421
366754,0.04016034518291685
366762,0.02239275338962496
366774,0.07122435093385503
366781,0.016143221952323636
366784,0.027678859037321805
366789,0.01643377764276124
366790,0.10885080487810567
366797,0.03292619998317599
366806,0.023200963131495903
366820,0.016223319160848362
366845,0.1979792260826392
366858,0.0963731794133818
366860,0.026291372707785365
366874,0.03576097439303132
366876,0.1194520997467369
366879,0.010374179744866489
366884,0.03574580466821766
366886,0.021289973714454815
366905,0.15988234542696095
366908,0.07103561818208169
366909,0.3469338379613782
366917,0.02843147582334455
366921,0.13854224955857014
366927,0.030849183059596372
366936,0.02113371818785271
366952,0.033903046350920896
366962,0.13543751065706533
366964,0.10857421121958648
366965,0.025771025314152762
366981,0.026177810236021226
366988,0.0407809897741443
366992,0.05767355589437288
366998,0.1142429831148393
366999,0.04364938573679327
367017,0.010850517708869072
367023,0.09843304362649605
367024,0.014570275609754465
367025,0.09831435152862807
367037,0.05292734159976974
367040,0.15867601161979528
367043,0.029817543820495035
367052,0.01306694671612562
367056,0.024478626032488626
367064,0.07332047989118043
367075,0.03919697657820623
367089,0.034125802522171476
367098,0.032676334306741064
367119,0.035269024519527147
367124,0.08263859097818624
367134,0.1128865665150603
367136,0.031944489301194694
367138,0.03374466142643599
367153,0.06927195677796799
367158,0.05982025691487033
367169,0.04155822797251267
367179,0.049337511925139466
367180,0.025912213945583427
367212,0.029196087362351644
367216,0.2424608488505628
367217,0.014595008290821887
367220,0.0053646799970844495
367224,0.03544417048364347
367241,0.05102346321739214
367245,0.062023061124840496
367256,0.06979809809575621
367266,0.016032720488345233
367283,0.04214153460731236
367290,0.050054966198035844
367295,0.02379230962915798
367310,0.02341961058654529
367315,0.1786610230069288
367322,0.07793030434720048
367332,0.013287189119980006
367338,0.10477148447778396
367347,0.11979658219578543
367381,0.09509216708194264
367383,0.04553018188274614
367386,0.05835411269957952
367392,0.01317755327206827
367399,0.15812671356507405
367411,0.029737557496554462
367414,0.007601514168457204
367436,0.03856379422613344
367439,0.03310732185852399
367440,0.05822683227814299
367465,0.15105003876331785
367466,0.20058705011810035
367478,0.1652692610754061
367479,0.07373287651568466
367481,0.02860560848433205
367505,0.12331687276826811
367515,0.035362879512376565
367516,0.07926993493983213
367526,0.11648107162021576
367527,0.05651702291773898
367533,0.15201977343515966
367535,0.13550348235156684
367545,0.09881250255323538
367546,0.0225437709764644
367547,0.11433799023866406
367555,0.05539302947040974
367557,0.05042281451282806
367558,0.09567485673808057
367573,0.019114931242931295
367580,0.3517031981299051
367581,0.010790098677098152
367582,0.07491621894668465
367588,0.03373459826222392
367601,0.028499000536711422
367617,0.02792542722417209
367624,0.06578852154363139
367626,0.06497818989010856
367632,0.07704846425275096
367651,0.020152758936014495
367663,0.010470389065341203
367674,0.02882630885983395
367677,0.30688442960359086
367678,0.03320948342261842
367691,0.020173131526977722
367698,0.016990333299080656
367710,0.04757500417935725
367712,0.060582775835990865
367727,0.08704288090605114
367739,0.06927042969380366
367740,0.06466246166567914
367746,0.03646705845319049
367759,0.01893082010976006
367770,0.14361759153211237
367780,0.034260954006242295
367783,0.07569646653937566
367787,0.04554500609973758
367791,0.20727100012367056
367797,0.03788612874086472
367799,0.05406784392496761
367811,0.008419695401202142
367817,0.03167601272189373
367827,0.03978607109882737
367829,0.08708312585151967
367830,0.22534739990106317
367837,0.1505549775512209
367843,0.012040742826725877
367847,0.02677410933362572
367849,0.09633025506440124
367854,0.020979391266613617
367855,0.03230481997073098
367862,0.03343042179372995
367863,0.10536026411082945
367868,0.07144107918910077
367873,0.21921445981985532
367879,0.05017314878010479
367889,0.10963561577885722
367890,0.33713636408366243
367892,0.010125055143568908
367893,0.02672703972162041
367895,0.021814106607685544
367896,0.009632387916940413
367898,0.010872340745778314
367903,0.022997119723477073
367906,0.03436155631882748
367919,0.012252360172564732
367927,0.023619192050720245
367931,0.0974381894181231
367935,0.07461844114291785
367945,0.016705718658723587
367947,0.19837368292452162
367952,0.1079657355081571
367958,0.03329578167513059
367971,0.0194479172770379
367975,0.3005936871852806
367983,0.1297161673317131
367994,0.049274913912290295
367998,0.07259499435773402
367999,0.00667590650705594
368005,0.04590230128108684
368029,0.09008742168431516
368034,0.010539482600241864
368036,0.18714960254804947
368041,0.00822204097327111
368064,0.012905090550794895
368066,0.008602327286121219
368079,0.07352701830186767
368082,0.00511449415705964
368090,0.07140684938635561
368092,0.03713439574173808
368097,0.01816526272699835
368107,0.10310245244112273
368127,0.10714323216127386
368129,0.08454523918909011
368134,0.14274275341799159
368150,0.06674215435573923
368166,0.07938975161692026
368172,0.009860165529342031
368179,0.012367483056591633
368185,0.0639544266473285
368193,0.027242501577686908
368207,0.06712113521013308
368251,0.05421360781462828
368253,0.034570849930532846
368256,0.11965821912559987
368257,0.029358145351986248
368263,0.027133707499956073
368271,0.22070529482011758
368273,0.017627202649025953
368279,0.02600907708627913
368281,0.35881699589099536
368282,0.09600055866409846
368288,0.1335609694257248
368303,0.021800201301797894
368315,0.04493011146399735
368323,0.008255382947229557
368324,0.006909957242822894
368326,0.026891941478372195
368334,0.04916814318500339
368337,0.021769239000291152
368351,0.03999753213340377
368353,0.29139162332140095
368358,0.10892606225492249
368389,0.026619135705358867
368392,0.13705156977804345
368393,0.027242524838040585
368415,0.08663008818995413
368424,0.07190613598764783
368436,0.010382268526284417
368448,0.01840269868170199
368456,0.01957774802725126
368457,0.011111027424110742
368465,0.0653929626249632
368484,0.08486094748813056
368485,0.22633225751913547
368487,0.047411974560229365
368489,0.02656848348652504
368493,0.0681761302724701
368509,0.05542615667913845
368513,0.05629865005804378
368523,0.11167058803774252
368530,0.019150672660977232
368539,0.0591662120772475
368543,0.12344540388301467
368544,0.019656203523413282
368557,0.10460306020507089
368561,0.017442740471832675
368577,0.0365136266571193
368579,0.01060676955343466
368580,0.22698157136726152
368583,0.02096703876634222
368589,0.009730512203683744
368594,0.019375777097973917
368598,0.012511401961402874
368621,0.06875687841273881
368622,0.17690090746605105
368627,0.010011673432459045
368628,0.024632285776865017
368633,0.25536558014727506
368638,0.09006758375213887
368645,0.06203774572665543
368646,0.18483747672778625
368652,0.04077903419515301
368659,0.05620657973280375
368672,0.20954704417736664
368679,0.03691173600084598
368683,0.18799615849932272
368697,0.01890015161005847
368702,0.29656281023585557
368707,0.03620537912637489
368715,0.14523445671557492
368740,0.027992510583836748
368754,0.018799232634757926
368765,0.056908520038602674
368770,0.04723468658020544
368777,0.15389688077094502
368780,0.37737557017396867
368782,0.24102872290454072
368784,0.1869764894304058
368790,0.08065455185463755
368792,0.009754696958118472
368793,0.03628271703256998
368811,0.028188102969069324
368816,0.07493487109282154
368819,0.0868479781623428
368843,0.017766554098786917
368853,0.016835192340205266
368857,0.06541511027316788
368858,0.09835661564103111
368887,0.07884524843953089
368898,0.031060262100382725
368909,0.08530779116803712
368919,0.0043232887044007025
368930,0.08658203840172492
368944,0.05144918943946421
368949,0.03842949547881282
368953,0.05598239603073207
368956,0.04376010554951329
368959,0.05545236136841352
368968,0.025860471669816698
368971,0.04733021119566683
368974,0.040289423131354515
368975,0.03233890700552772
368983,0.013040861687990653
368991,0.07619623064461054
368994,0.019477290537854592
369001,0.34709938498799925
369004,0.0638084723861852
369016,0.006664309528817082
369030,0.018465647634963982
369047,0.015901276547766584
369055,0.09678935932021096
369067,0.028258207873723927
369068,0.09143895417978935
369096,0.14716506765319243
369103,0.04971971362940815
369105,0.06131615891652213
369107,0.26464282681670787
369109,0.04174966088034051
369130,0.022339254274405397
369133,0.009744210250703165
369144,0.01562748907528103
369150,0.015325051603526395
369152,0.0997785928823435
369156,0.026274756831449662
369180,0.042778690506272
369183,0.03826852558988576
369184,0.7172570860425862
369186,0.10098837938652706
369187,0.03791731360842708
369200,0.013464010720674519
369201,0.03475092630190953
369220,0.10077091850100334
369223,0.01932969345605281
369233,0.02068505556398087
369240,0.05717759088924489
369254,0.023402551472955
369264,0.17928845729320161
369266,0.09096248107474841
369272,0.10676086733978409
369283,0.015728232835008824
369295,0.02884199768411928
369300,0.0038833122114814572
369302,0.007683991384748639
369305,0.08779835737975639
369322,0.014645161393510197
369334,0.15414581775872713
369350,0.010215337582508087
369355,0.05083959565642717
369361,0.05896659683435717
369367,0.013051513882158604
369371,0.022493856590874342
369373,0.207544180182841
369375,0.06547623802372424
369385,0.014686967363782145
369394,0.045856561239954886
369398,0.025356151740184348
369408,0.05788819494009875
369413,0.08742213887650986
369419,0.07711838759372067
369424,0.08214777783974068
369439,0.02549352459551476
369466,0.07329415453954131
369482,0.03613876019896458
369494,0.03302766063015121
369504,0.00871662989727372
369512,0.16785594245574426
369528,0.04855290907800766
369531,0.03890942122204368
369540,0.04048268648081636
369547,0.014136110288650031
369565,0.020384170461285638
369569,0.02531771042165723
369581,0.06155622628797357
369583,0.05138901215807464
369593,0.08334471176053752
369601,0.04149039208633507
369608,0.015035885396555
369612,0.1513103697547949
369615,0.1659271098871304
369621,0.11791237444254692
369636,0.022869235770761907
369648,0.11575021283673301
369649,0.43784558884814423
369651,0.01671602986192561
369659,0.014664100579288932
369666,0.022874084756076246
369684,0.036204895673070926
369686,0.3442200279056744
369698,0.1706233694327432
369701,0.052704537840679
369712,0.017644926553542255
369717,0.010423064410245719
369722,0.03231509254841251
369732,0.323952588246729
369740,0.34916489888635693
369751,0.03332703056075211
369755,0.01247982644685983
369757,0.0499077140236011
369761,0.11128579840140296
369767,0.16635730423900075
369782,0.0452373563850814
369788,0.061979124062039447
369790,0.04209308851225235
369791,0.017155859204575755
369792,0.02471501069279461
369803,0.027938885548400776
369812,0.016675482065659344
369813,0.20372057010623393
369827,0.056065645272430825
369835,0.0712545475243966
369838,0.02610648051213485
369839,0.04584091074664587
369843,0.0539837412196519
369846,0.03282002349922672
369860,0.00934672099929435
369870,0.06961262687564912
369871,0.45333230953523695
369872,0.059137658948028235
369884,0.11917730970497895
369893,0.06021597352197877
369901,0.07186932824439735
369904,0.029097752308603952
369908,0.3104384817607612
369910,0.02100875915849808
369911,0.12449889313027779
369919,0.047480577194620885
369920,0.04206510681276904
369921,0.018266712806075384
369931,0.2355398859390132
369935,0.034665643474328246
369936,0.07550433655832847
369948,0.051495410522075596
369953,0.02866192936535609
369955,0.1314312082381853
369961,0.02838298029829668
369964,0.048403998521502206
369967,0.17970555569159918
369971,0.15182540054287458
369983,0.04450645509630671
369993,0.0523359113199658
369995,0.1420517917314326
370012,0.06254099244334155
370022,0.06285562796624601
370023,0.03081261021768167
370027,0.061982238255408995
370030,0.06872493469784018
370033,0.16453698528893854
370037,0.10153489757741888
370051,0.011330798269910541
370055,0.039800886256357526
370077,0.015345513279478962
370088,0.017242763568722022
370091,0.012407695011284608
370114,0.010462678344177332
370117,0.11145911798883665
370120,0.25235939384398176
370122,0.03826573275373522
370128,0.12847916795430048
370135,0.09090838826254485
370144,0.03531108452666567
370146,0.0662998397210949
370148,0.04166375432206336
370150,0.0179193050165535
370155,0.035566479266559745
370164,0.019890967237248633
370179,0.03299206255557057
370188,0.03823849174292183
370190,0.01494177024253395
370199,0.032617112340246224
370203,0.19769846050747203
370213,0.06216205525600006
370216,0.018239144700236076
370219,0.006538454358340846
370220,0.1870012610965657
370224,0.033470062590026696
370230,0.018680914242646344
370254,0.063725892866818
370255,0.02271994766686696
370265,0.18959096612593268
370273,0.009600727717296597
370288,0.042475143228811824
370295,0.13005393777113075
370297,0.050656441788082866
370319,0.0709692848934499
370323,0.009546862163089372
370329,0.037819887548342944
370330,0.02152181327243163
370333,0.13564934432850576
370346,0.08634507374068238
370354,0.14203106338974075
370355,0.011816761733566609
370358,0.14201214282137475
370362,0.00660023418161979
370373,0.011534979689017772
370376,0.018788747753920608
370379,0.006412315948698691
370380,0.006462807675280737
370386,0.01917837534934377
370392,0.008892710443683987
370411,0.010204783987068452
370416,0.00670218697250851
370432,0.012768409457857462
370439,0.04078584720495361
370440,0.01108525826362639
370445,0.026072453825532107
370446,0.009845059848099672
370455,0.06213716174405924
370473,0.03717220873036849
370474,0.02558662558495445
370475,0.012714794514912703
370482,0.3166267554895753
370489,0.070203160516545
370512,0.015501220176537739
370518,0.12421895816025552
370522,0.0839002537010034
370533,0.018370243982534017
370538,0.045778382859805185
370551,0.018928305369049603
370552,0.06963849807378064
370556,0.0419969714322053
370566,0.023995558585476626
370568,0.13892048222063336
370573,0.10400659958295563
370575,0.04262026177670476
370578,0.017609602035406895
370582,0.0382205813183175
370596,0.010115310783430483
370597,0.027335257072232944
370599,0.0318729140087049
370602,0.07554391650356494
370609,0.022096227343559083
370632,0.02460060836561319
370634,0.28565905071990705
370646,0.03497579780111819
370666,0.2356443120542106
370670,0.012547215939910473
370672,0.010698125704461273
370675,0.02566920507168212
370676,0.22062960547642546
370682,0.03697223837354923
370685,0.03614924033722819
370697,0.014545876538117845
370699,0.016881208375577002
370701,0.02788099742022517
370711,0.1855296835986704
370719,0.13783714451106063
370728,0.01871701409549872
370731,0.3183782831613797
370735,0.029889406048218728
370749,0.06345054801272618
370753,0.04739642763466434
370757,0.08514043246990048
370763,0.14959259966206412
370770,0.09561009668292197
370779,0.09733189398859396
370794,0.014662844289469075
370805,0.022201614108255392
370806,0.04552642280770471
370808,0.031123475072404913
370814,0.03989601958965193
370827,0.13059360152074678
370833,0.0830912437779015
370844,0.18065187544371197
370845,0.03318463957107399
370850,0.14388047182638775
370853,0.016341605243426538
370856,0.016832071612015703
370858,0.05033118824441589
370862,0.06726934260680228
370866,0.26769102505490217
370874,0.16418456330895664
370876,0.011150283666391966
370878,0.11762347956477705
370881,0.01890709015355871
370882,0.12480749336734759
370884,0.05855187322908667
370887,0.03321169555556806
370904,0.25295335077728476
370905,0.02808150764170963
370913,0.0713209570782875
370915,0.04378088040727487
370921,0.2823259014561761
370922,0.03700859078374762
370932,0.05764361414946654
370939,0.08075909081011305
370953,0.01989500684134104
370964,0.04480443085514985
370968,0.0768435882296832
370969,0.04340554995032189
370972,0.038837923447467386
370978,0.010846767106320862
371000,0.07389986326249459
371001,0.2310027565735644
371013,0.022170509640760273
371053,0.04865489380431983
371059,0.05243076918186347
371060,0.0314057849607473
371065,0.04095586864579749
371069,0.04076889302104296
371073,0.14637371931742185
371084,0.4020290966240275
371085,0.05082787951749065
371088,0.0516510886738041
371099,0.044886285774116144
371115,0.009067044647292266
371118,0.1947814478243774
371127,0.11636762621394628
371132,0.14516584997460408
371136,0.06372213100069116
371139,0.09625920534188238
371152,0.06754885453361971
371161,0.015467170938850977
371162,0.049035741263372234
371174,0.02387823649911102
371176,0.08315370698481836
371182,0.011548066397197257
371185,0.04250776039496626
371193,0.0286442965315403
371197,0.0390959184133126
371198,0.02617406865652657
371202,0.048777059179259924
371207,0.07258898651133683
371211,0.21849276375180285
371242,0.030873637849068585
371243,0.07072609434022414
371244,0.0357398229974765
371255,0.15203629833361176
371258,0.01735406271264963
371259,0.14844071695722527
371265,0.021429135475006987
371274,0.05522694868018914
371275,0.17535534424909005
371288,0.019507975340473903
371291,0.15196345848119802
371295,0.20833288331663208
371314,0.06352872669978918
371322,0.05649134692862712
371323,0.07138693534027743
371328,0.08892412257340696
371332,0.05652587800977768
371333,0.22213205611607933
371335,0.010718295375159895
371342,0.01809075975567997
371350,0.05347349257451417
371357,0.09568663031391582
371365,0.011653749991402023
371383,0.3603110109473377
371384,0.05812444376669417
371385,0.06126542604071932
371393,0.1923056948060036
371394,0.0818369687719917
371397,0.022538482156665367
371417,0.0826805316180497
371431,0.04083675569803785
371433,0.0821738832193327
371437,0.007385450816657609
371439,0.2224724077111231
371445,0.034797467615092545
371452,0.09838972540344562
371457,0.06546110420711826
371469,0.04237069550571129
371470,0.03440449111772304
371477,0.036523928564467935
371500,0.024171444507981442
371504,0.05497031253323495
371508,0.07036423814099732
371514,0.01960808277180944
371518,0.06991971481351504
371520,0.028172140266203714
371521,0.09861776104265481
371522,0.03312489178612535
371525,0.014646997439737294
371530,0.07547336110748404
371532,0.015420622549343836
371548,0.1716174633787877
371561,0.019680905478005856
371566,0.319197427405849
371568,0.03706028613156747
371571,0.03825138237150537
371573,0.039837701901613856
371577,0.06888566266371118
371587,0.22174107996238873
371592,0.17103210363861202
371593,0.33230631726422316
371595,0.03544054451936357
371603,0.034373500310262324
371614,0.035524413611268915
371616,0.016746977590417947
371619,0.0881255443513777
371627,0.2719017288011533
371641,0.08660011973890666
371657,0.019666711442116454
371664,0.022465584846933877
371693,0.0455022868457548
371698,0.021288613304458165
371700,0.02417519225143261
371707,0.020291456955829547
371710,0.04247664562215817
371715,0.0764597978278758
371722,0.023178864268114843
371731,0.020558353440194955
371741,0.060211432267726885
371744,0.10816341064790444
371753,0.026367514808419066
371755,0.011513832153571733
371760,0.023014124567904477
371773,0.07931172786078347
371797,0.011776639055414082
371807,0.12349017221619071
371809,0.014417486797518229
371811,0.013791437392263454
371815,0.07597014341826756
371822,0.054696298352618425
371824,0.08750175887294187
371828,0.06559140446223197
371835,0.010272952562708782
371837,0.017772606221214605
371840,0.1975118165288947
371849,0.035522496044342676
371857,0.009280784361915685
371860,0.1613901223318583
371862,0.020673516888822765
371875,0.03283408097022565
371896,0.18925770097392552
371898,0.07078786281151798
371901,0.20887923451252577
371903,0.021228236596794826
371908,0.016110495242799828
371910,0.030597881212917455
371944,0.055745188048701
371947,0.01743814382218699
371955,0.07997561462787936
371963,0.0840216792155308
371972,0.032957620342663384
371973,0.03084597695526875
371978,0.04622481489892327
371980,0.016925787774543788
371988,0.020764105913217597
372020,0.0815918584895629
372043,0.16473889271890976
372060,0.1421279477312755
372070,0.019161730214919598
372082,0.021181110125740307
372085,0.05204114330615632
372090,0.07273565905003881
372091,0.2454544448371928
372112,0.033079344764993183
372115,0.04042586200486368
372132,0.024380982697860622
372134,0.2551915264476886
372136,0.033481742514696516
372142,0.04322821534457544
372145,0.13286773359547244
372146,0.10584858633234537
372159,0.018459675203585626
372172,0.03868534667991574
372179,0.12384078876913326
372183,0.04443781090107864
372184,0.01799872653043514
372192,0.0049826497460782465
372234,0.027493170913509498
372239,0.15161689179766658
372244,0.00921371244007231
372268,0.03074752498020879
372287,0.050468171459742625
372289,0.07998185820254236
372292,0.008017963509106748
372301,0.0388642433958391
372315,0.06096352278922846
372316,0.4145241794119136
372328,0.10549412136648006
372337,0.018255363643202842
372347,0.1951318783513622
372350,0.26238583510177305
372381,0.028564466465179537
372382,0.21734814987949497
372384,0.06343498083529599
372393,0.02613481748217272
372398,0.1944809301430132
372399,0.04018759653117666
372400,0.020453049256529923
372402,0.027976637809995264
372410,0.04081110444112428
372415,0.042511334745069726
372425,0.03574252608827859
372428,0.04005490950481386
372430,0.0307711278741822
372431,0.028618595956031473
372449,0.024683408404979245
372452,0.03598597721760615
372453,0.03174580958296385
372460,0.11212389105938049
372463,0.3555248459141443
372471,0.08852401454513781
372484,0.08666576565899228
372486,0.08401130770742589
372489,0.10474871241826798
372506,0.13882116800065675
372513,0.01197761366270722
372527,0.2862161865237408
372568,0.1994757713221773
372596,0.026123995114263082
372606,0.008609083701641585
372617,0.024687842034378533
372618,0.027142584279713295
372622,0.0433510526011045
372624,0.07496484539813886
372633,0.07261576229572224
372637,0.031873448921007776
372643,0.04755955070058501
372644,0.014396991255698051
372656,0.08639563137778941
372662,0.016134276438180165
372664,0.04455606709356741
372666,0.024944088378087786
372672,0.08306196413907346
372674,0.03851372618007637
372693,0.06901145014814097
372704,0.025973994291203124
372719,0.06459493690785036
372727,0.03168317665982975
372740,0.051646553283626606
372745,0.023884116173257045
372753,0.07558193250851672
372762,0.019482406955423165
372764,0.12198439029646892
372771,0.07645158752386522
372772,0.08040365400202834
372789,0.13703662928794566
372793,0.10267165448292359
372799,0.0187912938269962
372806,0.24335934224486067
372809,0.03079536278219521
372829,0.12830023002549362
372848,0.015557957614856475
372850,0.03587673366453828
372853,0.09481030812134605
372854,0.029895826456678855
372858,0.058604024195242736
372861,0.02139621416231643
372863,0.0782894229222428
372876,0.058180030334464734
372878,0.022074981847038974
372893,0.2851679508093279
372894,0.046742153333923744
372911,0.05681902912361464
372912,0.08765263400124503
372924,0.1989354305577585
372942,0.1838481798338085
372946,0.4115972131513014
372955,0.05550173482983194
372956,0.028923664135730436
372957,0.06759640108096471
372984,0.06297528749299658
372993,0.0674173227690185
372995,0.3310868968996693
372997,0.03502840692436904
373014,0.0483381218469722
373018,0.10338470983793588
373022,0.0734984934188308
373023,0.00869968413558461
373029,0.021717769927139863
373063,0.020074237967613165
373071,0.08008361897285185
373075,0.12105664101302419
373088,0.049773987984593926
373089,0.027365781639212192
373098,0.11669251830881658
373101,0.08647312834461676
373112,0.03159644508006453
373114,0.04341245973001678
373118,0.1457415393635406
373120,0.2597605218154397
373121,0.027175930450602688
373122,0.017773064677869405
373138,0.08868864420015912
373145,0.03240660121455125
373153,0.012382330516529878
373154,0.09472671422795298
373155,0.028418276551453247
373159,0.1709842863753026
373167,0.035902015800875785
373190,0.03547165019819018
373195,0.07732472587235167
373202,0.0362733381911417
373205,0.11832807811184226
373209,0.043253267986554426
373215,0.051937143275004274
373222,0.1538070634820305
373239,0.03139480901604489
373240,0.07002841744422282
373247,0.04010886363609584
373251,0.09693499112343201
373260,0.014649404610883331
373284,0.02909852873650728
373286,0.035568177558058515
373292,0.13407431546226728
373297,0.00850438677664728
373299,0.35174683074309937
373305,0.1178104376189516
373307,0.06720619070273409
373323,0.01573113697120602
373327,0.038647111302327876
373328,0.033305267253859426
373363,0.05653980752275472
373390,0.033716621620361535
373396,0.00976563435999589
373407,0.06343849148755298
373413,0.11277409210744806
373437,0.11714717612172258
373445,0.018227684072169487
373448,0.025754305846887374
373458,0.06194014476893524
373464,0.021522028847936726
373472,0.33054473439885507
373474,0.03618518011780375
373475,0.03639329611181917
373480,0.02335294697300793
373484,0.21538270076861027
373491,0.13682151808403958
373493,0.1202008017390095
373504,0.0214075860922008
373537,0.08081677484319298
373542,0.10420897298233454
373545,0.0317940762280935
373554,0.08341842734815738
373559,0.23426915160414533
373560,0.013796617134564227
373562,0.04575261824090833
373565,0.08400440260235743
373573,0.0748652110145229
373577,0.06199066607735029
373591,0.0674584661708337
373592,0.05009261568910731
373596,0.014430980473503559
373598,0.1643212234346234
373600,0.027205608540250302
373605,0.013480824045355866
373607,0.019712872020656816
373616,0.02910593824209861
373618,0.024204302774178992
373624,0.011223713485853878
373630,0.055350385180078863
373631,0.056380255652202886
373634,0.036802233706466216
373646,0.03319869551688421
373651,0.15744776774519645
373669,0.17248927734542036
373682,0.06470918301972284
373716,0.09960466268716069
373751,0.2277807713163397
373756,0.1960177314739685
373757,0.011459348342954057
373767,0.03905334985833965
373778,0.0367804171001235
373780,0.011096681680363615
373781,0.12453293605236898
373796,0.11805918737402288
373801,0.03062732655104758
373805,0.07137945872628919
373811,0.02887519916726818
373815,0.01748759067834803
373820,0.09244402005395823
373833,0.010758179343836079
373839,0.04433303022735908
373841,0.017575327113546833
373871,0.10031873113339013
373875,0.24655227046357583
373893,0.038598727035149646
373894,0.26180299247455946
373898,0.03247931172506601
373899,0.6139482244497669
373908,0.20345893181618657
373909,0.01902717877045118
373911,0.03878313960040444
373918,0.016294031756553043
373927,0.017048814176971887
373938,0.0844722268991701
373943,0.09945354074080161
373946,0.05251091782409448
373948,0.09006845018543272
373953,0.12172147550173426
373956,0.12291717590577417
373984,0.025264431989652905
373985,0.08285376764238755
373986,0.12773009090166224
374002,0.046280807242436904
374014,0.0126770698120714
374015,0.09082484694459501
374024,0.02487751574417707
374029,0.09922084573662016
374034,0.014194342969086175
374039,0.009306852486009109
374042,0.12486453869994074
374048,0.08185012565527149
374051,0.048559437980003464
374054,0.015888535468422175
374055,0.06608278849911205
374061,0.03848453281711058
374075,0.062395963453629466
374087,0.013195593428292818
374101,0.08599707926736505
374103,0.050930788873213534
374114,0.09567534706250638
374116,0.12244871772682524
374119,0.05476853355118042
374121,0.08527266180679839
374133,0.05492165269987186
374134,0.011916435818725068
374140,0.017039739112487202
374141,0.3065276240591954
374145,0.1163704524581978
374155,0.019050441484392066
374163,0.07219841189260162
374169,0.22903036435482926
374173,0.048407412577369455
374188,0.07679934270388829
374199,0.017623301654800385
374200,0.039725754207381475
374207,0.07683311162380718
374225,0.039389784486699844
374226,0.015330569655579681
374227,0.08997982258761544
374249,0.038143259315373886
374254,0.05675341044014
374284,0.0105802196909639
374293,0.04958488936855932
374296,0.061610842367330866
374297,0.026740505431827082
374298,0.03245648301715834
374307,0.036252713277017234
374320,0.032504390117594505
374322,0.05985535143608096
374324,0.01574104844749152
374328,0.05256443156427692
374334,0.023151588559381965
374341,0.028171982475149914
374343,0.0979256737212669
374346,0.018467197425745728
374359,0.36384729338284133
374374,0.08499677165277512
374381,0.12899010900656036
374400,0.020030669761205693
374405,0.021840447379177924
374409,0.06081114810557945
374420,0.12714728528031224
374442,0.08093665984846196
374443,0.05685014422582944
374445,0.14311311393986348
374447,0.11551047888246932
374452,0.06623766260873365
374458,0.02354117995553343
374485,0.020209982096641675
374487,0.03068679810762677
374496,0.00690372997066218
374503,0.0416990590561424
374518,0.04567826896964616
374519,0.0212110511197721
374532,0.0103973009828611
374534,0.028214943913450356
374536,0.03693683053732661
374546,0.007048965444549247
374559,0.00858714010734244
374568,0.09909347313438756
374573,0.04021692313380944
374582,0.007466873452813578
374585,0.013456462812989642
374598,0.010624639773962646
374606,0.0754757513078774
374612,0.024743934966183795
374617,0.01512504450050363
374619,0.017743192011527038
374626,0.04017658328641678
374646,0.028016175663067275
374653,0.05386911614030783
374656,0.053054187505709095
374664,0.041728037600885226
374666,0.06258552522243341
374677,0.12046463277934927
374679,0.0965359150183896
374682,0.04952664481442601
374700,0.0945852915851911
374703,0.13493832850064516
374705,0.0985629622261841
374720,0.09396639718516035
374724,0.10374321546096124
374731,0.008712608250001707
374732,0.03409857915985545
374734,0.06437434783419013
374759,0.04379707045494185
374770,0.04827975901105741
374774,0.03511352764392521
374777,0.3515967490164644
374788,0.028267040757769923
374796,0.1396801188452425
374799,0.08058393391093563
374813,0.18026477147147435
374819,0.00849458081913556
374826,0.17537904986696926
374827,0.0345755778666703
374832,0.05212926550382887
374837,0.011183878191726861
374844,0.2159562384835181
374848,0.2183371240940707
374853,0.09286682834867974
374854,0.013847843107753634
374856,0.010499569707177142
374864,0.11874652868758342
374868,0.012323723455933947
374888,0.06587628835044622
374891,0.04428300732810941
374892,0.03420246591871453
374896,0.019690343116053825
374909,0.1460961495248626
374911,0.029984542365114768
374912,0.04947037672935643
374913,0.2087762542165411
374916,0.03257722587527548
374917,0.022114879423391694
374923,0.0528656119668549
374933,0.20990283063727988
374935,0.052163697808588566
374940,0.027499483985729014
374941,0.02943645356581765
374943,0.012594993351316624
374951,0.12404723799677389
374967,0.1454559292541146
374970,0.07236446626104696
374990,0.0969986683894287
374993,0.07166647578845303
374994,0.08859853554303646
375015,0.011145539294702356
375017,0.1753350755332007
375018,0.04713514442770328
375021,0.03939131911285636
375023,0.022675024759583183
375030,0.18606157431126236
375038,0.017243842168798255
375040,0.04969045917317858
375041,0.08844826877483819
375052,0.007699325928296497
375061,0.13273524230111652
375064,0.030471671199547086
375076,0.033687990538835554
375086,0.34802945790543305
375109,0.09049946216007922
375118,0.08057974534713952
375133,0.014828034424323426
375140,0.09199100517243101
375156,0.06039938591699795
375168,0.03712324249180872
375170,0.04619761795726383
375182,0.02470042353548326
375187,0.16733508911375408
