SK_ID_CURR,TARGET
405365,0.06305010455710043
405366,0.09104855514866261
405372,0.1434004015394965
405397,0.010266248916047377
405402,0.09006885149403798
405409,0.048407481310803184
405410,0.3117029977743767
405411,0.02719104520831825
405412,0.027341531602502085
405435,0.01561291169365373
405436,0.0489323221225707
405438,0.009663886319655961
405442,0.031842656173543524
405443,0.23631883014338445
405444,0.030719587083250222
405445,0.054498480346873476
405446,0.022810480126737726
405468,0.01912342079187151
405489,0.1316770091831615
405490,0.13051832218497625
405498,0.014897723407640099
405509,0.02539787858413138
405510,0.017775813862701096
405511,0.06446817223736699
405512,0.013214569691464588
405517,0.0440281624941718
405518,0.07188213795447891
405523,0.021722278721837417
405544,0.026096595268152948
405546,0.04283503755548772
405552,0.144301672828618
405583,0.013325285917589923
405592,0.041138221932507414
405599,0.022895689219348977
405602,0.016351819892653573
405607,0.006690699177582407
405613,0.12726290940602955
405620,0.20011883456708376
405624,0.10124821378361785
405625,0.03299101681747806
405626,0.011012619365759799
405632,0.04382194205732074
405633,0.028949860146373116
405637,0.1517465943997086
405640,0.12170229241410947
405642,0.0884988301441603
405646,0.008551995599879656
405647,0.015888614303738398
405650,0.3131096601357213
405653,0.06256120264665471
405654,0.07401779507959022
405660,0.0555425245695029
405666,0.03514815800457511
405667,0.12329797002450801
405668,0.01276787248749807
405669,0.031280055136932335
405671,0.0643623396353929
405672,0.013965335685813809
405673,0.034866405440636336
405674,0.03215689024948046
405675,0.048656044151052166
405676,0.04537137278417612
405677,0.02780257394988421
405679,0.02167366287258002
405680,0.20540244551741474
405682,0.05789098375114747
405683,0.04798272495960906
405684,0.04068542464030084
405685,0.11263095412330126
405687,0.01627040589980577
405689,0.009643881682577102
405690,0.02364472775806132
405691,0.19278975628662762
405692,0.06469911046107038
405693,0.06258493488051055
405695,0.04036230381907649
405696,0.04747318231000574
405697,0.0278969372380337
405698,0.12321463132229353
405699,0.023820540294094444
405700,0.31238368632616703
405701,0.1605320801403784
405702,0.14378375462656237
405761,0.03508506181169901
405765,0.03962942243553958
405769,0.03464670091948565
405784,0.11296355436504603
405811,0.010697399186732804
405814,0.017494072511681294
405816,0.13760202115054032
405818,0.07307304394675979
405821,0.024667752633442334
405822,0.005689927682184329
405838,0.021847265683937467
405841,0.03246738947240719
405846,0.03202065274271168
405855,0.034388917881272324
405857,0.04816895437694699
405858,0.14780790795298898
405860,0.05177101923613302
405861,0.06391500818277457
405871,0.0339735809163524
405879,0.01360719524706751
405880,0.020459454267780258
405886,0.03631155108532272
405901,0.02093440986415805
405904,0.055071798519329106
405905,0.01929349871134193
405906,0.04854505581278473
405927,0.04381729254259466
405930,0.10402568027510217
405944,0.03430587699641768
405946,0.012774774473538433
405954,0.15326614178475884
405963,0.03464939658810662
405964,0.005358378944000186
405965,0.015138547055307023
405966,0.04754121498951254
405970,0.03155010253616303
405971,0.06839443587361033
405992,0.041089737817683575
405996,0.012397671736212455
405999,0.01722982439506344
406002,0.0923451064633681
406003,0.02048680506947486
406004,0.017428694021070022
406005,0.03233880636508172
406006,0.08566317728680287
406007,0.19244026935815836
406008,0.143587762923017
406028,0.008478500108127895
406029,0.035732845140476165
406043,0.03930699577836021
406044,0.010928199004943141
406045,0.13164331288492845
406046,0.10162505312362566
406048,0.015746841798461957
406050,0.039356226043448995
406051,0.019223591509261888
406052,0.20962528737269392
406053,0.1195320108534352
406077,0.031015743746171106
406082,0.1318210352615005
406083,0.37350146369757065
406084,0.060054056174987006
406098,0.016598760240730585
406099,0.07759555438252241
406100,0.3317315284427599
406113,0.08375025769727437
406114,0.048625420557147955
406115,0.06276676028087905
406116,0.040344202189575816
406117,0.007288889341713819
406127,0.029938675427606157
406128,0.07576441627563842
406129,0.09625380034920215
406132,0.01916097302586904
406133,0.025107390107753487
406134,0.034830584201851804
406135,0.40535309729729396
406136,0.04478268673679417
406137,0.1608667580577422
406138,0.0869472300236637
406139,0.09715357672858983
406142,0.07574756097004216
406143,0.13753964554116438
406175,0.0465957978120556
406176,0.050999152276159344
406177,0.0182401625176971
406194,0.02887702965654861
406195,0.01796084529231244
406208,0.06321268287697351
406210,0.04340108189784449
406216,0.11303715013652861
406217,0.07847897598544619
406227,0.019340460676957764
406228,0.017257845661212384
406253,0.045054160362829075
406254,0.008658947671717583
406260,0.06323759437837395
406267,0.05685395452942188
406269,0.013505523416919012
406276,0.32550316987699546
406277,0.03393838389267915
406279,0.015047480609096976
406288,0.02071977292703557
406297,0.1267797954535962
406308,0.16547017093438396
406310,0.1304465605469915
406320,0.017420202630828892
406336,0.01801858199253157
406352,0.008013771501621192
406365,0.05634205153168623
406369,0.09412225986892273
406371,0.06630547058974857
406401,0.12524124109385723
406408,0.03887129819062607
406409,0.01666728508887158
406475,0.4397604787737105
406492,0.06024969334153652
406510,0.062120259822304374
406519,0.07884930454326664
406565,0.18603219630102685
406584,0.08258925260235703
406596,0.018903850365094
406598,0.016866515265763327
406605,0.06690908500139113
406609,0.02558045293593706
406610,0.07379095197778197
406611,0.014090679187905927
406654,0.05642511721407517
406670,0.10536282283131193
406675,0.14935978542094164
406681,0.041500787042896004
406682,0.008301445311306834
406695,0.02393182942549956
406697,0.055300397818898187
406712,0.14182511403207154
406719,0.03719740623167326
406725,0.09602640743605345
406734,0.027939718057565455
406743,0.13360294049021984
406778,0.07658411266454056
406784,0.11850684837890445
406786,0.056733051537988646
406791,0.06823388063227347
406792,0.057855481831931926
406803,0.17319920515237763
406812,0.02537825082125049
406813,0.04344957956170821
406814,0.040462020260011514
406841,0.03678266681376402
406842,0.07709412282470618
406843,0.015435731458777593
406848,0.11180819518227159
406861,0.030079841320058948
406862,0.14322106984803332
406863,0.004873164611712875
406864,0.012381082764354408
406865,0.11265353598547123
406871,0.0518371415279338
406872,0.11052802146243236
406873,0.25460986414557907
406893,0.03986290497209471
406919,0.043465137817072313
406920,0.03649678942238231
406921,0.09429182383649129
406923,0.13189657518593367
406924,0.06398780608628775
406925,0.010918325438191082
406926,0.036735316141297526
406927,0.245302724181537
406936,0.0073963728682067496
406937,0.26041358771162465
406938,0.02593139001168253
406939,0.027008466052589844
406940,0.04870089189608747
406941,0.036288688416369015
406952,0.02682968131891121
406953,0.050085120110075695
406954,0.06252291897024649
406962,0.03601571525563641
406963,0.3471302124040554
406964,0.02984297965040711
406965,0.17121837429345732
406966,0.045601370684681425
406967,0.02282905669518861
406968,0.1631254413377617
406969,0.2669542929039246
406970,0.03961108626200458
406971,0.06555575936741008
406972,0.10263753895064961
406973,0.04236443774405156
406974,0.03492481779944769
406975,0.030913824461219576
406976,0.028441620056450644
406977,0.015022332898128356
406985,0.028758640821248627
406987,0.031805316013756565
407025,0.14822352269700295
407031,0.05336824412138168
407033,0.1441949589151179
407039,0.0572462387229257
407041,0.0336360157985046
407044,0.04118468050084023
407046,0.023187476284253147
407053,0.018562062925353787
407061,0.02771129032219745
407069,0.030466786982350925
407070,0.09363159386656887
407072,0.023182726051954167
407073,0.03110411862670483
407081,0.09695210123190968
407082,0.05542951845789284
407088,0.02142274634581668
407091,0.07210666166971284
407097,0.011554634904206015
407104,0.11042826577367115
407105,0.3624913926445411
407106,0.02344918622708632
407121,0.019438339654094746
407128,0.012927872532467856
407137,0.018146330299953235
407144,0.16848218358862604
407145,0.20497885038296226
407154,0.11849484067349944
407162,0.051333734090654615
407164,0.16522659135064097
407168,0.2657614204578521
407203,0.0684818262977687
407210,0.13359332250634504
407215,0.03594717314515411
407218,0.01561099923687741
407228,0.022042146796600562
407262,0.08744410667808641
407274,0.31501811071204366
407280,0.20037717002157937
407288,0.017394811995856484
407298,0.019807855801884933
407299,0.1669657031965758
407302,0.14009146890204022
407303,0.17966572619483176
407305,0.1685717875112365
407306,0.18982376448323507
407307,0.032015374299462405
407313,0.01198130168207357
407314,0.00793572359611673
407315,0.021153772584177204
407316,0.028165969117184067
407322,0.09890652364851518
407323,0.09438234597958506
407324,0.0252497659164084
407325,0.03616473793909902
407329,0.16532833126471388
407330,0.1166146212847953
407332,0.04497559201061781
407333,0.09205162433214883
407334,0.028592830852968838
407335,0.11261233460889906
407336,0.05671611826064323
407337,0.13639120731247645
407338,0.050929763952506285
407339,0.021270864490417603
407340,0.032860709368187545
407341,0.08794211958591536
407342,0.009383481184087793
407343,0.1107544894562347
407344,0.015497855524771904
407345,0.01422652088419099
407346,0.1333547551076446
407353,0.06522864210006055
407364,0.047457069619194554
407365,0.02254826299136785
407366,0.013454434606354692
407370,0.052407550492046553
407373,0.1804383829849024
407376,0.12630063365269878
407386,0.010508474800367573
407388,0.014176607545241204
407391,0.012032434117426575
407393,0.027178653529128793
407427,0.04840910748578009
407452,0.043509610288064715
407454,0.03551050073662043
407457,0.01634791056825023
407462,0.01191503863485456
407463,0.023762034334306157
407468,0.2004585520780012
407469,0.15003373404234405
407478,0.03269721167352523
407482,0.033388503115500595
407487,0.11893001065433487
407489,0.12185895543010654
407498,0.3492699964084337
407516,0.15717907023868866
407519,0.05214078880525113
407528,0.10142243002520626
407532,0.39378229855107805
407534,0.2233107795064025
407543,0.033632640273245085
407546,0.25677594507283835
407550,0.019273782280242784
407555,0.019403292805478863
407558,0.026808160496732576
407587,0.028419765917341293
407588,0.02903367130810021
407594,0.13078136523547507
407596,0.04280673616005296
407598,0.022679573805336247
407602,0.04096924395853328
407605,0.051410931828697985
407613,0.09408939927344359
407619,0.33511642004329567
407625,0.02626148794756796
407627,0.025544909129741333
407629,0.03966321610290019
407631,0.017792753252766327
407633,0.020567279904534073
407636,0.09268887186760813
407645,0.5106303755260249
407648,0.028530768273464693
407669,0.017133224772511686
407674,0.01392766314188047
407675,0.041316075504631435
407676,0.03861658582998206
407677,0.1197659024253538
407678,0.3480020536283246
407679,0.05118454115674931
407680,0.1595364328355333
407681,0.029033552741106475
407682,0.05876521330022202
407684,0.0868143811763852
407692,0.05111591917039602
407693,0.17775469691127133
407694,0.10179685838455091
407695,0.014377256864896085
407696,0.07293056442666954
407697,0.08591204532337382
407698,0.04266377366191838
407699,0.03999471479259239
407702,0.03535430429813562
407703,0.05326120657633836
407725,0.0781832378941325
407726,0.09853348412210709
407729,0.13803264949670224
407731,0.01511014983541505
407745,0.09719257810148173
407749,0.04569611023279797
407750,0.010390312298152246
407751,0.08466039288943064
407752,0.4693473019107137
407753,0.18512858048145225
407754,0.08125897109622623
407755,0.1737420293754068
407756,0.0355904311570984
407765,0.029536401896940876
407766,0.04578923530739876
407767,0.02397212824784322
407768,0.013613215063404674
407773,0.05450652147459365
407774,0.059497150183477766
407778,0.10563404084569773
407779,0.07697287074531055
407780,0.26533547950935693
407781,0.07902356409718231
407782,0.02460691691846929
407783,0.06268381689132611
407784,0.03241881391390978
407825,0.04713892177664571
407826,0.011418458341891568
407828,0.047771584042978814
407829,0.015629852521003275
407830,0.13819668646263367
407831,0.021322545102823783
407832,0.032017011115085404
407838,0.019352205100168867
407839,0.04305724539585472
407840,0.013031027673255544
407841,0.0796633995222899
407842,0.03136382473218773
407855,0.12483747711038529
407857,0.05547257975455389
407881,0.07322184815285832
407882,0.07710816489880351
407885,0.01145383952670325
407915,0.017378775792279484
407916,0.02246939749727723
407918,0.10542370542823451
407919,0.07955120302785794
407920,0.028791915357498025
407921,0.060912865713883595
407922,0.02552868466055628
407927,0.052234644771942014
407934,0.05646404403808613
407941,0.0861043937860881
407942,0.038961143613468786
407943,0.018348807652868233
407944,0.05055419468942102
407946,0.04131651759086846
407947,0.02397148464269801
407952,0.009273445184978066
407955,0.08508233242232073
407978,0.06684334290381891
407986,0.019194380244638858
408003,0.07483625491598274
408006,0.01991400095483741
408008,0.008365808238830418
408015,0.0350254344620253
408016,0.053246168591788906
408028,0.08168289815206552
408035,0.024147893184990287
408042,0.015732602288610186
408044,0.2348986781356008
408052,0.008184698913144337
408053,0.0324947990275124
408056,0.02451710208620982
408068,0.030586172884458192
408071,0.038701826509616066
408074,0.0270534162465785
408085,0.08817891778000739
408089,0.012254500375142044
408091,0.030357461188809352
408098,0.02437335391576427
408106,0.06566009922723948
408108,0.19886743697744377
408116,0.21080357040347047
408126,0.022783739012143905
408130,0.09200358192266177
408135,0.012343914081300767
408148,0.038433406101457686
408168,0.1165232223878713
408170,0.08847992590584622
408172,0.04423804935256383
408176,0.016393063369456652
408181,0.033420029980818895
408191,0.013353857463197682
408194,0.04564925065146669
408213,0.06496639288247817
408248,0.022558205723014955
408249,0.013179863837136869
408250,0.038292626972460816
408256,0.23346154599447938
408261,0.055907473128554167
408262,0.09614372335080824
408268,0.0896553303333491
408269,0.014345790176837356
408273,0.038610953905274616
408280,0.06560098894684191
408286,0.07017839831792724
408347,0.13036850426006333
408349,0.006151071916571386
408350,0.019772924853406808
408351,0.03507476252861525
408352,0.026538753171010836
408355,0.024086895164704282
408356,0.04481629037928431
408357,0.06228293816951089
408384,0.10941112891007518
408385,0.02088011846303737
408386,0.06847000851082616
408387,0.012868937034944891
408388,0.022463039758137574
408389,0.03396495189726094
408390,0.0658876312642985
408391,0.12397742387178086
408392,0.28264309731437903
408393,0.02144487952098625
408398,0.028883145085595457
408399,0.02406038923020183
408400,0.023113382896603918
408405,0.028785821155222456
408406,0.021722268437548018
408437,0.016551003951876895
408459,0.023871511243278985
408460,0.09478373494906123
408463,0.071645781624792
408467,0.02108023739318038
408468,0.09307540305737175
408471,0.03129432949775605
408477,0.10306275010770266
408478,0.025463840568799218
408479,0.019709130804954414
408481,0.012989374551681969
408482,0.01964064709737466
408483,0.018045974881073415
408484,0.02153553091252875
408485,0.06611220740844653
408486,0.01644736209506473
408489,0.09756106141091173
408490,0.02235655479990162
408504,0.00884089182976617
408506,0.09475636430737816
408508,0.08506578116886777
408514,0.011411489903148206
408515,0.0227359108337398
408516,0.08309847737271003
408517,0.03555587941517848
408518,0.053614885800687025
408523,0.0609388317471236
408524,0.015858405168616297
408525,0.019395132674662117
408526,0.21064867981704818
408531,0.04708587750847775
408579,0.01679620844163084
408580,0.040883290941501976
408581,0.02043124257448453
408599,0.07726347542080556
408615,0.09935530814440108
408616,0.022920953103477238
408617,0.18499125256108437
408619,0.0072575813075224736
408622,0.08041005745159893
408624,0.073269276781699
408625,0.03699973997650068
408626,0.014959956991821722
408627,0.05496764931953427
408651,0.03053041232197063
408658,0.02068915026587201
408659,0.14877459534473525
408660,0.09331549612798869
408661,0.01507308537570591
408662,0.10145566767966911
408688,0.029772116744553902
408689,0.2838847502139824
408690,0.03386100604703659
408695,0.046943555022319575
408696,0.058888656770273676
408701,0.045172256707212165
408702,0.031333847297572326
408705,0.025193004775821835
408728,0.07333391004922725
408742,0.03628293037724127
408759,0.03661760676302606
408766,0.059580120434363476
408768,0.11754616111170291
408774,0.026187954765755916
408775,0.17099344560224844
408780,0.018940533049544305
408790,0.020439858360957054
408791,0.02310137010549638
408792,0.0367672581708599
408794,0.03629038366442126
408797,0.07694887556720739
408808,0.05896951337829189
408830,0.038717295288732134
408857,0.013781295530565294
408863,0.09773235516523215
408874,0.2716647612375454
408880,0.05616899207671241
408885,0.0268622866925207
408890,0.03364687322351171
408898,0.05576212004507296
408902,0.02154016455531997
408903,0.017581551871191117
408905,0.06764187985141742
408908,0.014083723633390553
408911,0.020545955674680223
408921,0.18161444095457463
408932,0.03957323285128248
408933,0.07615618226837256
408935,0.17648074385720752
408960,0.1150285878946618
408968,0.022700250101875222
408985,0.01794719349612654
408986,0.03783528440645397
408990,0.02904958034582374
408993,0.08395991531997772
409001,0.05175882233061695
409003,0.011979942476080502
409008,0.0623647317317111
409010,0.07338932008296048
409015,0.007121795437739612
409017,0.12983595345766258
409028,0.01624312920233442
409034,0.019045277183547385
409035,0.02171252866302438
409041,0.03457681353993976
409054,0.03418813314056923
409057,0.019237532393310896
409064,0.04139986200203616
409065,0.29463607458688323
409066,0.02827145041751741
409068,0.14930068264763477
409076,0.017996267893611702
409080,0.02173787901004291
409083,0.08020675743542341
409084,0.08441783171672931
409085,0.055798118930254756
409088,0.017468222174156518
409105,0.10102002725539579
409121,0.012931046847380822
409123,0.4046463400930859
409133,0.07676031758762224
409153,0.05941727802930455
409156,0.019755631675174398
409157,0.21350549312450287
409158,0.0221667673791787
409163,0.2177086027388254
409167,0.0802617210887451
409168,0.10301278677796741
409169,0.0387175984154212
409172,0.15225098670605913
409173,0.013889270040017918
409174,0.007726498950080621
409175,0.014299226718735415
409192,0.39465013377762337
409193,0.11447123428827652
409197,0.029276704023300376
409204,0.0179035254613383
409206,0.040083949188170875
409208,0.15771415285097
409209,0.05638738566621996
409212,0.15986174666952843
409213,0.03599065314852682
409214,0.11292103662355436
409217,0.026363235422766855
409218,0.04800226465915273
409220,0.025662908702709625
409221,0.02168493561281811
409227,0.017459931962344775
409228,0.016157197491200814
409229,0.051905678140530445
409230,0.14493248882784812
409259,0.03355916454902771
409261,0.030026576408811696
409269,0.2581243538538933
409277,0.014864314081495765
409278,0.009038419188322567
409285,0.20971110367353046
409286,0.030681516322227056
409287,0.08651356122567593
409293,0.07045612714482435
409297,0.012420907097162943
409298,0.031082528877111607
409299,0.044222099231326084
409340,0.024142944935146557
409377,0.05547107998238556
409383,0.05074473358877865
409384,0.023448271328044678
409409,0.026059856599233874
409412,0.01063311077334353
409413,0.07676930523452857
409414,0.09883855944411565
409415,0.026013739275201037
409423,0.07575661824328579
409428,0.11985040246027379
409429,0.012695368815370435
409430,0.03797864431289209
409431,0.011829521919670767
409432,0.19370559316044617
409433,0.02133627647816765
409434,0.15856725035443492
409442,0.21594433830015602
409443,0.18376815222042453
409446,0.015257045535042448
409463,0.054638441281143355
409482,0.021818554542083028
409507,0.07867779612974025
409508,0.05210069541421198
409509,0.010782086955235495
409514,0.07172437395136556
409535,0.052778138013441916
409536,0.052761566224341874
409537,0.013682215537527014
409538,0.033741523317822195
409541,0.051185366246500955
409542,0.03182715455181591
409543,0.03612679825723195
409545,0.04110606409348352
409550,0.02019808436047653
409551,0.02207588633488531
409552,0.08942002859065706
409553,0.24241930045508686
409558,0.04248180159368947
409563,0.02031402156716044
409574,0.03130691450081109
409607,0.052433255240152236
409608,0.2554691980137883
409628,0.007640094658274489
409632,0.21274725254847748
409633,0.1437881125101773
409636,0.06333810448996849
409676,0.022712432013341062
409691,0.028616503604881376
409694,0.13589116732035483
409707,0.036756206009762045
409723,0.01637909709776641
409741,0.023056970421168672
409743,0.08040777655483271
409747,0.046420347483247824
409773,0.05889020871480549
409777,0.2076458103982661
409778,0.2089670319164741
409804,0.11882562167769029
409805,0.011835883706449592
409812,0.02532937469361589
409817,0.01997638337035716
409836,0.03258537796810747
409846,0.11336084401223387
409850,0.14130308709640904
409852,0.016966726096046634
409861,0.21007849756976468
409864,0.16413808845967848
409871,0.05648781590468595
409891,0.046899259938051774
409896,0.014842858816783676
409917,0.08933439596055216
409918,0.018835043592069285
409923,0.09759729087584937
409941,0.012549909708504711
409949,0.1762225514588874
409953,0.01306402331853189
409958,0.02198768915606112
409972,0.07123345041127219
409979,0.14322228882594246
409983,0.14123969599248487
409984,0.06435051970238785
409985,0.009490686303453877
409986,0.07952659413725775
409994,0.13425939256235184
409999,0.034809329028968265
410019,0.08798721727463815
410024,0.015999244423212333
410025,0.04434390050592244
410039,0.02145483543210866
410044,0.1115994575025151
410045,0.03192539260374297
410046,0.034525702817834986
410047,0.023687167302887755
410048,0.046539906257297724
410065,0.060717673129254315
410066,0.20426982426547313
410073,0.058253095112183004
410087,0.013897618884481554
410089,0.13460784726854372
410092,0.03614082179112065
410093,0.1307547275624692
410094,0.05569340545113281
410095,0.042784342338400366
410096,0.033555296933959075
410101,0.07706321324984289
410102,0.04279303202271932
410103,0.023654718734979756
410107,0.013255264812937304
410110,0.04843676708734139
410111,0.03563890942362849
410112,0.1171053774316204
410142,0.01316098325126431
410143,0.022369194660096854
410161,0.08259363339068951
410162,0.0679452536486811
410165,0.0162757154753193
410166,0.2724222662816507
410167,0.09709860162408784
410184,0.07763936045642651
410185,0.020914379707362884
410186,0.009989753487443201
410187,0.07893128277946612
410223,0.028933930882124884
410256,0.19008213744000746
410257,0.15415617249231595
410258,0.012456397780718659
410259,0.012107038589369453
410269,0.23509645954768757
410270,0.03651716800225539
410273,0.02861139668729713
410274,0.09799042510168901
410275,0.02607200323316209
410276,0.17435835507462838
410277,0.05304230141394638
410295,0.024870894933497374
410296,0.01651540843994268
410297,0.1066057468514481
410298,0.03983527689238761
410300,0.05077913363841017
410301,0.04338205454547193
410302,0.1252321790720296
410303,0.02655786268279229
410304,0.024410671202862336
410305,0.02336775525442949
410306,0.060228149092244665
410307,0.04789036638430484
410308,0.12427740571484597
410309,0.06743757338633832
410316,0.01666511930469251
410317,0.055449958921660186
410358,0.13160073850083262
410359,0.019304984761210536
410360,0.028435905101857933
410368,0.14032261778461813
410369,0.11057621971285458
410370,0.022418225416084424
410372,0.019804643276977677
410373,0.010765811069181945
410378,0.1258324719778667
410379,0.033687502146808594
410380,0.21433262402719738
410387,0.2531080607873979
410388,0.44466497889067563
410389,0.024900029003295528
410390,0.029420607816020034
410405,0.028619400123795973
410411,0.01517301738966938
410416,0.02431090437459554
410418,0.08500284595019567
410424,0.16380746225726253
410429,0.07701770771897043
410438,0.031589146353003535
410442,0.039215407129308225
410448,0.019036832798438395
410456,0.039475107485377685
410464,0.03575991328949503
410467,0.12151207020913463
410473,0.12172764614581932
410476,0.007846399848408106
410479,0.11270851867971465
410499,0.14794341572415598
410526,0.0883742119868841
410528,0.05432704445620401
410546,0.20324723248318352
410564,0.015221436855670413
410567,0.020970043069641384
410571,0.08049805681677435
410572,0.2453590839377719
410573,0.04957919917923463
410577,0.02809179798933481
410581,0.026523187343347243
410587,0.06974533417406283
410588,0.041825461538829795
410595,0.04161299188868849
410602,0.02365026367164354
410606,0.0216754216200287
410616,0.019854055456673573
410624,0.20548499905124779
410626,0.1031284530556067
410637,0.025445528371776747
410660,0.04302877393927357
410661,0.025713648600916697
410663,0.024494981029136872
410664,0.08436042460554985
410669,0.06012700859252286
410675,0.027813582280937298
410679,0.17258724183504182
410684,0.017996748474295866
410689,0.018448520315114236
410693,0.0144223731535224
410697,0.017818037265589007
410698,0.016844110818257485
410699,0.01696521265957666
410706,0.0429193512046922
410710,0.05633820057477523
410712,0.009846186559929172
410716,0.016956233549065353
410725,0.06610296459953176
410735,0.08330650665462448
410742,0.03128292411008857
410745,0.010939130197084274
410746,0.007842406115992559
410751,0.017555716510896695
410753,0.017894646387444896
410759,0.027069846490285862
410761,0.20396761367546218
410770,0.02238955339780486
410778,0.08622267875278872
410784,0.024315493980896337
410786,0.04154298431145424
410789,0.027110050677044337
410800,0.056293474903993966
410811,0.025213908278891712
410813,0.016696332413116754
410821,0.2179685646909782
410822,0.028794835416943318
410879,0.06628234840243186
410880,0.041572954659958
410900,0.059386389467333295
410901,0.12821198462020328
410908,0.04328418294184324
410909,0.020351054519659545
410910,0.040094085289915274
410911,0.13436754054746033
410912,0.03337534694919725
410913,0.029340648082782025
410914,0.17326515796957923
410915,0.024658655006010676
410916,0.015018245822871206
410917,0.04194162985977003
410918,0.018006730748328897
410919,0.012364911587582586
410922,0.0740029750018639
410923,0.08543729492091055
410940,0.02144723532574759
410955,0.061438681087394864
410956,0.3041942121400776
410959,0.14081790799452487
410960,0.11179400323026534
410961,0.1374709362646489
410962,0.0731473954965539
410963,0.09505855724267875
410964,0.018810354043993213
410968,0.0421523495584947
410970,0.010228222696044217
410971,0.06500153572662565
410972,0.0858884081182262
410975,0.03879072751029145
410994,0.13281097878626805
410999,0.13472806737539553
411011,0.09202309491062965
411012,0.06207314906717851
411014,0.13539187888953613
411021,0.017332181240227142
411022,0.24366575147344716
411023,0.1101550876911436
411024,0.21644521403699826
411025,0.018105004706760977
411026,0.2914538774835536
411027,0.22798576168505807
411028,0.01803888466494284
411030,0.06359683130436417
411031,0.08138026393236547
411032,0.01918995952853708
411033,0.0392894014725848
411049,0.033114168273947454
411050,0.019110048657705374
411051,0.10871359113003468
411052,0.04913168772356841
411073,0.084591915444274
411074,0.03658664513197241
411076,0.05784953353922228
411080,0.024097398082083513
411081,0.016090901678556292
411082,0.008454989305916842
411093,0.04090527815590686
411094,0.0896275694594971
411095,0.05652561214156538
411099,0.013776620145534556
411102,0.03271859884382647
411103,0.1734727067245429
411112,0.008440813616571983
411114,0.04677336349142937
411115,0.03315779075829076
411116,0.09312444384147792
411168,0.059894420760986486
411169,0.15194647353110458
411170,0.06440620477230952
411189,0.021127546569574326
411190,0.038938064681397995
411195,0.213215289463004
411196,0.16509695217454917
411197,0.048313924199778244
411205,0.006283595909662213
411206,0.12208165286034965
411215,0.07440982909596247
411216,0.02255851161027534
411217,0.02486627613429507
411218,0.059359022206004
411222,0.012038633371142112
411238,0.011290970410672032
411239,0.021898559702750488
411240,0.04047546747368084
411248,0.013813976639069588
411274,0.1001142158241921
411275,0.03369480281288181
411293,0.012572832184248064
411299,0.02951871032288997
411300,0.012049755005446713
411301,0.06603760995658642
411302,0.08085113300695174
411305,0.09503026413935876
411309,0.060554411617300304
411334,0.02282153049253537
411343,0.028581449337521662
411349,0.02016672478237317
411360,0.06645458127894942
411363,0.013288846921870982
411364,0.03275721588287676
411384,0.08571189679122009
411402,0.047114644824315946
411424,0.030248294844471776
411425,0.23087851778841667
411430,0.17512332812358236
411432,0.08012302932847613
411434,0.27412121928544186
411447,0.030624369913044177
411450,0.009390190389315963
411452,0.0591043011834429
411463,0.0805977491797686
411467,0.13473109255990637
411474,0.014145053471081097
411478,0.00990288793967383
411480,0.022266286580613373
411481,0.06394302554483529
411502,0.03890718121385843
411509,0.054420308149904145
411511,0.20327264495666594
411515,0.04387523065862796
411516,0.06633749221930356
411532,0.03303462888024705
411565,0.013808727846704503
411570,0.030549095825128294
411600,0.05261843092532123
411608,0.04825580769605381
411613,0.019139028751313934
411614,0.014797838536422366
411620,0.03258210460209759
411634,0.016514979626540298
411639,0.013644212870969352
411645,0.06005704921798173
411648,0.006767080178911254
411660,0.05414481712043864
411668,0.008325459458414494
411672,0.08295780712663789
411673,0.005436466966801774
411674,0.4004981699012884
411675,0.025920978647282215
411676,0.009387830473096591
411677,0.10384847778455897
411715,0.02016135207892638
411718,0.025169150184023964
411719,0.06519806044065646
411720,0.07500744635409794
411730,0.04912642806094693
411731,0.05163608512573216
411740,0.13160650062308893
411746,0.04996875521123867
411748,0.012428681670929384
411749,0.014383626168033188
411752,0.06401113061018082
411753,0.008912360879491855
411754,0.01900580373570988
411755,0.011371230711928398
411767,0.011510555139552408
411768,0.02618514635974855
411819,0.14376170550945225
411826,0.1394403475811437
411827,0.029241007389372006
411841,0.017268606411801238
411842,0.49853418140017347
411843,0.05119372764572076
411844,0.053772201572108824
411845,0.050861142877499696
411846,0.18080263911444117
411850,0.13276998000687554
411852,0.11672792564881768
411853,0.07542732429436884
411854,0.016308929664951625
411855,0.030512713715514707
411856,0.05303012648316104
411860,0.05200555838754436
411883,0.023173071827941878
411938,0.023829315663808893
411939,0.26555379685118186
411940,0.036417673862087614
411957,0.19663063455897575
411958,0.024339705700945687
411959,0.044164462149316366
411963,0.019541812060739416
411969,0.03637565907227212
411970,0.038565788965684446
411971,0.01612437834319248
411972,0.11199714115647089
411973,0.02439673595482327
411974,0.03393998916945299
411975,0.03762902807000884
411977,0.07744848854226061
411978,0.1882497776759676
411979,0.11583471919003774
412004,0.05111169819465042
412008,0.010427457120997255
412009,0.04706735409748595
412010,0.013094471407050674
412030,0.0801656082239706
412031,0.06754125063429658
412032,0.015675651945105142
412036,0.019752547593434096
412038,0.03246241957488853
412047,0.028919138950673273
412049,0.311522803729206
412082,0.030116902119561452
412092,0.11206682677896064
412098,0.12404658674285271
412101,0.13285243864449348
412108,0.34252848913812006
412111,0.1642460820622844
412119,0.12953365383548657
412128,0.013431707895527839
412139,0.07064864390095306
