SK_ID_CURR,TARGET
364979,0.11459036740302958
364980,0.016872292659231892
364982,0.13388663400477305
364984,0.018378213617960836
364993,0.01134492978478166
365001,0.012976262261374945
365030,0.027082878370506443
365035,0.03187101348912865
365044,0.019011417468725218
365046,0.03057987811243283
365050,0.01786106554815786
365051,0.07566716959910666
365054,0.11917365466146654
365055,0.049017527200860944
365064,0.061683998487077465
365069,0.19847745530909677
365092,0.0190192888199681
365102,0.16471645164918547
365109,0.023969803966180894
365110,0.10717385844504113
365117,0.01429562213398568
365120,0.08137089528598918
365128,0.10355613904723639
365131,0.19010562311797938
365136,0.05153071662913366
365151,0.05305128123163915
365153,0.07912086811914225
365154,0.02502801219396253
365160,0.018630008683386885
365166,0.04707675937565943
365171,0.015182446776170557
365181,0.05155975658237344
365194,0.08032916684731953
365210,0.08353640705641105
365221,0.043143209263832964
365234,0.017644264528614114
365252,0.07098534398436714
365254,0.1418169320412253
365264,0.04323487625161146
365276,0.023477486899304147
365282,0.010036825992745028
365284,0.2084644124559851
365290,0.009858991962316103
365317,0.019827931587373577
365329,0.13184821476715022
365353,0.026197864483212544
365356,0.04483922236971879
365358,0.05059060247865438
365374,0.06124349737164698
365392,0.03238993374678736
365396,0.03404043405165572
365408,0.03152270958056223
365412,0.01573720409295315
365429,0.015891221706351745
365431,0.1709512909330363
365435,0.1264228738239101
365439,0.03120975804124814
365473,0.09697400262532868
365476,0.0405834329101074
365486,0.05344184125858585
365497,0.020181545491321916
365518,0.14145672790154978
365519,0.06609094220011422
365520,0.12190924435616832
365523,0.02251672459559039
365531,0.07399676204645331
365532,0.01348763697440192
365534,0.020334534564105833
365544,0.17074476247155987
365552,0.05791419729397973
365564,0.02687231151406845
365569,0.023245867944270443
365570,0.08038005112508181
365575,0.4190428202720571
365576,0.06311940027982119
365585,0.058083466648740985
365595,0.0553166772966084
365612,0.02797413809996717
365613,0.23746410055033967
365624,0.025033490119493275
365631,0.03768298129315045
365634,0.035760336974828326
365643,0.024355800329730427
365644,0.10266849008470982
365663,0.10494668685852257
365666,0.05246382512258033
365672,0.04996567915608015
365676,0.09638989586929944
365680,0.018061298530621966
365696,0.028641597230533507
365699,0.19965711239614947
365706,0.009683381112932439
365707,0.0366835547081002
365711,0.027877036450573208
365716,0.013052154906181983
365717,0.017397285966850584
365718,0.008639970143864457
365757,0.01716361811805259
365770,0.05558250023135805
365776,0.0512138264881377
365781,0.14783452911709727
365784,0.007753861991006799
365787,0.02170852303308968
365805,0.048733631649109016
365820,0.006560704944296128
365831,0.051201666322924125
365836,0.12943591859095374
365837,0.09791112997071563
365859,0.6001186492137007
365861,0.013852705869469968
365863,0.026616006835243115
365872,0.12721667039967355
365877,0.0350842942452044
365882,0.06387859140400066
365893,0.13590565613161573
365894,0.11615595348394446
365900,0.07052568022431188
365910,0.014952774401662506
365913,0.03853977385865723
365916,0.052383440380640606
365923,0.0784514567333489
365946,0.24211591674563
365948,0.09187580434491452
365951,0.03663950415819979
365965,0.19203351327858187
365966,0.06493540165573564
365975,0.03102936039153499
365979,0.4128041888130952
365989,0.05985674671696049
365991,0.12771195405229752
365992,0.021354140482970796
366001,0.07342394137156387
366010,0.12282585463491273
366013,0.15876891531572185
366028,0.018257953630344825
366036,0.01615583622649369
366038,0.026891407590301192
366044,0.033992104665615336
366048,0.17003147162310456
366060,0.020612800732629374
366067,0.1031654275099358
366071,0.10626643303227645
366078,0.04117923326565494
366081,0.020144576932319993
366082,0.08543243181515066
366093,0.19965437267780983
366099,0.013393250412676697
366103,0.01686575784599265
366105,0.05148714585245844
366111,0.0868197817599055
366112,0.03698250336021937
366125,0.0419461948322136
366144,0.11328532447277709
366147,0.05813650003524885
366149,0.24590826145364653
366166,0.01939997661962905
366168,0.2327374926665605
366173,0.05857327844767247
366178,0.027289237347166262
366180,0.09841236968936089
366209,0.006329606937098085
366213,0.10440607621233783
366214,0.3090332584893138
366215,0.035685926837460316
366220,0.047409613210203136
366226,0.01761760947042052
366230,0.3484046800742373
366236,0.26934084135977426
366245,0.015982780232877948
366282,0.2846911980467294
366286,0.09065182833288145
366295,0.036389234710402785
366296,0.037097960129437973
366297,0.2785551924262909
366300,0.04449490427944412
366303,0.018677692669950764
366307,0.27108527249023157
366314,0.08890380754379898
366320,0.021843082450795283
366321,0.01537676890626941
366327,0.012461523062352684
366330,0.045706584817230736
366332,0.15683377965471532
366334,0.012569350924023302
366341,0.026771625874863696
366363,0.014637190463060723
366367,0.20741368547513145
366369,0.1257860260348566
366382,0.030718468144783007
366394,0.10317764611177266
366396,0.013330214039401586
366398,0.0696701357439076
366406,0.09294421242523929
366414,0.011225560825820657
366417,0.05923485724179357
366419,0.03670030374276063
366422,0.05630624066452844
366436,0.009543200874198236
366442,0.18840980238773933
366451,0.15726185753942465
366455,0.041007108570633756
366458,0.06422181297119472
366460,0.020289666122417713
366466,0.030582803597925694
366473,0.12608802214066353
366502,0.03189110796843185
366505,0.5174818509279857
366526,0.13721296229842161
366530,0.14886651691759706
366532,0.007804277530259431
366539,0.018301219985174297
366541,0.0701445193359107
366542,0.021024060997202245
366553,0.020177804752757714
366571,0.049099984542448405
366582,0.011668292261157245
366583,0.08828344440498101
366589,0.1881010225298002
366595,0.12557175401918985
366606,0.0232833532662247
366611,0.03671571557334572
366613,0.1469557078843291
366615,0.06973172513462934
366616,0.257659477894793
366624,0.0912852596430682
366632,0.021555426566099954
366649,0.015284735359350063
366650,0.1404144075715515
366657,0.021532434936745247
366664,0.07528834011234217
366666,0.013334438966318187
366674,0.09909734811304619
366676,0.023169304938900473
366677,0.015428550853297765
366688,0.034185419743366356
366689,0.07279357705591684
366693,0.03194765432929039
366696,0.0414474485158673
366698,0.06054584080507125
366700,0.015960593335809316
366703,0.2223134351284723
366709,0.05459176860843002
366711,0.020995654841923908
366725,0.033893917919282666
366741,0.02581080587574798
366742,0.008128046128739564
366747,0.016230982681942275
366750,0.03141011023338212
366754,0.03824501583625511
366762,0.02333290398541569
366774,0.06742447023726227
366781,0.01301877604367925
366784,0.026833379775550326
366789,0.016900701986616286
366790,0.11380230273069775
366797,0.03356630118709552
366806,0.019893353793693825
366820,0.017174486152294832
366845,0.21816138063452112
366858,0.09020002483249129
366860,0.027266522681528137
366874,0.034768295493376844
366876,0.13200176177975745
366879,0.010756119202437202
366884,0.03587727199399308
366886,0.02205123995827992
366905,0.1763726211636697
366908,0.08247715715350705
366909,0.34096001648553426
366917,0.02717134724214714
366921,0.1198300562863504
366927,0.030573019959075763
366936,0.020631227071277833
366952,0.0345981759794307
366962,0.1548206728454944
366964,0.10557337612468758
366965,0.021045815404934054
366981,0.025761159480113115
366988,0.03910376485957911
366992,0.04998827574578637
366998,0.13701677318408265
366999,0.042695210988698586
367017,0.011376457394805207
367023,0.10256615832252979
367024,0.015850887696473335
367025,0.09811763104861745
367037,0.05304479737726327
367040,0.14543324445446185
367043,0.029419578605953737
367052,0.015832827399324328
367056,0.022302202140732606
367064,0.07275588512089294
367075,0.039800720714613054
367089,0.03418806270057172
367098,0.03245535722739759
367119,0.03525100344936955
367124,0.08077971459865521
367134,0.12133930531821988
367136,0.035220936057672056
367138,0.03447866719456755
367153,0.06641908722609428
367158,0.05838965609365722
367169,0.038976951023280255
367179,0.037150196004541204
367180,0.030485726101280537
367212,0.02842500289104268
367216,0.25217484489153025
367217,0.015579689617470104
367220,0.005853000238345993
367224,0.03560150947990757
367241,0.044961633252444136
367245,0.06975031270281219
367256,0.0788576724568687
367266,0.018205630769221864
367283,0.048898528962965315
367290,0.05506806623663041
367295,0.023835272416265294
367310,0.02375117559735177
367315,0.1716693040301867
367322,0.07219187473140597
367332,0.013390715608422449
367338,0.10868259952769443
367347,0.123281986293974
367381,0.11090446252354025
367383,0.043782924303136156
367386,0.056011754035423814
367392,0.013081483152928616
367399,0.15008737691717527
367411,0.025207898804868966
367414,0.0074476139399255025
367436,0.04314251930102579
367439,0.03542484553454249
367440,0.057645418639291124
367465,0.16596364492286408
367466,0.2374445443942999
367478,0.1605776404917438
367479,0.07364794612921036
367481,0.03238539007301368
367505,0.13183197689687345
367515,0.03336474206246601
367516,0.07503058467945006
367526,0.13275463953122207
367527,0.05790471557224374
367533,0.1614986921507761
367535,0.1339722601368021
367545,0.09570512989740128
367546,0.0233089038878634
367547,0.10301058893979737
367555,0.04923294625125514
367557,0.048209867695219226
367558,0.09427381626776533
367573,0.018704175542267002
367580,0.29935627976683504
367581,0.01026672920744436
367582,0.07879492457788657
367588,0.035406251087821534
367601,0.03170247918745798
367617,0.030449137343268703
367624,0.07290337913697424
367626,0.06890494895255007
367632,0.08037950554400228
367651,0.018951359267348998
367663,0.01120513588492531
367674,0.03131246726948189
367677,0.3150527648509693
367678,0.03288504247808313
367691,0.020589528312957427
367698,0.016211441813102943
367710,0.04448414236858477
367712,0.0631830740027836
367727,0.08235519164515767
367739,0.07202609656400302
367740,0.06125245774388332
367746,0.03702702245383624
367759,0.020038422394772094
367770,0.14247861763870928
367780,0.032856869928163855
367783,0.0774524808556627
367787,0.043652864196310454
367791,0.180783113389976
367797,0.0389884028209162
367799,0.05761738969151116
367811,0.007675683955483634
367817,0.03278778009403304
367827,0.04246949769123793
367829,0.08690399216808131
367830,0.2338761317496946
367837,0.1510452848055227
367843,0.012142076927486048
367847,0.0274001771673987
367849,0.09446349779177779
367854,0.02181131335699661
367855,0.03097005709661838
367862,0.026397989729485094
367863,0.0925712929201262
367868,0.07503277967723725
367873,0.2265597233040308
367879,0.05401236879604177
367889,0.11277706555696759
367890,0.3390082581234283
367892,0.009626664130988437
367893,0.02276280266518
367895,0.019134871383326264
367896,0.008671299035575878
367898,0.009770378862564528
367903,0.023979694956272123
367906,0.0355978891035893
367919,0.01365521916525375
367927,0.025166621898625917
367931,0.08874742699452741
367935,0.0801053403895781
367945,0.019364266712728534
367947,0.1930253387561274
367952,0.10699521538876744
367958,0.03557328889504166
367971,0.01631448831857959
367975,0.3191150819788518
367983,0.13229444961454606
367994,0.04465245362723933
367998,0.06397467450959696
367999,0.01027689624811817
368005,0.041394219298945996
368029,0.08825757301617507
368034,0.01219423258973109
368036,0.1917562064193953
368041,0.009179816109346022
368064,0.012318315293218514
368066,0.008386707038200329
368079,0.06812323655095619
368082,0.005555827078951999
368090,0.07447409019878183
368092,0.03644426233935145
368097,0.019169585352608154
368107,0.09327281867067969
368127,0.10522396399213127
368129,0.0871184133718313
368134,0.13420597077333546
368150,0.06725558285763622
368166,0.07964996926051154
368172,0.009914287735356249
368179,0.01620460837330938
368185,0.06820822382502535
368193,0.025598718207863157
368207,0.069951368553201
368251,0.05360237887499375
368253,0.03882952258331414
368256,0.10569723756379529
368257,0.02869731582104748
368263,0.02616147209457431
368271,0.21904426300172028
368273,0.01854540995281066
368279,0.025997077518826715
368281,0.3834928541554312
368282,0.0987719450245395
368288,0.1355922180232852
368303,0.021598064531777414
368315,0.0471697754915056
368323,0.008422934319727479
368324,0.007431418129036631
368326,0.027190641974478718
368334,0.05066125938087634
368337,0.018601064156224777
368351,0.05024682670372327
368353,0.28711361053389184
368358,0.09137001653309376
368389,0.02626243363836355
368392,0.137047494268502
368393,0.02998661913002048
368415,0.08529727836123577
368424,0.06376563982788624
368436,0.011099851099756728
368448,0.019721253135392407
368456,0.01705831192336639
368457,0.011450960690072915
368465,0.059509955047610745
368484,0.0726704002305603
368485,0.2588411044761357
368487,0.05099884792739497
368489,0.025672981651014733
368493,0.05838752492159596
368509,0.054329297473868846
368513,0.06101217699971804
368523,0.10898795150613957
368530,0.021305493450248895
368539,0.06753141218198519
368543,0.13105398742171068
368544,0.017508208913731282
368557,0.10170395081107479
368561,0.017889157719011825
368577,0.03157273680610922
368579,0.011406375629036644
368580,0.23103502288275013
368583,0.022139911621630773
368589,0.010059191565431617
368594,0.0200778435416757
368598,0.01441963692386722
368621,0.07383319507068012
368622,0.18057467825316947
368627,0.011405342751453182
368628,0.027176368691345272
368633,0.2428074997566604
368638,0.10527893289335494
368645,0.06447521739115245
368646,0.17249508063392183
368652,0.04637813423603062
368659,0.06389357426584513
368672,0.2092575125174614
368679,0.034959930997463584
368683,0.18771982657956982
368697,0.02090589461859777
368702,0.26285444282401543
368707,0.027848198319689533
368715,0.13746328258486207
368740,0.02506118299726362
368754,0.02304445391773325
368765,0.05134425963984028
368770,0.04669678458983261
368777,0.13319668752197952
368780,0.2766565850795992
368782,0.24878031155404678
368784,0.18598115475317564
368790,0.08757858829421898
368792,0.009797678878182262
368793,0.03118482952633367
368811,0.03171790145913104
368816,0.06974632839461818
368819,0.06493652760089355
368843,0.01639595860885771
368853,0.015740146658374872
368857,0.0711388491797202
368858,0.10385749859579846
368887,0.0760266907663813
368898,0.029258728468211884
368909,0.08070346886179061
368919,0.005784793769815962
368930,0.08377694342449632
368944,0.05588111918838882
368949,0.04075903263232188
368953,0.05020887516022461
368956,0.044156627797405056
368959,0.06318461506887896
368968,0.024079309755068064
368971,0.05368548163573347
368974,0.04211501738884352
368975,0.030124464283067195
368983,0.01491678347461485
368991,0.07726269667608013
368994,0.018399489308606194
369001,0.34149102367847833
369004,0.063526281387583
369016,0.006846467013738534
369030,0.019918608713490667
369047,0.016533195544129378
369055,0.107473089992274
369067,0.030816611074069404
369068,0.07729645608466257
369096,0.13631986326577514
369103,0.05134758589014379
369105,0.06529077009699338
369107,0.24123368838018178
369109,0.03534853993132094
369130,0.02063128297255295
369133,0.010750167434526663
369144,0.015991575558498127
369150,0.0147825959838808
369152,0.1052054078199182
369156,0.028480569334651637
369180,0.04366763938559025
369183,0.03467630085077227
369184,0.6907679532305264
369186,0.096738266746354
369187,0.03966969969405723
369200,0.011698555488590695
369201,0.03489969975512735
369220,0.10155401536106495
369223,0.02107842127782132
369233,0.019476196479624088
369240,0.06087259985217736
369254,0.02156695997888583
369264,0.16927625353374776
369266,0.08675414434684683
369272,0.10886384254154038
369283,0.016100480648770392
369295,0.03404423928071978
369300,0.0038309016623785507
369302,0.007008079184462836
369305,0.09114296056733984
369322,0.016119623246774253
369334,0.15749491577399863
369350,0.012025066957057594
369355,0.05501148118011355
369361,0.05936694987607684
369367,0.012471055697793745
369371,0.024348116649204637
369373,0.19860066580445557
369375,0.06798290296785632
369385,0.015479365140994045
369394,0.04503068122349449
369398,0.02792572943000466
369408,0.05975998355441921
369413,0.07870109283144114
369419,0.06891469427064631
369424,0.07738421937452827
369439,0.02426240445336762
369466,0.08593507598192376
369482,0.03625265904190199
369494,0.03000249062381091
369504,0.008449370214138142
369512,0.16796188775088117
369528,0.04354661289580106
369531,0.03992525659931021
369540,0.043650263350904245
369547,0.012597568135447709
369565,0.019695128400168134
369569,0.0272381756147463
369581,0.05772561649765649
369583,0.04837947699358633
369593,0.07766279709657381
369601,0.043972295391989866
369608,0.013414186663588361
369612,0.16427303321685416
369615,0.16982455109558578
369621,0.11694319212899826
369636,0.024303201767930174
369648,0.12225879142584509
369649,0.45431342643079653
369651,0.014400788367960531
369659,0.01654689402547549
369666,0.022620530150398617
369684,0.037119091881412
369686,0.3551495492549929
369698,0.1574409216969597
369701,0.05378242741789462
369712,0.022222476915839492
369717,0.010170620765139995
369722,0.029725654516738666
369732,0.3250319683440311
369740,0.38341080447673864
369751,0.03553690107453298
369755,0.01122122144805525
369757,0.04686353013032471
369761,0.12404641070284447
369767,0.15218352588156298
369782,0.04230146081022184
369788,0.05738815927619306
369790,0.04184274402747031
369791,0.01886419774173619
369792,0.021902489878162165
369803,0.02785463621336473
369812,0.017255558424934626
369813,0.23326368300395536
369827,0.06002256905532214
369835,0.07147452257599773
369838,0.025622392762003943
369839,0.043266822273738986
369843,0.04368156890671372
369846,0.028583330706427254
369860,0.009750958060951994
369870,0.06715594904185501
369871,0.43130313439107026
369872,0.058686410295716834
369884,0.112784982329673
369893,0.05498465590705425
369901,0.07674415343288143
369904,0.028966159318123186
369908,0.27805828718683173
369910,0.018460979755008704
369911,0.11000143003073606
369919,0.04922480354447886
369920,0.04080159926375278
369921,0.01726505730849682
369931,0.2190895558712897
369935,0.02706585771591445
369936,0.07079942195695307
369948,0.05272246236829002
369953,0.027381018493601805
369955,0.12843212303419338
369961,0.02971018458001073
369964,0.055783703078145785
369967,0.15782375968553952
369971,0.14975578998625552
369983,0.04360561079617394
369993,0.05099177675367584
369995,0.1561281583576682
370012,0.06712120268809021
370022,0.06238323382559528
370023,0.0290911706883471
370027,0.06657506713185676
370030,0.07046996806640286
370033,0.1893536801788968
370037,0.12916603336892343
370051,0.010915493297080966
370055,0.0436412521435144
370077,0.015759864382793594
370088,0.017106419847254837
370091,0.012693492059524539
370114,0.010134681254995772
370117,0.10229145803557926
370120,0.2898598223167151
370122,0.033019730193884614
370128,0.15788016883078457
370135,0.08882079565150533
370144,0.032865181979591804
370146,0.05777166941028063
370148,0.04225958362421981
370150,0.018578204106125776
370155,0.03216112111030078
370164,0.01852296328772651
370179,0.026087083803541765
370188,0.03650805687980782
370190,0.013943349964206157
370199,0.03370099741074996
370203,0.2022812903239675
370213,0.059652916039081696
370216,0.019465963332976798
370219,0.006495579619154505
370220,0.18773424881929174
370224,0.03578697416987537
370230,0.018528216450262272
370254,0.07531778989540626
370255,0.01885892296989479
370265,0.18289356282872463
370273,0.008905472313713936
370288,0.04755531178359714
370295,0.12982835958705966
370297,0.038950251115594255
370319,0.06892556301688191
370323,0.008175275296534803
370329,0.03400592872705147
370330,0.02217110720003202
370333,0.12565273482766295
370346,0.08041752878032557
370354,0.12134617596004173
370355,0.012474789193219616
370358,0.13683520903766982
370362,0.006468622323550929
370373,0.012224036523933422
370376,0.017122545297414797
370379,0.006110314866194632
370380,0.006800038575706057
370386,0.01869673581769283
370392,0.008401119629262061
370411,0.008756939019047743
370416,0.006348564984094475
370432,0.010685510114833463
370439,0.03605602464196285
370440,0.012055297635193
370445,0.025693549056077174
370446,0.010062892730385475
370455,0.06319289955667819
370473,0.043102741766558414
370474,0.02443787015623919
370475,0.01365997714610722
370482,0.3028021748309672
370489,0.06510584029817806
370512,0.015107420407048296
370518,0.11390346784329276
370522,0.08359943045196935
370533,0.019461636039661254
370538,0.055042190504938075
370551,0.015585590956622203
370552,0.07185254407407246
370556,0.04707074633095233
370566,0.0269246627641127
370568,0.13958250456869967
370573,0.11233594130113572
370575,0.043467428896093854
370578,0.017739920725220605
370582,0.04146994334636088
370596,0.009213010107771905
370597,0.028054227416682002
370599,0.036919731189265045
370602,0.0733066654626033
370609,0.022326383838098415
370632,0.024110438835323787
370634,0.28104566303342
370646,0.03636177479321533
370666,0.2546503745492664
370670,0.01231647424378449
370672,0.011355665710587028
370675,0.024926908019374798
370676,0.21412807336571443
370682,0.03559841537479057
370685,0.0440560988715873
370697,0.015977307774676125
370699,0.018125756331770215
370701,0.028628208683061967
370711,0.19227178790405253
370719,0.14092137647694877
370728,0.02430530212104682
370731,0.31610128564602286
370735,0.03393378642812121
370749,0.06018379083035234
370753,0.04554449042732241
370757,0.07586643261539806
370763,0.13758514099154437
370770,0.09828231724921968
370779,0.09261171089864641
370794,0.015123515070446068
370805,0.022326747331140602
370806,0.05449475047659599
370808,0.03062461488598721
370814,0.035751773321733064
370827,0.12976559817559935
370833,0.08234695058046962
370844,0.14198138582634898
370845,0.03473419351626117
370850,0.14011421062358967
370853,0.01589927572949406
370856,0.01671010655577322
370858,0.053989669070712454
370862,0.07341432754438337
370866,0.24138477942742836
370874,0.18033773393062125
370876,0.010214523875391951
370878,0.10211518251236265
370881,0.01881461454077977
370882,0.12027014177537332
370884,0.06248153940702823
370887,0.04463404310903923
370904,0.2271650212946901
370905,0.02539267228490267
370913,0.0679678446925856
370915,0.04453427685593351
370921,0.2629806433769685
370922,0.040936561605824984
370932,0.05775573093834449
370939,0.08231251689663499
370953,0.02130380974076518
370964,0.044605298702871596
370968,0.06882781074548529
370969,0.04477864059364449
370972,0.038808874863152945
370978,0.009153559698927064
371000,0.06931628161578789
371001,0.24948373027844908
371013,0.022219622292298735
371053,0.04980699556674484
371059,0.04869929585903286
371060,0.033099794216022264
371065,0.04126160083090092
371069,0.043340562353170436
371073,0.15692683883142422
371084,0.36726853883033894
371085,0.05392689524664791
371088,0.058111006370222866
371099,0.05009906499200335
371115,0.008597847668859269
371118,0.2018017676033913
371127,0.12871390890711942
371132,0.14839159286227152
371136,0.0733402148544618
371139,0.09806722223763883
371152,0.06747325763823486
371161,0.013694459001410935
371162,0.05355367938699459
371174,0.025018747063722042
371176,0.0813415789891569
371182,0.010802767896380412
371185,0.03875302889403046
371193,0.0283749801766064
371197,0.03941081783865145
371198,0.0233785289506257
371202,0.044082038875299434
371207,0.06842687095109813
371211,0.21031204252835878
371242,0.027965818985496667
371243,0.06844590689893103
371244,0.0310130516509828
371255,0.14240211255051197
371258,0.016749005981823946
371259,0.15509523105396064
371265,0.025774824642543256
371274,0.05868601664275569
371275,0.18407876858857544
371288,0.01672644791437712
371291,0.1375423587568274
371295,0.21421113889425278
371314,0.05975576588628566
371322,0.05285270266975543
371323,0.07751491784713581
371328,0.08147155013330254
371332,0.05738495325098461
371333,0.22455470696669047
371335,0.01097535443525547
371342,0.019267256978579526
371350,0.053012508874224276
371357,0.09973618202857978
371365,0.011974607218778431
371383,0.3837330482743853
371384,0.06659195458707633
371385,0.06020206843555012
371393,0.19730544334483668
371394,0.08099020390549777
371397,0.02577713369400408
371417,0.06464816248597723
371431,0.03978044115346023
371433,0.07898834297610666
371437,0.00841293437361424
371439,0.21311751501011247
371445,0.03512773384919339
371452,0.13493811844504655
371457,0.05782931397599695
371469,0.04214003237212775
371470,0.032887990680891925
371477,0.035365042078774785
371500,0.023523466904170308
371504,0.05678409347004415
371508,0.06629757677466956
371514,0.021045737428633363
371518,0.07264297765350934
371520,0.022487354463462304
371521,0.11075010423668383
371522,0.03445911059183277
371525,0.012473390205763935
371530,0.07444059608486768
371532,0.013218925356260958
371548,0.1472024241200991
371561,0.017228795951522578
371566,0.3428061036441251
371568,0.03865653821384268
371571,0.03777600224156923
371573,0.03600919330912042
371577,0.07623143156468752
371587,0.20976429239351613
371592,0.16572110968913772
371593,0.30980568759851534
371595,0.037660633127929666
371603,0.03415037975153014
371614,0.03029386020795308
371616,0.018142754719138086
371619,0.08277308350298243
371627,0.27343920585886833
371641,0.08114822617801244
371657,0.022113071739461518
371664,0.023984546855457797
371693,0.048307535497032414
371698,0.02059059608957726
371700,0.025604673512965234
371707,0.022042812424335638
371710,0.0388579319188752
371715,0.07925791019697956
371722,0.02123755445732025
371731,0.0213411907067962
371741,0.06404236134307974
371744,0.10224523524007936
371753,0.02523156641256448
371755,0.011631845628072516
371760,0.024502532335070132
371773,0.07875037384461836
371797,0.010174976035008023
371807,0.13191150712459618
371809,0.015695978376110545
371811,0.016051226815704513
371815,0.07876171726352486
371822,0.05701255489354953
371824,0.09931093675407254
371828,0.058964581499837465
371835,0.009944057436205302
371837,0.019652526745925325
371840,0.1891207489398824
371849,0.03223589544702064
371857,0.01214619837294725
371860,0.15017466097025567
371862,0.015275086503288529
371875,0.032690675244384786
371896,0.1910988456065275
371898,0.07380204057314298
371901,0.22889138251434546
371903,0.019960272429958757
371908,0.017123194297544254
371910,0.029351243099854665
371944,0.05678789252109567
371947,0.017723812067037867
371955,0.07960347654680443
371963,0.09046045829516877
371972,0.033025209175603434
371973,0.03246648883987652
371978,0.05828827516098585
371980,0.02057522641348943
371988,0.023391201633968975
372020,0.0819190918213092
372043,0.16136238490510135
372060,0.1451465898865923
372070,0.018435899757227276
372082,0.017678404619973165
372085,0.05598123804979876
372090,0.07083395411872107
372091,0.2426426613970427
372112,0.032260826565076325
372115,0.04377393504552233
372132,0.018227885270176023
372134,0.23506675625312728
372136,0.03449671163860134
372142,0.046227313011962506
372145,0.13112816104132793
372146,0.10975348207047757
372159,0.018840631424300057
372172,0.04436695821324388
372179,0.11838156842064373
372183,0.04371593106827813
372184,0.017557240190847187
372192,0.004688556209104713
372234,0.02808215759666067
372239,0.16353488819373932
372244,0.01015725154853046
372268,0.0338461659117399
372287,0.05186062968381827
372289,0.07789895241078541
372292,0.007607468605647453
372301,0.038358790069569326
372315,0.062263595397784935
372316,0.446873365536286
372328,0.09936646620301112
372337,0.01797476098522114
372347,0.2060545801016553
372350,0.26964638646756084
372381,0.03252440523424168
372382,0.22305620099872892
372384,0.06578279074632772
372393,0.023748054021489315
372398,0.22261818382682022
372399,0.04748138082917927
372400,0.022469708703067155
372402,0.02570440373025186
372410,0.03969724423219024
372415,0.04224778687978284
372425,0.026340103869086688
372428,0.03909931607992799
372430,0.02988568695809405
372431,0.02969749634323838
372449,0.027775388710199314
372452,0.040476709163922424
372453,0.03807432158500537
372460,0.10078157841692803
372463,0.37843780573231695
372471,0.09181189135304033
372484,0.0807610642162597
372486,0.06866772938336833
372489,0.10440391988273015
372506,0.1587389106572364
372513,0.012311850450054236
372527,0.28690335714634735
372568,0.1824071895375781
372596,0.026506168218857613
372606,0.008708828161761977
372617,0.02381746891498531
372618,0.02643733631204545
372622,0.042039293115120835
372624,0.07229694351919623
372633,0.06889885722274791
372637,0.02997764133070943
372643,0.04163561398041087
372644,0.014359768149524292
372656,0.09965232239620414
372662,0.014416360373931434
372664,0.046191753436702405
372666,0.026078549423574147
372672,0.07110866066608222
372674,0.04357687053522979
372693,0.072226092631514
372704,0.029064413834300116
372719,0.07233603017181356
372727,0.028628013709346218
372740,0.049122621434872005
372745,0.026250495876936897
372753,0.0725162358337246
372762,0.017735771445920714
372764,0.11504434436907067
372771,0.07395599894299565
372772,0.08229727584494884
372789,0.12627218678382618
372793,0.10874411382867027
372799,0.018315874750074245
372806,0.23649686875738174
372809,0.031316905707580986
372829,0.13949098687697356
372848,0.013582150360541029
372850,0.03763307438239062
372853,0.10031864193052495
372854,0.02808879438427101
372858,0.061020399161242134
372861,0.021928464302185487
372863,0.09065897305640487
372876,0.0557904590748847
372878,0.02280231439334432
372893,0.2668308995011303
372894,0.05026820997788589
372911,0.058883245428611564
372912,0.09629029255830862
372924,0.19502265985665607
372942,0.16195754906116355
372946,0.40043546623490067
372955,0.05492806098713269
372956,0.03725813274684505
372957,0.06436554801391962
372984,0.06572259123834748
372993,0.06750548393809727
372995,0.31166448484686976
372997,0.026641485862128875
373014,0.050066733167643686
373018,0.09629588273708137
373022,0.07034684641864403
373023,0.00994430049037458
373029,0.0209316369990072
373063,0.024324901013088603
373071,0.07440699903914264
373075,0.12181797516275744
373088,0.05218467044452083
373089,0.026484010374590937
373098,0.11809246883181149
373101,0.08183908895052862
373112,0.029786008414101298
373114,0.04261646156724142
373118,0.15452757846296766
373120,0.24628443761774216
373121,0.028440080277476368
373122,0.019748063378187873
373138,0.08624986280717731
373145,0.034093317300222734
373153,0.011149053619158793
373154,0.07761765564006166
373155,0.02915386748044854
373159,0.1504738106889043
373167,0.03088510504594849
373190,0.03784040781501838
373195,0.07402091123640046
373202,0.03665926312364834
373205,0.10735416061932938
373209,0.04859903611916512
373215,0.05103481418163951
373222,0.1536890628935166
373239,0.031290443633178726
373240,0.06715737890001486
373247,0.040346465700127496
373251,0.09449713702695656
373260,0.013802299095736173
373284,0.029064824671440906
373286,0.041196025797073335
373292,0.13479076596054745
373297,0.008535866436703241
373299,0.3087282533068066
373305,0.1192439882011633
373307,0.08464755563232274
373323,0.014728304787593634
373327,0.046605345773982676
373328,0.029295920689740088
373363,0.057753671083010834
373390,0.03612739373427955
373396,0.00966738609749588
373407,0.061418632545474444
373413,0.1252305239999385
373437,0.11049233760163223
373445,0.0172757197971523
373448,0.02986744154038977
373458,0.07785823616450613
373464,0.02472287050668535
373472,0.3397650051569796
373474,0.04340505196561903
373475,0.03435065661658083
373480,0.02617608130994995
373484,0.2075802916499948
373491,0.10800335370169194
373493,0.1192415046194221
373504,0.023883241158890914
373537,0.07812725901981804
