SK_ID_CURR,TARGET
374054,0.015601224402051977
374055,0.06914238571610624
374061,0.03506003079530506
374075,0.05833973255470591
374087,0.011735332608997187
374101,0.08801246272700558
374103,0.04795236083206077
374114,0.10459177781489594
374116,0.1143984353736072
374119,0.06339186169092312
374121,0.08876680715680693
374133,0.05039878974916705
374134,0.01099076715889629
374140,0.01649074154393879
374141,0.2843015478608618
374145,0.13116288492648248
374155,0.02045243854843095
374163,0.06974130274928665
374169,0.24130635510636678
374173,0.05261281809210645
374188,0.08702726502286634
374199,0.018220859512296364
374200,0.03782174264997777
374207,0.07591877032396284
374225,0.03320580889309497
374226,0.01500227494090583
374227,0.08582118651821749
374249,0.033283160435767956
374254,0.05723143692777446
374284,0.010997339748416816
374293,0.0400268535878392
374296,0.06728420573863796
374297,0.022235628877076086
374298,0.03955562997226322
374307,0.03636640772361249
374320,0.033737869620095944
374322,0.0555810352570444
374324,0.015822376813153294
374328,0.06076203862085541
374334,0.02186044266418704
374341,0.027851870569889744
374343,0.10259680567028474
374346,0.017176161083087157
374359,0.38792855150071504
374374,0.0945490322958516
374381,0.13991635667517446
374400,0.018848276220520557
374405,0.022845047741186727
374409,0.058232813188223376
374420,0.130281779461139
374442,0.07638708965213165
374443,0.053307651832154704
374445,0.145989783924266
374447,0.1095512416624985
374452,0.07129080339299729
374458,0.025341734266108838
374485,0.01980907447955562
374487,0.027932527098665057
374496,0.006454398342388907
374503,0.04083396963191539
374518,0.039097358728034014
374519,0.023657611269178043
374532,0.011913125959491951
374534,0.026004574090321027
374536,0.03236340121788031
374546,0.007735311607020212
374559,0.009387156257304867
374568,0.09433018390053148
374573,0.037147272728535345
374582,0.007177368743267508
374585,0.012779252827489597
374598,0.011269829974883407
374606,0.07604558138197873
374612,0.025902911172473227
374617,0.0158516085884758
374619,0.017068954987164167
374626,0.03988041905023894
374646,0.024734210513365856
374653,0.05417511866089874
374656,0.0533656032862008
374664,0.044318708916195305
374666,0.0659538650604736
374677,0.11636382215810046
374679,0.09039084798930001
374682,0.05949677199461294
374700,0.10172283502497581
374703,0.12294881144421921
374705,0.1101032260506707
374720,0.10345338832374942
374724,0.11263650160067935
374731,0.008507036084897945
374732,0.03710990558209036
374734,0.06853178814817444
374759,0.045773169508619774
374770,0.04004041182436163
374774,0.038566523364243474
374777,0.34423937909145996
374788,0.023804343410235924
374796,0.12397993724104366
374799,0.0734303127900712
374813,0.2118161232114978
374819,0.00862760615402484
374826,0.16505223831164864
374827,0.03508400019010958
374832,0.0523975731556685
374837,0.01125565198047904
374844,0.20864078493198274
374848,0.2163791810966193
374853,0.08467099102953063
374854,0.013916481578481818
374856,0.011732594356714582
374864,0.12575840550740783
374868,0.01313480115960731
374888,0.06402674279753293
374891,0.046083230734553435
374892,0.03016813087538734
374896,0.02003556839990509
374909,0.14532894649104278
374911,0.03437572250449533
374912,0.04762257985993672
374913,0.18850555865124818
374916,0.03047365239201108
374917,0.02184270966170119
374923,0.051861038969531245
374933,0.20365786144716866
374935,0.05490923261242071
374940,0.03651970677113018
374941,0.030353067912885966
374943,0.012253825850339583
374951,0.12901955508715096
374967,0.1441497348818026
374970,0.07635538546321807
374990,0.09453580895828717
374993,0.07632684935206421
374994,0.10164775883733956
375015,0.01263249602103592
375017,0.1751386124058993
375018,0.04192947222808413
375021,0.03859617026721557
375023,0.021024314964832765
375030,0.16961617124794595
375038,0.01876806591265834
375040,0.05625277116057906
375041,0.09894301189686328
375052,0.007538642384575184
375061,0.13554559710719147
375064,0.03255699942435136
375076,0.032967278291629376
375086,0.375285758104805
375109,0.08803245644188927
375118,0.06850483099057167
375133,0.016125282788360357
375140,0.09139523401507674
375156,0.06371647718741055
375168,0.03679531398245828
375170,0.052633458054532505
375182,0.028146008455073687
375187,0.1756202898011424
375188,0.049448581122580354
375197,0.05632949208774823
375201,0.03687219785809705
375204,0.18157744382185878
375216,0.09567471344804046
375225,0.008921884906316032
375231,0.002768393368336436
375234,0.008540221377515905
375241,0.03918312403777426
375242,0.13636577713535009
375244,0.018594004949941643
375246,0.04733815127141874
375257,0.060733684737064725
375290,0.017429437280434796
375292,0.02008071085234286
375293,0.06241363244716776
375295,0.0402642816173349
375296,0.02392271481471165
375300,0.06760945951496394
375322,0.06451419346956674
375332,0.05078368978702193
375338,0.03843942363753056
375342,0.01685754682032389
375365,0.019008805340095115
375367,0.057240500459517424
375384,0.08148761156868395
375418,0.010020253500022875
375464,0.10707790394360736
375477,0.05003389312994548
375485,0.06256269944888818
375496,0.015271119417316924
375534,0.04448529044537687
375544,0.03813231066786936
375556,0.2044531542628387
375588,0.013845361098885142
375589,0.010280790126392167
375594,0.13019061571341098
375629,0.042299254232764434
375649,0.09225305066482938
375654,0.17640229044155525
375696,0.06261648733837558
375758,0.027537299187400978
375795,0.32844412740686707
375843,0.02130828383401721
375844,0.020091825239300285
375853,0.1871431059629629
375878,0.024635913774590026
375879,0.05014139158242999
375883,0.04708309336847945
375887,0.0881058236733457
375929,0.05934095512337162
375934,0.035060073975569234
375936,0.1277159314212001
375937,0.02259508845766024
375948,0.1444975268787848
375951,0.033375516154056165
375953,0.039858043908915376
375964,0.05140714514190422
375969,0.011759172644121116
375970,0.038902810382806095
375973,0.25937910627236466
375976,0.060559160744290255
375997,0.04772567428077852
376000,0.019275815627417356
376011,0.05501704522231471
376019,0.018158414946937956
376035,0.03666508172195306
376036,0.06954989552415917
376041,0.0563795556655722
376042,0.04708514013353132
376045,0.013993475235523752
376047,0.18841784697415753
376060,0.016358468425040434
376061,0.09071208368502072
376067,0.0695669786083328
376068,0.24787792482022752
376070,0.045912457519895325
376074,0.017352189325998878
376075,0.027058839931224498
376076,0.09222079976422509
376078,0.025803504879011355
376080,0.06458385876128205
376081,0.0194075952987932
376082,0.03205372196102641
376083,0.15295059101583194
376084,0.09151497453843735
376086,0.03218038046325933
376087,0.011976576637022686
376088,0.02642425848855802
376089,0.058020634091043966
376090,0.050165587610746507
376091,0.10412047683193695
376092,0.03983981613847766
376093,0.1024921464722501
376094,0.09544961436506164
376095,0.1935848488770338
376096,0.13772106918212731
376097,0.04703704477509658
376098,0.12308655559658196
376206,0.010730256948121884
376209,0.0638942456155674
376225,0.027854799419637387
376239,0.013615179500961826
376247,0.09384164909794906
376248,0.03464496111797365
376252,0.04763159798264066
376257,0.1407603987454542
376273,0.022334828824325987
376274,0.08558365397465663
376275,0.009621867063499562
376279,0.05191765251459209
376283,0.07399304694647722
376284,0.030803100924481158
376288,0.025129126768991247
376289,0.05382529662983224
376292,0.03259990401041174
376298,0.1926023170242861
376301,0.01629131220126943
376311,0.04860063159023628
376312,0.09808148500919149
376313,0.04003582778422169
376316,0.020896027187749015
376317,0.03560203639783031
376319,0.052187893883485284
376320,0.16374601059324456
376321,0.07909913027395754
376322,0.05118554409877709
376325,0.08152638594038766
376326,0.11700091341601525
376328,0.017988957513513884
376329,0.039457827581233285
376330,0.05325180567675668
376332,0.02104124112763613
376334,0.054634385892987594
376335,0.06355984374835222
376336,0.31280454872806485
376337,0.19713936400750623
376338,0.2143404283400544
376339,0.023065214442198088
376340,0.05367673790274072
376341,0.14201599696986375
376343,0.07115687162060017
376344,0.02846017271640604
376345,0.012823394602938718
376346,0.08806150696303018
376347,0.13385686447578668
376348,0.07409047831494545
376349,0.12669485174022824
376350,0.04286396053373092
376351,0.01270291960982134
376352,0.009255336357878117
376353,0.018183925205707073
376354,0.01668853542758816
376355,0.019038414317622876
376356,0.08670205433105556
376357,0.005709118659907688
376360,0.054110627986420454
376445,0.08734059031800297
376447,0.018190870772681313
376449,0.05121116048327129
376470,0.012704156626651012
376483,0.042067974276587684
376484,0.02530439267421633
376486,0.027211633260174235
376487,0.033340670866660746
376488,0.08330248933976556
376491,0.11758543455839465
376492,0.031437656690585354
376494,0.10547817431630149
376495,0.12615547385851172
376496,0.08611462284146673
376497,0.2736208719707224
376498,0.008602160231782396
376502,0.038373973306672776
376503,0.1310970335771316
376504,0.08819118033904165
376506,0.019752247430106482
376509,0.042985975262910016
376515,0.05736824843076316
376517,0.019710704638235935
376518,0.1962942953667762
376519,0.21099454164398063
376520,0.06766512872492574
376521,0.03865928845573938
376522,0.02454215383554466
376523,0.01831732509958639
376524,0.061990217508423796
376527,0.08079789010665593
376530,0.06851490947736372
376531,0.08563172386259893
376532,0.092860753154734
376533,0.11026287208503527
376534,0.07655608957545475
376535,0.03370305026040779
376537,0.1685486270676944
376538,0.06240631759471603
376539,0.05741502280205102
376546,0.06905153566511399
376594,0.05832728723984077
376595,0.08706562966249799
376614,0.02578135152164976
376616,0.020893601795985012
376617,0.013758755224915585
376618,0.17092491669287885
376619,0.06138966741432263
376620,0.044395497118999774
376627,0.09537647519865966
376630,0.012306051211730527
376631,0.07684961700527193
376632,0.015361572829526868
376633,0.04727387814398831
376635,0.07955537199495795
376636,0.12177848045854076
376637,0.018116955180543667
376639,0.3316024309002631
376640,0.048521208389801576
376642,0.03189497168127263
376643,0.040542998645718614
376644,0.026148749950705454
376645,0.04454625325405381
376646,0.057435094376727225
376648,0.14480907987815664
376650,0.007668889157756532
376651,0.0247979597373515
376652,0.059788523006502114
376732,0.0496273126207377
376733,0.09855822037152565
376734,0.09677041484460883
376756,0.041437585791688096
376804,0.01505809722666539
376856,0.14279150019724562
376869,0.026083560107159526
376893,0.027839174434501724
377045,0.0437042354450603
377088,0.024193011443944267
377137,0.1273794292021754
377138,0.017561211165167772
377159,0.029608472498261453
377176,0.07844780480473777
377201,0.03327380606013497
377226,0.11736787676501224
377335,0.020124423597343774
377358,0.24034896987515825
377362,0.017473541941716873
377363,0.011896756514847978
377389,0.13240158381817366
377426,0.15600352178007537
377427,0.02158324895008263
377429,0.027467850354214285
377441,0.04034159687709647
377449,0.03690207557630689
377450,0.1622189647321592
377458,0.05997581976516775
377472,0.161709961134007
377541,0.3878547831175177
377567,0.03379644307370121
377573,0.0077681524404306975
377605,0.048673214671427004
377611,0.12445985438028195
377622,0.03347829735023426
377631,0.042852278827091916
377657,0.016458592084904588
377681,0.03093266514796285
377711,0.024608911509185906
377717,0.07909688808162317
377720,0.10284233243630732
377721,0.17346227325904037
377723,0.056823595702545804
377727,0.03144249411555379
377729,0.03497307907562956
377733,0.020955574010793072
377735,0.02206950782276893
377736,0.019326820927987456
377737,0.04605792600384455
377738,0.01755525031388262
377750,0.12761089026519445
377751,0.03182241577425865
377753,0.05234660464382637
377754,0.06587737257818929
377755,0.08213238452532262
377756,0.08900517826123884
377757,0.12446981624545683
377758,0.06695366488980414
377759,0.029325269911869407
377760,0.010802894749036566
377761,0.14614282245978336
377762,0.016575641983613946
377763,0.016063699543040218
377764,0.05717155009849378
377765,0.17462254464477406
377766,0.08257521109285038
377767,0.008873361877740973
377768,0.01993277771398994
377771,0.03983854972209974
377772,0.01200093768814519
377773,0.1435145611625592
377774,0.03439714636213558
377775,0.0954072407512985
377776,0.035992483963526875
377778,0.048610590178842374
377779,0.03696389560714889
377780,0.009324632552668504
377781,0.018370362512989725
377782,0.02315699351107276
377783,0.014593186784107343
377784,0.07029164382101351
377785,0.03090653044996019
377786,0.02981464303514041
377862,0.06659725393562224
377871,0.07388506630606038
377930,0.02488966576459665
377970,0.019095304318859942
377987,0.01596972481657236
377988,0.09845815287950188
377990,0.05070716622247521
377992,0.094399836998996
377995,0.02858789295029609
378005,0.017452952564946764
378006,0.01099640138199544
378011,0.07401418972869157
378018,0.018792749422785884
378019,0.033779944800076955
378023,0.03406939814055904
378025,0.05061868636240776
378026,0.05474079404331472
378027,0.011084811553366419
378031,0.03464942066529151
378033,0.020004497326396836
378034,0.037792886294869585
378035,0.020318949439940028
378040,0.07500970948290515
378041,0.114757951753343
378042,0.023184548740920026
378043,0.09767460530945418
378044,0.03521976742881814
378045,0.08860553273091806
378046,0.02234124352732274
378047,0.017277608005011106
378048,0.025478861968060894
378049,0.033876596030794764
378051,0.11259906870234423
378052,0.042456285095002266
378053,0.025362224303588487
378054,0.20261911451385622
378055,0.029456039029210047
378056,0.027874450331515428
378057,0.022620593536009634
378059,0.1624300327804995
378060,0.040153463890717
378061,0.30861344886391295
378062,0.08125563798547841
378063,0.037969272663092635
378065,0.06517638963236191
378066,0.16218935334387177
378067,0.07035602260159765
378068,0.008770722396984228
378069,0.055945667146253535
378070,0.08626550884642933
378096,0.01863171555707962
378098,0.13052831171810386
378104,0.22719602696494046
378105,0.1217964039395671
378106,0.04045876366856267
378107,0.08683771948001776
378108,0.050209146495565
378109,0.022591849868984663
378110,0.08774752198277466
378111,0.09212213859641283
378112,0.03870755617552784
378113,0.059682918592784996
378114,0.04755938904020527
378115,0.053366898731430065
378116,0.09499871382924421
378117,0.07792593533377651
378119,0.030042509837150157
378120,0.06533215633992831
378121,0.05275473999690644
378122,0.010629780971100108
378123,0.08550910095710319
378124,0.018108349845067186
378136,0.05776820668766769
378181,0.02017655668072512
378184,0.04612599302963812
378190,0.030568961315289515
378263,0.029829498352728932
378300,0.030533818207344965
378304,0.5121626715698003
378305,0.06427970614126732
378311,0.041358821812954444
378313,0.04216263873595681
378314,0.05230719479658562
378317,0.09481799867437632
378320,0.10012304415722693
378322,0.05149106187779887
378325,0.049940167247258346
378327,0.2690046997265184
378328,0.13937214500483275
378329,0.025474512597741947
378330,0.012403483724602728
378331,0.053188181355910844
378334,0.01143268230568669
378335,0.032618177272731155
378336,0.008972172536147547
378339,0.03281828366961429
378340,0.059402628504054325
378341,0.03724907148317784
378342,0.16024494304701756
378343,0.012809972897767969
378344,0.046415808518834915
378345,0.11237714316031071
378346,0.007472833907673199
378347,0.21453409790823924
378348,0.03694729104538243
378349,0.4254959644617652
378350,0.34346840874123463
378351,0.049673360527919784
378352,0.02475228482360843
378353,0.022604166860422714
378354,0.07355591105372244
378355,0.06437013722401097
378356,0.14368454818935777
378427,0.09926760589761055
378434,0.1951264968799005
378564,0.014635438482742683
378671,0.09858333785486452
378689,0.01745022446406769
378710,0.3704428512652145
378755,0.05742977209536007
378887,0.01616427420308608
378907,0.1481923091603375
378924,0.01723647943933774
378944,0.10960584320210526
378945,0.06825321744027868
378991,0.010769947576020605
379009,0.034751273771644095
379025,0.033160968258239255
379046,0.043901067789380105
379047,0.08349832780047196
379048,0.06039156910283716
379052,0.05831902526337385
379065,0.017795621585936623
379066,0.11053309954886384
379076,0.01918966977213315
379080,0.12464801402478087
379085,0.19943841131278245
379086,0.050116169297065985
379087,0.19381414730424645
379089,0.019970582533708044
379094,0.03119770683463472
379095,0.20113189847954321
379101,0.031085404538332508
379102,0.039086357083448924
379103,0.022433025179066545
379105,0.15224872417249025
379108,0.046955737832237616
379111,0.08192659195364135
379112,0.09353822388706678
379113,0.3053529391977176
379114,0.06003183000739416
379115,0.04276073053969989
379116,0.03959795773343686
379117,0.06263561529269708
379118,0.03718915789470263
379119,0.5132966142884344
379120,0.0908073879279757
379121,0.012856929966675694
379123,0.04684278446390396
379124,0.08270111164023806
379126,0.05080772803706422
379127,0.010402392610820847
379128,0.023929720040637925
379129,0.07250470783416503
379131,0.13914630895075697
379132,0.16167875772006668
379133,0.155320083790445
379134,0.1047698236951523
379178,0.015453815308429267
379266,0.007532721705044533
379268,0.08124314880650611
379291,0.019376298375298463
379296,0.012672551427885046
379301,0.04481857439762596
379313,0.026089981686864855
379318,0.28359457752430905
379319,0.13309927321561715
379329,0.03337897809747894
379336,0.167651536086036
379348,0.06910871559125689
379356,0.07976859187230297
379357,0.0955518936261539
379363,0.3540480185259174
379385,0.4590191754959299
379408,0.007633997085228309
379432,0.11587610897330096
379437,0.03341806302288841
379440,0.01833418451366487
379456,0.05670086337133101
379457,0.043590117538284165
379463,0.11009127884520536
379464,0.06009777598163101
379467,0.13811778725328713
379469,0.08149710806283653
379470,0.01791156487022147
379472,0.14152875531273493
379473,0.052121549503455114
379474,0.018830501291613545
379475,0.02959371722458124
379476,0.11250097241475729
379481,0.1396585634696762
379482,0.039271531675435435
379483,0.040103630766869666
379484,0.032582834685595544
379485,0.635587362652326
379486,0.03988775962742312
379487,0.02217684828315595
379488,0.017817570923866363
379490,0.029134762657833182
379491,0.03447528702848138
379492,0.05052310215220008
379494,0.010428895129651736
379495,0.03124448821525503
379496,0.03507344438914526
379497,0.04756051613387144
379500,0.25934634318282757
379501,0.10716546304949129
379502,0.05963847696998872
379503,0.03623150711819202
379504,0.018487037385614746
379505,0.0734604538858417
379506,0.008537598954161531
379507,0.017695041990386216
379508,0.1082739627674057
379509,0.11687408097198752
379510,0.060944461502741264
379512,0.013083029073247949
379513,0.06938289253131387
379514,0.48821384541761953
379515,0.08221545848585396
379516,0.03748132566296206
379517,0.0863505748881894
379518,0.08269468731777777
379520,0.19166560657379417
379627,0.062345335301824185
379673,0.10658021095352592
379674,0.023119791029449367
379720,0.061923749158419146
379726,0.04675270603266491
379730,0.015985448232574948
379746,0.05656948992996689
379775,0.03656382758488572
379776,0.021887458377362706
379778,0.4089673551122007
379841,0.01341645179076052
379921,0.028638911441013173
379951,0.04852516519162664
380002,0.12227775405539082
380003,0.17016526739164467
380005,0.05817145171614471
380006,0.20853276983151176
380010,0.06964466113286576
380012,0.05300410159339073
380014,0.27731618839966576
380015,0.12922099050698935
380017,0.029468640549501695
380018,0.18767099964347125
380019,0.013074914195673693
380020,0.010415565966101771
380022,0.018672053230616992
380023,0.11725782674132348
380025,0.04917904301036033
380026,0.13276963635013814
380028,0.1356244877844479
380030,0.118821095374952
380031,0.023964341311789435
380032,0.010136048667432796
380033,0.012512297764631287
380034,0.08064888169851474
380035,0.012552600169826362
380037,0.022098599947852654
380038,0.09087905196673605
380039,0.20750489511271558
380040,0.17686949305269517
380064,0.03538606679339227
380065,0.0607756319932555
380121,0.02824078618617469
380122,0.03576992300003159
380130,0.030399114165899938
380219,0.04704602544888049
380228,0.0427252431855774
380229,0.014568035968274055
380366,0.010470877471713503
380408,0.07964982038352175
380414,0.03023980794657624
380487,0.03716082633808159
380488,0.03689839316808006
380489,0.03588880227844022
380494,0.07000564557275449
380543,0.04690039581853561
380553,0.02093515963747229
380600,0.02135117949742138
380625,0.03302657166891089
380635,0.048278668694171294
380643,0.06068553748558238
380762,0.06208680428865848
380773,0.044596684523928724
380781,0.10470981626774972
380785,0.025625164511058153
380787,0.0234072828265603
380788,0.050855692195590545
380789,0.05208602672388753
380797,0.04136727044232966
380800,0.04080269749470865
380802,0.046468098103440526
380805,0.05189665861306946
380806,0.05355115279533689
380807,0.4228241360732764
380811,0.026118806711734506
380812,0.017877358641471754
380815,0.021639648555913944
380816,0.029788965806611313
380817,0.053702208584243905
380819,0.12302901040599225
380823,0.008553710717342776
380824,0.08698673985065075
380825,0.05321974785892386
380826,0.11323773430462436
380827,0.12192657667155275
380828,0.024611709371298127
380830,0.05233845254451927
380831,0.10062713600968588
380832,0.07598477824642191
380833,0.01058890302492235
380834,0.02203506823139985
380836,0.1407466773798118
380837,0.018834829511378538
380838,0.07054737619821566
380839,0.010025984733973106
380840,0.0625115864060061
380841,0.0425079720185105
380879,0.02968660968274433
380901,0.026733893134419522
380928,0.039831599670574314
380956,0.02141731117596067
380979,0.06490031165140782
381037,0.010432345496350283
381047,0.08358425018877041
381074,0.031623909191020774
381104,0.017118096248892642
381121,0.3173894657020671
381130,0.08801541160098683
381133,0.02049962449307399
381139,0.00899375126508684
381141,0.1598997945514986
381142,0.013299322046010989
381145,0.006282762328017135
381152,0.022677152160267597
381153,0.09468932363478347
381154,0.10671342610065486
381156,0.011379539131967376
381160,0.01942938968184907
381164,0.6639923095456975
381168,0.03907699566256777
381171,0.03388680900710146
381173,0.10470461535393205
381174,0.05395422776069915
381176,0.021271394094142693
381178,0.20059387711592702
381179,0.03301982877122879
381182,0.06976230208283231
381185,0.01076706438854396
381187,0.07116716879906304
381189,0.036728026771701755
381190,0.023992582517332082
381191,0.10876350025879175
381192,0.21581505612604931
381193,0.042106656725202155
381194,0.028448400633068274
381195,0.05711938612806791
381198,0.009287832739976739
381199,0.0228054131484717
381200,0.1174644949270443
381201,0.11760426842991223
381202,0.01834558282832356
381203,0.42967502394332857
381204,0.15814278009896807
381205,0.05160590081020041
381259,0.027015861055115456
381288,0.03966435576363051
381289,0.06664958862820318
381335,0.034785403913235625
381344,0.021634387459935088
381367,0.040888647388856544
381376,0.013516664495749535
381381,0.10913147158262627
381397,0.024650865902259192
381406,0.04410905359158553
381412,0.04872409493175342
381421,0.1550734082729629
381424,0.020337763550146704
381427,0.09088554467812868
381428,0.3016886233559783
381429,0.029500387344394814
381430,0.02756863269850121
381434,0.2508612612450523
381435,0.021727957490721757
381436,0.08162690113598714
381437,0.02545271901555405
381438,0.1347593246186108
381439,0.033273219772443755
381444,0.01519099835055061
381446,0.009114372990287774
381447,0.2819261403714456
381449,0.4183742469916012
381450,0.01702945115942855
381453,0.13218067685294452
381454,0.031124587774347987
381455,0.09400759335209585
381456,0.17602883513056902
381457,0.021559759762591207
381458,0.008981987023523473
381459,0.06491347268484597
381460,0.026517594208806974
381461,0.10272206811638047
381462,0.1833295029798448
381463,0.03134127491146895
381464,0.21143115519487765
381465,0.012488642844523567
381466,0.12470069093877471
381467,0.11980173240677142
381468,0.1536013593291427
381469,0.18317238780156583
381470,0.06309843730621745
381471,0.16730538325883076
381472,0.02310871886045137
381473,0.022961372951817768
381475,0.03285516963854364
381476,0.019330727382094466
381477,0.04842607159877268
381478,0.021699710413490284
381479,0.17246532729797248
381480,0.14456609411613283
381481,0.014577151756064053
381482,0.013294390455353947
381483,0.03787271532153033
381495,0.035787918563704516
381545,0.015567337032282658
381580,0.073556149372082
381657,0.173435228995744
381674,0.12307293165810415
381691,0.018305256207486943
381697,0.045212648356196886
381704,0.14513939251779276
381711,0.10136941070206323
381721,0.04236644723205643
381728,0.10751569423354347
381729,0.010529688420707015
381734,0.02717685693213611
381735,0.04044575868477886
381736,0.030850212507459337
381740,0.16643506393320964
381742,0.16691872936162877
381743,0.09591656934740538
381744,0.03061868009557421
381747,0.011948080234099497
381748,0.145468889379366
381749,0.011441149325885781
381750,0.054013592233337036
381751,0.024313042871363075
381752,0.08725735165824042
381753,0.06299142561795282
381754,0.25565734569205695
381755,0.17857009758273146
381756,0.05788158522773708
381757,0.015002760088385778
381758,0.016821832111430825
381759,0.05295013054209026
381760,0.0416586738398668
381761,0.2827662240660437
381762,0.02633550527033835
381763,0.03336878847347533
381764,0.20129251941081916
381765,0.12528508824241438
381766,0.018093231244815513
381767,0.05528518185112679
381768,0.05873605711569768
381769,0.04064990937526496
381770,0.04416265545382192
381772,0.02995417278036729
381774,0.028144810082364455
381777,0.031304454878268245
381861,0.022087968791312317
381974,0.12309376680740794
381991,0.036527293530206756
382024,0.10833249699644365
382051,0.026848187504501315
382066,0.015533919280593823
382067,0.022065313737686134
382068,0.04821069604747312
382107,0.05694916220942017
382108,0.10715282894111722
382111,0.03242888298573515
382113,0.012765754324825226
382114,0.04003879478345666
382120,0.04307842756679151
382121,0.12929399281896614
382122,0.050547625294412354
382124,0.12805422878330114
382126,0.021780713019483602
382131,0.017377957468819916
382132,0.16636792241315115
382135,0.032269210396592085
382136,0.010621815939786472
382137,0.010125757207404915
382138,0.019401414131551033
382140,0.1327831249743734
382141,0.0892818782346514
382142,0.026862970453423667
382143,0.04470544158921474
382144,0.08539134601496906
382145,0.03663583558942144
382146,0.20102152940171109
382147,0.0491771317216044
382149,0.06578654015568586
382150,0.09797210301173062
382152,0.07893785139678193
382153,0.012474183732574333
382164,0.4009127901747149
382180,0.07826822118699693
382239,0.1261839785277668
382275,0.05078982281930666
382297,0.011138940518954081
382391,0.06101212477123053
382392,0.19376021692036882
382396,0.10627019155255267
382424,0.007323009236577934
382471,0.2061224327975852
382493,0.01895447571493829
382496,0.022253709270947632
382504,0.024642065800603397
382505,0.07671997795840223
382513,0.015213771947054385
382517,0.19026669080147063
382521,0.1595629482906854
382528,0.018101307393971755
382530,0.060987313730578196
382544,0.18400413726073866
382603,0.5475020429909471
382604,0.025413376899717885
382642,0.02201437420654434
382666,0.017025720432668943
382699,0.020419731840245158
382737,0.09545519236137978
382792,0.1876411001291084
382796,0.008824464660534149
382807,0.0287411869497309
382813,0.16427455782879324
382817,0.20596497049318402
382818,0.09871262837885057
382826,0.021771086922908772
382845,0.01514797891465093
382846,0.03198930483771262
382850,0.3129815426673042
382851,0.09139639387368977
382856,0.04406013661932892
382858,0.0339326730207134
382859,0.0824327906751775
382862,0.01738111203379852
382863,0.02120181867802195
382865,0.0133583130663631
382866,0.08430036405705976
382868,0.035764332450987195
382870,0.015443679835180043
382871,0.05693098424567175
382872,0.045182442573620765
382873,0.0659818814742281
382874,0.41198941133304795
382875,0.00937353234286533
382876,0.19054031728272808
382877,0.13855603352386053
382878,0.10270975781694255
382879,0.09601455833526136
382880,0.009229714658554884
382882,0.04778029622997247
382883,0.03949717012814595
382884,0.023542653161718045
382885,0.08367678452078453
382886,0.06608829402151864
382887,0.12076723326521346
382989,0.020066711738000582
383009,0.11309958174363852
383039,0.043267610269785275
383068,0.015983429649544485
383072,0.012734038187578225
383093,0.06165975150774203
383099,0.4907123743698232
383167,0.022051862656121628
383168,0.0988537112834039
383170,0.05453506649479632
383171,0.13658099907755428
383174,0.011441095016726341
383175,0.00886958681181951
383176,0.05007407851112266
383178,0.03734551040229709
383181,0.180365463301524
383182,0.09899496186910547
383184,0.033724274166427835
383186,0.03723727417894745
383187,0.009032390563788408
383189,0.0060948221523862405
383190,0.03520054162635745
383191,0.03639999684819624
383192,0.08038353306895847
383194,0.007551078731035358
383195,0.036184018444977345
383196,0.017192105994552693
383197,0.034449344290582704
383198,0.01230351605177717
383199,0.025743691946574665
383200,0.038393226777687015
383201,0.03296443734252623
383202,0.19053541084653108
383203,0.014924777414066632
383204,0.0848021892699878
383205,0.057727699769401696
383206,0.076849496444858
383207,0.009836695604101324
383208,0.02865664253132496
383279,0.06013493941226217
383335,0.13364044885489906
383384,0.05905285105818789
383394,0.019625187295399103
383400,0.1310318226215716
383401,0.01535578683007147
383409,0.04932675074264903
383410,0.021202650872441064
383412,0.06278721563254386
383414,0.042197233533707135
383419,0.04860521094440621
383422,0.020233246080944543
383425,0.00825296054378712
383426,0.018737324586842182
383427,0.07353555311039688
383428,0.12082899909532872
383429,0.07175725720916758
383430,0.05202096031056286
383431,0.07915006775407205
383433,0.5155371674722384
383434,0.05825601118421653
383435,0.0294726076182989
383436,0.0730719080509204
383437,0.04086960403964665
383438,0.023988246255644604
383439,0.0792081280151749
383440,0.018033714149709515
383441,0.016746712261069576
383442,0.03520955809127959
383443,0.00876169463399962
383444,0.01097771623318622
383445,0.01075919162127666
383446,0.07232479279375492
383447,0.02217465254718362
383448,0.0522905266261626
383449,0.00702858474419525
383450,0.09230696619920553
383451,0.012274333437414338
383452,0.010787176288872222
383453,0.06927790497138481
383454,0.06435919064550051
383533,0.0279719296399416
383583,0.03172761806034903
383608,0.044429217927732384
383622,0.054287462955158884
383673,0.14296054578537423
383804,0.041628686255051464
383806,0.08660803263085598
383812,0.024527512037105223
383814,0.016505392178321927
383816,0.07024204573360895
383825,0.06820527188185474
383827,0.055371733013837944
383833,0.07233227793424446
383841,0.0200922864623129
383842,0.07214216274196403
383849,0.05231057631506643
383859,0.03568449899987553
383883,0.0296429304490634
383891,0.15052952200814337
383910,0.023394356310778464
383925,0.021884060892592094
383943,0.15135997607395682
383946,0.10804093489442544
383959,0.013100560246121285
383960,0.08604800279214327
383961,0.018041484589054708
383962,0.015971478759252717
383979,0.05386599874227603
383985,0.0127873096518705
383990,0.01744653409338992
383999,0.056695864779556654
384001,0.10982256966878326
384003,0.025879461157031325
384008,0.013485851589240296
384019,0.1703996697489153
384020,0.047529458854018
384065,0.07363684808741829
384102,0.08377930993740294
384154,0.055264414460474934
384155,0.2459768532712883
