SK_ID_CURR,TARGET
387371,0.06514552920246039
387372,0.057324119829886666
387377,0.06237183377054159
387378,0.050572534861108596
387424,0.01780806122944276
387440,0.0344029279703393
387447,0.0585390687853394
387489,0.054295345963158555
387501,0.05003056588094912
387526,0.31285176252860664
387542,0.009287359360095268
387543,0.06901684149638361
387544,0.04476432954187219
387565,0.04189309252730792
387572,0.04233750441158036
387577,0.05759025373127817
387578,0.034123273439173624
387583,0.01675022020689158
387584,0.01326099904884434
387588,0.10078329772801493
387595,0.1871290225033871
387596,0.16096353397125523
387597,0.09673414464891242
387598,0.013378307974357606
387662,0.07697479807230612
387687,0.05162609386200257
387688,0.031172441231829846
387689,0.0189474554847451
387718,0.1904742347863958
387730,0.0305318384382324
387753,0.013307824236032727
387807,0.056832763092933856
387843,0.04222973491985864
387848,0.04383786555156521
387882,0.06289571702515266
387884,0.011088410829013119
387892,0.00683653668642217
387896,0.038311304682824884
387916,0.09605987325173215
387920,0.04632105331859807
387927,0.1487279124147447
387928,0.0145385695877433
387929,0.04417895907073513
387932,0.0339222629164742
387934,0.07963405113472403
387937,0.01591336981380668
387942,0.06508304404870328
387947,0.06738237402891006
387948,0.017215589144297622
387952,0.2157561240187428
387953,0.034545017063303804
387954,0.013832632292557014
387955,0.08768916553583785
387956,0.048006997712004076
387957,0.11400920562418598
387958,0.1343087956370592
387960,0.010155107451484563
387961,0.04359207074842844
387962,0.08106486702549193
387963,0.13724360027587035
387964,0.20551226325077235
387965,0.032578366259284744
387966,0.04821557604921364
387967,0.027166979871526782
387968,0.0526640966169692
387969,0.009750441017785872
387970,0.05819078168878766
387971,0.11806351388024774
387972,0.027093100348758857
387973,0.07289887663411049
388053,0.21810644826984116
388056,0.03763693409435453
388057,0.09325196343757886
388078,0.053773976217682
388079,0.01045909693101208
388127,0.036572086993135085
388155,0.13186769316920527
388159,0.009341734771775467
388169,0.04258855793370507
388170,0.08902551075483159
388173,0.0170875904616672
388174,0.01379458534504413
388176,0.04148305678263579
388179,0.05846277913090792
388182,0.03999038043072687
388183,0.04335912840286041
388187,0.045099947483886446
388189,0.014290828277434855
388191,0.013764130645290681
388193,0.0532399940374374
388194,0.03242318576305511
388195,0.028999860815314638
388196,0.023836228732459944
388198,0.01734901818661715
388199,0.14835606401856133
388201,0.1356920406927069
388202,0.1769957496415394
388203,0.10978125660577343
388204,0.078357227137266
388206,0.09430646682914529
388208,0.03838162496210287
388209,0.027858275258257643
388210,0.020169372352083378
388211,0.011600394758834148
388212,0.026490674186250496
388213,0.0342286694208484
388214,0.017576234319112215
388215,0.11816363253739885
388216,0.06981333141436494
388217,0.07044482572294392
388218,0.040655900106273915
388219,0.021073599939728842
388220,0.3632012165895798
388221,0.0669676506387787
388222,0.034393679445715225
388223,0.025859488317312027
388237,0.08604632576173536
388238,0.019126925245793677
388242,0.023887442865502664
388243,0.0644527926994129
388248,0.04216081913806277
388249,0.32307445995645656
388251,0.03923798886742296
388253,0.07688864322758492
388255,0.05393340896635691
388256,0.08385206261320306
388258,0.030669788468054945
388259,0.06959261584628323
388260,0.08662063300155251
388262,0.42362133653865774
388263,0.14832111961721267
388264,0.017088024555498724
388265,0.23464555948893406
388266,0.04203028977308791
388267,0.1720650777848301
388269,0.30759458058571754
388270,0.025728473741065672
388271,0.04017095954732055
388272,0.09092823630035217
388273,0.016157418044536256
388274,0.10479686295386764
388275,0.10547701349578995
388276,0.0358524480618453
388397,0.11337610674659199
388428,0.1843386276622093
388429,0.03305196693902902
388448,0.032935839666406945
388449,0.006470671068847518
388460,0.11549141842371533
388463,0.15431608206959424
388465,0.19072635166703777
388505,0.1152042851241652
388508,0.06966112167620447
388511,0.01456942297738151
388525,0.024735874756146744
388554,0.10132401161474654
388561,0.31867182508704206
388566,0.05508407911525394
388572,0.008299998447485107
388574,0.06007944094049722
388585,0.02031381598948599
388589,0.010375004064305443
388590,0.07877835498828034
388594,0.035337401130263194
388596,0.05738805723259427
388616,0.16035709351506042
388621,0.048211534666930525
388622,0.06612950233946227
388627,0.03891437289552401
388633,0.07063849075227367
388639,0.013584396423155405
388647,0.0549625522014719
388655,0.07042941067682272
388665,0.11419434319424822
388667,0.04322474221244056
388668,0.02345188686730238
388669,0.10993289294455463
388679,0.05009659183637254
388683,0.024108331569119873
388687,0.008030098334166933
388688,0.036952880817392814
388700,0.13917137569490426
388703,0.14749209192907045
388704,0.10792823267119171
388705,0.10659432617957537
388707,0.014111584211364742
388712,0.024657873380794948
388729,0.024380551274709693
388733,0.026732614596421265
388748,0.043630407118902426
388754,0.030730173964066312
388763,0.10053265967060303
388777,0.06191361272766647
388790,0.04571070390044376
388800,0.2706383645279025
388801,0.021777398955437836
388812,0.08171334934095065
388816,0.22548985272082148
388835,0.14477043001199877
388837,0.04671057432112509
388842,0.010944809272730885
388847,0.041661391458658756
388848,0.030995534844058394
388849,0.10575947664471516
388850,0.08860424403458989
388859,0.21537335294685633
388864,0.01861847278548669
388865,0.20987516567625558
388870,0.09225158389540707
388872,0.02799772617788321
388873,0.06762338085316955
388879,0.01756046112787188
388890,0.08596416005387182
388898,0.03298376642042788
388899,0.06467241218408364
388900,0.024632041452207723
388913,0.3036163445587246
388919,0.04311671409415392
388921,0.206086171194152
388929,0.02121793901478302
388945,0.12619956220974016
388962,0.19619327916063434
388963,0.027966854290941368
388985,0.04528667035146539
388986,0.037172170588143545
388992,0.1894594470984212
388993,0.046009918576506756
389002,0.18230585221220275
389006,0.01173728252412023
389009,0.09381572030980376
389018,0.09126120778971332
389048,0.09747646773396065
389051,0.11374277352747303
389068,0.05111766435726969
389069,0.09812510478976987
389070,0.009940492555240618
389080,0.040231732553182104
389085,0.01364106380505575
389090,0.039185558251992075
389094,0.1407883929281092
389097,0.18758540034036975
389098,0.030899588794406324
389101,0.04955812305345218
389104,0.02974378156534866
389131,0.25366383107564355
389133,0.08273547569655448
389134,0.006410993152600995
389143,0.06675134323471546
389176,0.15414111713821718
389181,0.018104739796844956
389192,0.02376978503585652
389202,0.060864704559345555
389222,0.029328705690904584
389225,0.12371559664514947
389227,0.09671138244092417
389239,0.02293793777187195
389245,0.09337939310104365
389248,0.018365492016656524
389258,0.08525679067693791
389266,0.039886393956064456
389268,0.03442549228155497
389277,0.043605564656975696
389280,0.12283106091812138
389300,0.028675925399708445
389319,0.06191397014776623
389330,0.028783136254089348
389338,0.020279001360407858
389356,0.10695266901625533
389363,0.22850936757122178
389371,0.02713375591847926
389377,0.2458804284885051
389398,0.023797586340805643
389409,0.020641638847560106
389415,0.012457436465635833
389418,0.036203296290606486
389420,0.08686098343580742
389426,0.11399129063640684
389433,0.06166244189244291
389434,0.018362164250360576
389440,0.11814620369848763
389441,0.011317908055366914
389443,0.3075735675311414
389448,0.2915693863327038
389464,0.024701110649570514
389466,0.021757273333048943
389471,0.11159004497854023
389473,0.03046950552963619
389480,0.03839350420517876
389481,0.011735075623087456
389483,0.13622353044655716
389486,0.011695990557567149
389490,0.12967485431212666
389500,0.012411369456521194
389507,0.41070376008744514
389509,0.012144074799210994
389515,0.24248684696640083
389517,0.018161256037900142
389523,0.013279555281624188
389527,0.011510825468789591
389529,0.3718167001076076
389532,0.03395449735178844
389539,0.0342595603672785
389550,0.019531680551517654
389551,0.03837403957304802
389552,0.08317871871109875
389554,0.23458821598493484
389563,0.09970300104364498
389566,0.11567648351270027
389572,0.023087884366052858
389573,0.0429559445510478
389585,0.04641566226332647
389587,0.011331871572108023
389589,0.014185537993752613
389592,0.010367649061389867
389601,0.3087105555775046
389603,0.02200181997175125
389604,0.06742428234639858
389617,0.0317464852452206
389618,0.11373267941968236
389619,0.038462917874942784
389622,0.035624485737692654
389623,0.02447118043039157
389627,0.04826838732848435
389644,0.34260614187195937
389667,0.01678594426473948
389678,0.23494958291945134
389694,0.01822341290206854
389700,0.06962234941834039
389707,0.009176833195200405
389714,0.01166978369516776
389717,0.07043715032236841
389732,0.03935822589028389
389737,0.07303777529067548
389741,0.04293843594019146
389755,0.038898308271464774
389756,0.16735980374608944
389763,0.07640571060809478
389772,0.15552469863594678
389777,0.04084522785520039
389778,0.05810104875002363
389796,0.027518230990370457
389798,0.013661966130307408
389805,0.0248140161282231
389807,0.05104916399756133
389815,0.02159419517090124
389818,0.05111781288614161
389823,0.008619437784217405
389824,0.02586541965521122
389831,0.008511819226917287
389856,0.1302515979273847
389860,0.013215042305846577
389862,0.02933560213772511
389872,0.08129373619166735
389875,0.01275052996408403
389878,0.06493401376050006
389879,0.072616717085943
389881,0.011782836176348462
389895,0.02343869358736832
389897,0.010351408070809793
389898,0.028762578666859308
389924,0.07704247016957852
389929,0.017636109791563066
389934,0.2214629229914577
389947,0.07403386818764757
389962,0.08398078238803162
389981,0.00952414564311738
390003,0.04658483820551665
390006,0.06237370489216523
390011,0.009576178336139737
390041,0.0421938779140707
390044,0.09964917676331415
390045,0.03338877287251175
390047,0.10429124263991493
390048,0.16340767887097987
390052,0.09765622734027979
390056,0.05822896338938636
390061,0.02824601813578136
390065,0.04352806772802045
390070,0.053534869218866174
390073,0.06127145610405513
390076,0.01596623912821511
390087,0.06746023478917895
390092,0.03196587669482803
390095,0.03007780131129858
390099,0.18002515119727328
390107,0.076317990179625
390116,0.01978265304126265
390130,0.010056547560470414
390133,0.24553002292569892
390144,0.05336281614652988
390155,0.046515548831159374
390159,0.022551264776145892
390181,0.028313014818337593
390183,0.021285678136136188
390214,0.028506276218455355
390222,0.0902682643447849
390230,0.03708740926322998
390235,0.03007345049219641
390237,0.013361056699453968
390242,0.5885882306627294
390256,0.027982715477230427
390259,0.2279849399722307
390261,0.043465751855472884
390268,0.07141070999546302
390271,0.020751135038467924
390274,0.033860548373210626
390276,0.04917786666684793
390279,0.0889585253118845
390283,0.21754112200292788
390285,0.02067862652239947
390299,0.08762101562903157
390316,0.013270964588830939
390321,0.056682244349176764
390330,0.039496044414965466
390343,0.04160093105635958
390346,0.15221927319402206
390357,0.045251542718821515
390359,0.1396643792765103
390361,0.10018460574495826
390365,0.03694916370185952
390366,0.11501047637675432
390372,0.1890612336607038
390376,0.07414703206413209
390378,0.2665906511301825
390388,0.07362455697836637
390391,0.023853461250351794
390400,0.06811400033131368
390407,0.12261609488428409
390411,0.053125981287050913
390419,0.0162678665999913
390423,0.02169892912978401
390437,0.022065762875587983
390445,0.02786520750629449
390449,0.02613780220276829
390455,0.1089179416176769
390465,0.06649753875452338
390491,0.02880921110254643
390492,0.11504673782998666
390494,0.07354062860958378
390495,0.07591753082615364
390497,0.019514873677011272
390504,0.06526199601808118
390508,0.07793303449044797
390510,0.10462735845201275
390512,0.03156237302769452
390524,0.030928391875827
390531,0.028328261529442955
390558,0.1360253482957353
390561,0.07403861181658386
390564,0.00820875670466983
390569,0.04904776822506984
390574,0.04740721870098661
390575,0.045932311001301865
390587,0.16996245898231294
390620,0.10967522946122489
390621,0.05975860073352924
390633,0.06825216207736418
390634,0.07350805830234877
390638,0.09499127169836616
390639,0.03233651932846247
390642,0.009100457569004301
390647,0.3062398846034351
390648,0.029046021419382347
390663,0.12176373774814866
390686,0.014320311187172752
390688,0.1664582974235615
390690,0.025449773861407538
390691,0.04092881052807053
390696,0.1455783027867043
390703,0.0444602862430296
390711,0.1863215689997937
390722,0.021788973951537442
390736,0.20014433743241686
390747,0.2859781426104481
390752,0.0957402411703909
390760,0.11431694976305508
390774,0.02100518728153042
390777,0.02438939821245867
390781,0.044306659236215566
390793,0.03891058944858858
390838,0.071886126956403
390847,0.11125883485481503
390851,0.05430076034440669
390854,0.01904878698732048
390858,0.027631720800152117
390864,0.0580684937750315
390871,0.10370887821643775
390905,0.0809190177362197
390908,0.06809272804746838
390910,0.011645114393496558
390917,0.02540217707352962
390919,0.009517057848324233
390920,0.06035206112759085
390922,0.02814194805212079
390928,0.058760136514037484
390929,0.025440404119468206
390953,0.06898853817771308
390955,0.014148148934328805
390959,0.022708967024059026
390962,0.03602962346093353
390971,0.2005336581176841
390972,0.05057120140692073
390990,0.011093124990616945
390994,0.1315573596026374
390997,0.260427900209524
391015,0.026761411537682852
391034,0.04349359180860994
391038,0.06397211416834922
391043,0.029956978978896064
391048,0.015733286300590073
391049,0.026053934370828313
391056,0.04594438129535534
391060,0.04894399395515191
391072,0.06224640226204739
391073,0.03085495043533273
391077,0.027190344312482878
391086,0.01455008322019287
391092,0.041690663961752555
391096,0.08421321167224528
391118,0.029532629327058427
391123,0.07457883991845718
391136,0.05276848131890641
391137,0.020689882632564903
391145,0.018062262037621298
391162,0.023992785508933002
391164,0.18605700180343884
391168,0.21009493466958884
391172,0.025249581357419722
391184,0.0901047141295059
391188,0.040426434469369193
391198,0.03625277393131346
391207,0.030231003228496256
391208,0.009383562176121773
391209,0.14075756032598608
391230,0.045143376680266196
391232,0.051121366261728196
391236,0.054687634548762395
391237,0.2906194635166086
391245,0.02550745384758501
391269,0.016727355104841232
391274,0.02826096183126018
391275,0.07807054861123167
391276,0.04446784566511288
391279,0.15367360716449613
391285,0.025088496349278126
391306,0.00981934951762711
391310,0.028579287518937235
391321,0.007175646940442865
391327,0.03047278603144966
391341,0.19215452337219444
391350,0.016866879134547503
391353,0.006619624499010599
391354,0.022421251053712354
391357,0.03459515487824814
391367,0.4432507679212192
391371,0.037266101700034096
391384,0.05032207207441215
391387,0.020114048128287668
391388,0.07895074953432908
391392,0.02020720539528849
391408,0.009143635238648428
391433,0.011233569394930292
391439,0.04545939535722676
391443,0.09578890697566436
391445,0.018597879645860668
391449,0.027629880953992138
391450,0.03595494055903912
391461,0.12100449043318501
391469,0.014044454919006242
391486,0.01731167519506545
391487,0.15744969088864533
391500,0.03018671098478167
391501,0.03993251003042136
391505,0.012366619344294475
391516,0.039027156188587285
391517,0.017801841669425115
391522,0.02697337723906116
391539,0.12207348918885258
391543,0.29343107409319297
391546,0.050886162353047
391552,0.2643905062763336
391555,0.03947505326564938
391564,0.012895268760631583
391565,0.029353602144921557
391570,0.008349296142973021
391586,0.057305801628012784
391587,0.06259878594630289
391588,0.03907248771956213
391590,0.052258841531718114
391613,0.381330005636486
391614,0.05491449129612301
391617,0.004788131311662318
391623,0.04168729866053991
391635,0.0810147091601704
391653,0.0260577432456872
391661,0.0883021061943476
391670,0.027741674306756503
391682,0.03699840965607433
391713,0.015358424948226682
391717,0.0676092135604124
391726,0.2005787495508929
391738,0.04677320998246717
391740,0.02963601758514768
391741,0.009598471887474064
391742,0.04390225336081444
391756,0.061700452064150924
391765,0.33900665155456167
391766,0.04972839403353695
391768,0.09034507484714951
391771,0.019562123016163065
391784,0.07187629796795951
391786,0.2590194945212714
391791,0.07084545883080529
391798,0.013506428473140056
391820,0.260348805758787
391831,0.020955765834503676
391842,0.02693418183437199
391843,0.011045423266846502
391853,0.029347613063490253
391858,0.09729720339369692
391866,0.31752060846036845
391867,0.009106823675549163
391870,0.0760202943513329
391879,0.09373520254704143
391903,0.061226747117834844
391915,0.04221727187205954
391920,0.010927608109441487
391929,0.07880597056345612
391935,0.02097231946265887
391944,0.020660479475037397
391945,0.09157347128042007
391947,0.16201866261243836
391957,0.032455186126567934
391960,0.08579372678673161
391966,0.05361184906271359
391977,0.023421289210450613
391983,0.03542072977591792
391990,0.06729453607461726
391999,0.030269013417332468
392010,0.009736422680864065
392011,0.013685488043504342
392012,0.030353554190904634
392013,0.013644636455968275
392015,0.016807643808946216
392027,0.1384355571300021
392029,0.1406451890293738
392031,0.061110682923598204
392035,0.01666301481347294
392042,0.016439026878835493
392049,0.03339778900808524
392050,0.05994819217433292
392062,0.054454269200643175
392068,0.12116903027329953
392071,0.05410399653906206
392079,0.01552213225484822
392087,0.0554479224853594
392106,0.0812116444532914
392111,0.018261192382264042
392123,0.07725237693039932
392127,0.20005071595959834
392132,0.09748200063514517
392149,0.13673946306504645
392151,0.07015167710429988
392175,0.3309446276387855
392186,0.17330667062938404
392190,0.2207298214609781
392196,0.11666662827633673
392202,0.028814618953507263
392212,0.05063169515673724
392221,0.06461651595832633
392224,0.2957306152452457
392230,0.02913530760870607
392232,0.07483168042915775
392234,0.21730599072819898
392239,0.05816271205189433
392240,0.22868230769013947
392241,0.00644066437990326
392243,0.1727671048825606
392250,0.024202160821329782
392253,0.017977681681308803
392258,0.034713999446972524
392260,0.028780772261942443
392270,0.2901486142643052
392280,0.0477262761452973
392283,0.025119425505101746
392293,0.025583013285051286
392311,0.050255543467838226
392316,0.015912125806852823
392317,0.08638084275316625
392319,0.18280587793981162
392328,0.011902733005260315
392363,0.03990866838443422
392369,0.029956427581456044
392371,0.028009383139927204
392372,0.03697581358175144
392386,0.10006563639714641
392389,0.13294648097611966
392390,0.14320246069560932
392391,0.1352831203262827
392398,0.01740654657275994
392399,0.038182389721138715
392404,0.09967228536527338
392405,0.02035985299174302
392408,0.11449369750594206
392422,0.03122475998262047
392423,0.03043490057074037
392424,0.059969128999494
392429,0.041139258647010235
392430,0.06922327498578112
392431,0.04427607010720259
392437,0.026662491031053868
392450,0.023462028734761164
392458,0.021092676638353892
392460,0.04177853608674571
392469,0.12542465980016004
392474,0.07145573504854101
392491,0.20430485680346444
392495,0.016768113907403324
392513,0.21611437019864443
392526,0.17272772481186016
392527,0.153859113152673
392534,0.03509703429662664
392540,0.18413227693171552
392554,0.10047796615941018
392571,0.05488279119544018
392578,0.05593868829777111
392583,0.028801217938518357
392588,0.1017560429106207
392594,0.09799580386473827
392604,0.011942003532710688
392610,0.21712444069430042
392613,0.026985098043409685
392619,0.07860727663240637
392622,0.21159737861076683
392624,0.0201375045303558
392629,0.3274041505056109
392634,0.06615629851562489
392639,0.014167180654255956
392649,0.04042185157760962
392671,0.08147898797791574
392680,0.32870294497272373
392682,0.008349440354373724
392684,0.03948811098988228
392685,0.23341562155759
392686,0.39783225320343996
392699,0.01549995936931579
392704,0.014066074246082338
392709,0.053963896862775765
392714,0.2041120641202923
392717,0.025433010761084632
392727,0.024786403502833017
392730,0.06665986378491083
392741,0.04081332426870719
392754,0.010703288206587915
392762,0.07175841282726896
392774,0.06857731288825672
392775,0.0635723136204319
392793,0.07304649408293491
392800,0.062312325110798754
392809,0.10420575997725975
392812,0.020704567320477263
392814,0.03567858837456392
392820,0.06560306119537676
392825,0.0177259528721772
392847,0.05842413819961738
392849,0.18002991647680025
392861,0.18881253634782935
392868,0.14160508475107828
392880,0.10167152926550219
392882,0.03888385694610779
392888,0.1081795279851348
392905,0.04165867090355832
392909,0.16051241616689113
392915,0.04054805847503668
392925,0.0432454286855916
392931,0.014945893057172909
392933,0.04358378905384626
392935,0.05757535340433023
392939,0.03679791226482805
392951,0.023979505173252112
392960,0.008836665624478858
392962,0.043154914474912064
392964,0.06671863273319661
392970,0.024449334342819234
392980,0.05045438857462521
392981,0.04262612235955565
392985,0.023142509820719265
392990,0.03651792016328743
392992,0.14100093605257333
392998,0.06696101850287266
392999,0.0503736642565217
393007,0.02049774920338293
393009,0.04677911239798929
393012,0.04352443873054769
393014,0.041815546869041195
393015,0.10016991918534186
393035,0.08050386608688181
393055,0.01627441723225089
393056,0.08998754731478384
393075,0.026328906043543533
393078,0.014562627996693923
393094,0.05649063949551077
393111,0.03258853463712328
393115,0.04914606314172568
393117,0.1784865926974919
393118,0.02463631346493247
393128,0.1771863445639347
393129,0.020512562601585647
393136,0.01708757271882098
393138,0.048516721739301
393139,0.1570480749342446
393156,0.0188963780716682
393159,0.34341449518895706
393168,0.03195556883317132
393172,0.04439278149566386
393177,0.07614262189698295
393189,0.005708482868440425
393194,0.21318997997399194
393201,0.035334535622433966
393202,0.03560064153203466
393209,0.014928250363066733
393216,0.22047301087398716
393218,0.12547849308755155
393224,0.02495473885572439
393227,0.07030846346720548
393232,0.031574292179934224
393256,0.06467769388923127
393257,0.04139528085561187
393258,0.23734236266141406
393267,0.045789926338129595
393269,0.053773433303445584
393275,0.09646530146394801
393278,0.06370040694783104
393279,0.10252928970439189
393312,0.0829592598961681
393318,0.06615874480714228
393343,0.04977843041840552
393351,0.08078095566608945
393356,0.011954160547447319
393361,0.13293735615940672
393370,0.11361841867331239
393381,0.020294641118403744
393395,0.1077054257026774
393405,0.01524499714778062
393416,0.05804404989098301
393419,0.028726191705797807
393430,0.11596263981147317
393443,0.20957126194132403
393454,0.24949977010090849
393478,0.013180320451049865
393489,0.014413417139322211
393499,0.07596312242421599
393503,0.02144296209784048
393505,0.07395832140734322
393507,0.033698574683176954
393526,0.03884503504865097
393537,0.014086522516318794
393543,0.01682505678629503
393555,0.033064892521581526
393562,0.057432330322191666
393573,0.1484688376657208
393587,0.23435729528448132
393591,0.05081236201031063
393606,0.021369598912485875
393621,0.05184610978394894
393624,0.02170436211444065
393625,0.4365459440971913
393628,0.137986155945879
393633,0.018719619267925012
393641,0.05781627718918409
393642,0.04795834786059107
393650,0.029011425089613678
393658,0.13850793047319102
393669,0.026726060990015087
393671,0.061031643205028185
393672,0.04187995594688996
393680,0.018651476539587902
393683,0.33076618040190864
393684,0.04881903494343741
393691,0.016690359173072527
393696,0.015038131145929307
393699,0.03141720980282158
393708,0.02725833059697639
393709,0.09342193327717399
393711,0.14050065892932917
393720,0.19950521395104792
393738,0.014243712480353964
393740,0.032402370255092676
393762,0.005550063911638791
393774,0.01725262594485623
393776,0.01976868494173037
393778,0.047231666853880756
393793,0.03707864243332443
393804,0.08124552880988688
393818,0.24419146843311562
393821,0.012150752320733474
393822,0.010000883891457474
393833,0.24271929782619944
393839,0.07880696049279508
393840,0.08339376344910465
393843,0.026214302212992712
393852,0.009088730381180618
393855,0.021269800573031485
393860,0.0913521077194835
393864,0.10867041051183013
393877,0.06480518989688722
393882,0.14048009855621335
393884,0.11435272484425917
393886,0.024992300697893557
393892,0.0283641984127646
393894,0.017232229171405204
393902,0.04492480710774577
393909,0.1342813084684756
393910,0.015800893034327027
393911,0.02803524222562789
393934,0.02881840746279629
393936,0.16235355135648663
393939,0.10791494620121107
393940,0.018278707839664766
393943,0.023294812907183538
393946,0.10532381408559235
393950,0.017033185079971102
393953,0.03833923507675567
393959,0.29030384266408643
393974,0.16248463309203187
393980,0.09182329790267572
393983,0.019148922666395223
393985,0.10552046472601401
393992,0.03330051245278104
393995,0.07268388238617832
394008,0.18497431162323166
394010,0.05190222211642946
394022,0.026076375848640067
394062,0.028069354288623224
394063,0.026534560290221006
394066,0.03831784159217329
394069,0.07058946104638528
394071,0.03733992627972407
394082,0.03954077554100918
394087,0.05602586067560477
394095,0.0199429824489821
394097,0.10396561080216568
394106,0.03697896930610143
394113,0.6178425852079734
394115,0.12515189087350734
394125,0.030445236989498928
394131,0.03908107819015992
394132,0.051307777641853514
394141,0.0884014733804536
394145,0.3212099551891012
394153,0.3379718645637279
394159,0.016159913359807876
394180,0.022827547907914997
394186,0.026886009441134943
394200,0.07404617754410445
394203,0.016452591809812435
394210,0.04641073343887403
394214,0.1744872860135943
394218,0.15491643887501508
394231,0.052574617071818375
394240,0.16200638871513753
394248,0.07161219491898763
394249,0.005451658923935035
394254,0.10663172716290216
394264,0.05042803355313332
394267,0.059813632359252675
394269,0.08757571132988197
394275,0.06735724823527606
394289,0.010821822707906138
394295,0.01494806913855552
394305,0.12632391948514657
394308,0.027879970168863684
394317,0.008950456123036075
394323,0.24063376735516692
394332,0.0343644713965321
394336,0.08945463113939757
394345,0.2860253740565979
394346,0.02284118589153668
394347,0.020566908205804903
394351,0.061293985187211276
394355,0.13390394695421914
394360,0.01983552599888923
394372,0.045212974587452576
394373,0.06599033176448936
394374,0.0333248881542197
394382,0.05747037624825875
394385,0.046162339043457463
394409,0.11542556726290314
394415,0.025027192614114666
394433,0.02725437060449131
394445,0.03627559424626789
394448,0.041772477284912665
394451,0.10416351835376211
394467,0.022666508025466523
394471,0.017964705535480338
394473,0.10063630877639888
394474,0.037691308090118295
394476,0.08874786371069376
394492,0.022960633717705202
394502,0.03727043553016146
394506,0.05641003924947325
394510,0.042807839776381466
394515,0.014222826179906022
394535,0.08165134564436238
394537,0.21012127669638103
394539,0.07856665767134965
394541,0.06095839924948796
394564,0.06793441193290821
394567,0.037768652078540306
394568,0.0722748976197747
394571,0.0799044805414747
394576,0.015938613127727333
394579,0.2017514375366807
394585,0.03889339571965705
394588,0.004873884221796609
394606,0.04460980039106312
394623,0.017341408471415205
394632,0.11031046913729814
394635,0.09725450468135596
394642,0.02133426920165902
394653,0.09867801584171235
394689,0.016070909066322157
394695,0.033236850473925425
394699,0.030495747554598843
394706,0.07467722227158477
394712,0.19952376312143655
394721,0.503888110102929
394722,0.07806248890608504
394739,0.013915797501712833
394742,0.15127361985992333
394761,0.09544657268031902
394775,0.033393801000868334
394777,0.1503416756316565
394783,0.10919140168479569
394800,0.10308194669825367
394803,0.02041950515458439
394804,0.4412548928344243
394815,0.024876700096033506
394835,0.0645235308570363
394843,0.44626605310709955
394845,0.19010419359003145
394847,0.0143245605079544
394848,0.13531919119845512
394850,0.03696117307416204
394857,0.025289055034368332
394873,0.08331830596717286
394892,0.06738088856058286
394898,0.01621462291764884
394904,0.0451557751313643
394918,0.1001443859099197
394920,0.0974338940433099
394926,0.005773249138100246
394927,0.053182291067095766
394940,0.01794249042373062
394942,0.012693666652479636
394943,0.06191304138150057
394959,0.0663428070915192
394977,0.127227498037762
394991,0.06777822115626382
395014,0.2821291676409272
395027,0.03919588910611809
395042,0.15563579640376757
395062,0.11774486309474728
395063,0.30135626175606894
395064,0.04235159567647975
395076,0.06725893123566737
395085,0.09784655270603984
395095,0.038947430835047495
395100,0.025772156561415877
395105,0.12676307715374677
395108,0.017577831759343722
395110,0.09926895623213403
395114,0.1516906294982016
395123,0.1384889774972103
395131,0.04298084908194273
395144,0.056549732757052745
395152,0.17790229013802672
395159,0.04273546263416799
395166,0.04363085406268638
395197,0.028913595785540036
395210,0.02523453633910962
395212,0.03406401213504781
395216,0.10245264337547291
395218,0.08392795475713716
395224,0.01683071402839209
395225,0.19362589738631666
395233,0.13682678549771393
395237,0.015055141062865242
395246,0.04032894457617022
395248,0.15278564676464884
395262,0.02485383314645136
395271,0.022910431406770296
395275,0.03316635290711136
395286,0.029540547365650233
395316,0.06493015453784497
395318,0.25626733222064824
395328,0.05344439803075877
395334,0.0372858243708105
395337,0.17274040852203498
395338,0.03361856051879601
395346,0.04508317871623335
395365,0.049010630937365136
395373,0.07896711565469289
395383,0.2678027942795138
395387,0.05083422139868499
395391,0.014921611582442523
395401,0.09250952844262639
395432,0.010874037690932831
395443,0.013775400361569531
395447,0.0330048064430392
395448,0.07933705598765992
395450,0.03889691160547688
395456,0.03096646433371896
395459,0.12906592883894755
395462,0.05576417561507305
395488,0.18295165620515436
395492,0.027663603469786944
395495,0.03309206574253498
395504,0.13799349695373977
395507,0.01901712596080768
395508,0.1734026662103742
395509,0.032292017989281975
395513,0.11009200759537045
395515,0.06295823920524786
395517,0.40477340893195396
395520,0.07818447985821275
395524,0.02171812058932715
395525,0.01165245345548811
395533,0.03286912261871617
395538,0.015147543755925095
395545,0.019621574508971947
395553,0.03804966224126477
395576,0.07856976480543523
395585,0.07618726662230049
395590,0.0314309780275046
395593,0.02640803409626892
395595,0.024997045005512086
395603,0.0334429163081878
395604,0.10072047083149267
395611,0.16040354290765493
395612,0.03538986114517877
395617,0.018515095154131928
395624,0.01968724458522873
395653,0.17065609940641843
395665,0.019772392025215777
395668,0.055025400046177494
395672,0.0872494648022876
395677,0.02637579003707652
395692,0.015982658149753432
395693,0.10128462893530069
395694,0.042692727443520734
395696,0.04400811490500284
395699,0.027323472723703085
395703,0.0253821203120262
395712,0.041899485074698525
395731,0.02814465083609178
395732,0.02918916700251438
395735,0.0207938660642347
395736,0.019305281147060385
395744,0.10459278350418108
395763,0.02836782399182262
395771,0.02174403780567266
395774,0.024602157196807223
395784,0.018214497968115147
395790,0.02973642726478972
395792,0.3001104283415401
