SK_ID_CURR,TARGET
424241,0.015937071768285002
424244,0.02282600569735285
424245,0.07139531808877105
424246,0.01765084871538567
424248,0.2766594933069846
424249,0.05540615247295006
424251,0.022129092919095195
424252,0.03615318567393165
424253,0.028453310996351174
424254,0.05577150865173225
424255,0.03959630099156416
424256,0.15146070043076693
424257,0.0176221052919709
424258,0.11024549586525981
424259,0.06728382061741489
424260,0.015752912029433484
424261,0.030978876661767348
424262,0.03693163917434947
424264,0.04788994839290343
424265,0.08420795777411706
424266,0.22261877933902954
424267,0.013478816484804378
424268,0.011419744851711289
424270,0.07550180608836514
424271,0.07941100009396715
424272,0.01285270739799451
424273,0.06460409210086082
424274,0.13957115001739762
424275,0.07023869491592136
424320,0.09238680892924146
424354,0.04421118608465372
424359,0.031107716361005875
424360,0.0368479710361805
424361,0.07299320731620984
424362,0.05551081370155746
424363,0.013447461487146092
424364,0.08217716166183808
424365,0.027740146722232954
424491,0.17782879043223612
424576,0.05476930586952428
424639,0.030756871429059394
424640,0.025644743373617482
424653,0.052471907752074526
424672,0.1272842321242052
424708,0.014635858112790879
424724,0.046470448101002156
424725,0.11184698263330307
424734,0.2449678389245718
424755,0.02040731980695997
424758,0.18755123840686927
424765,0.01392942658928216
424770,0.07232083448537725
424773,0.11887863317482686
424780,0.08962577227813431
424784,0.013661496163321692
424791,0.04108823844892373
424797,0.08853103453905264
424800,0.024137969067296292
424807,0.010637555238979815
424809,0.06764300728301618
424812,0.06534760993616309
424813,0.11644362794842042
424816,0.022693905662234184
424817,0.016858178921129424
424820,0.04451645936644169
424822,0.04241684005997449
424823,0.07528024648893544
424825,0.030045962070952753
424826,0.11372936734222909
424827,0.02231196388419223
424828,0.045887731648126054
424830,0.04855622536418224
424831,0.02936260594643944
424832,0.12506371846010805
424833,0.035941725079826625
424834,0.056705196324695305
424835,0.25097952578974375
424836,0.05191716696663072
424837,0.14905850875528412
424838,0.07061210014047122
424839,0.026343762874422652
424840,0.0554513218954769
424841,0.1703422278156128
424843,0.011154078746248967
424845,0.1299252006223827
424846,0.03217823882495832
424847,0.019583173609578168
424848,0.02132998368100721
424849,0.24398194818183128
424850,0.2931577058558322
424851,0.03393340127548658
424852,0.030329657480745145
424853,0.024715780974592136
424854,0.044913799219044495
424856,0.012391031653655986
424857,0.04859349031085034
424947,0.11708879313329247
425037,0.07669157016931942
425039,0.18514529230029078
425096,0.032141983543979936
425107,0.02562714835933602
425156,0.023487158930627597
425191,0.048248577784860885
425192,0.04173182154054169
425230,0.011969650310573749
425231,0.05130541044621412
425237,0.013941004415602127
425281,0.07296645715231814
425301,0.02731270672154836
425306,0.1334646746361592
425312,0.02052973982173797
425313,0.017061139255987012
425317,0.04178739066668552
425326,0.02976871196480096
425330,0.017938117099965532
425336,0.17414840355484368
425338,0.09698386421280417
425343,0.06816816224356918
425345,0.01763030241902576
425360,0.1400107049006155
425364,0.05026786821507343
425368,0.026337338132871584
425369,0.0075259092024595915
425371,0.11293435157957786
425372,0.008580267523183737
425373,0.13841655288003446
425374,0.0549306745816156
425376,0.13277777870780244
425379,0.03886340930409599
425380,0.009701559726056564
425381,0.02473987346028106
425382,0.033174866019714935
425383,0.02552861887248876
425384,0.0705463389927714
425385,0.015950044356020383
425388,0.12839561837893468
425389,0.032517836661585704
425390,0.016514752973611532
425391,0.11565199690243293
425392,0.047581728904947045
425394,0.052721813371855226
425395,0.05940902844533581
425396,0.03286565341227682
425397,0.008597544268682191
425398,0.05789896205095883
425399,0.07194226833087503
425400,0.04182372195207919
425403,0.04297038069891687
425404,0.04131039097904687
425405,0.024342885505916706
425406,0.09077137227192866
425407,0.09802706292363716
425408,0.016655662923563606
425409,0.01801863961032349
425411,0.022290244785876715
425412,0.07141814702698736
425413,0.18621224554325494
425414,0.05792373394746283
425415,0.1710324033075737
425416,0.08286178372092605
425418,0.0168793728332471
425419,0.015650970967576727
425423,0.04728576776648786
425424,0.036726474203004636
425425,0.5147174289449753
425426,0.04824707742786832
425429,0.029510707466101065
425430,0.012448089400853754
425431,0.08692614029786425
425432,0.019096622356635857
425433,0.0726694579443136
425434,0.03817910715141691
425435,0.15522690100851116
425437,0.021305728333296407
425438,0.004487926581547393
425439,0.03292656743900695
425440,0.04700873960600714
425441,0.07887797253846937
425442,0.2163908563919515
425444,0.12633438479922565
425446,0.016978176491579074
425447,0.12324027860472221
425448,0.276519806347071
425449,0.06883312040857585
425450,0.03207358669866653
425451,0.012865816508174945
425453,0.13442132792347466
425454,0.13609417332202892
425455,0.06854212173840941
425456,0.1268446007175993
425457,0.10134517268717218
425458,0.15985181322944997
425459,0.18122777417819064
425460,0.01096287957271394
425461,0.030526046069821178
425462,0.01178203533897852
425511,0.046647125980334034
425601,0.020001553872567787
425810,0.03885477806616961
425824,0.06396891050103755
425830,0.3422195959954576
425835,0.11176054921429779
425838,0.04576928369340967
425865,0.041614589401984994
425877,0.17090759288427745
425904,0.07976480349033933
425905,0.011195217991880094
425906,0.03558886092532711
425909,0.08578154468597547
425911,0.180791720864364
425913,0.06701761803678907
425923,0.050366047689767685
425932,0.039105347980479384
425938,0.006638346715110995
425939,0.10756878798434377
425943,0.027250999585493003
425944,0.010678094746685839
425945,0.009371476956236753
425946,0.03261857263803495
425948,0.05911741591474015
425950,0.03091111367064823
425952,0.05353016348710609
425954,0.09008782323220457
425955,0.022404094706867404
425957,0.12220925511997677
425958,0.015225602821285655
425959,0.15993103857370936
425960,0.14261427011662225
425961,0.17347348468849355
425962,0.01672859711045916
425964,0.09160795179633328
425965,0.038150272123870795
425966,0.07167783305252787
425967,0.03653562055166075
425968,0.059178019289134104
425969,0.06804640058818197
425970,0.06693741231424803
425971,0.13007574226761326
425972,0.006936116401925955
425976,0.062435230944976196
426050,0.012892803449725276
426051,0.2525563051096912
426052,0.027167233749833333
426053,0.012357394309725244
426124,0.026491068982321748
426132,0.04624964861384236
426154,0.05139872890081748
426192,0.03469864174447303
426235,0.04197688237511964
426297,0.1298674899179139
426387,0.037004415794669974
426396,0.02195487323513534
426436,0.04845015551112259
426437,0.060729689739187326
426460,0.03771305950371863
426466,0.04109914592360537
426469,0.03480660809445003
426510,0.11471906731919099
426617,0.07989172651735404
426630,0.029756095891024025
426631,0.01092291266081051
426650,0.03207460730328385
426688,0.0387857952606419
426691,0.013991738679919524
426855,0.12383202677456381
426873,0.20395261076514282
426890,0.045919309357165455
426891,0.05504795883708055
426895,0.009792416280984182
426928,0.17890341519304395
426929,0.02580307110361653
426955,0.07237372761193822
426957,0.03595824980486586
427007,0.06760088982208495
427009,0.029806579692859447
427021,0.15888927114152301
427023,0.019282229813123126
427032,0.05258208802921585
427036,0.01622598270094784
427040,0.024972978386593108
427041,0.04283139848790052
427042,0.01254242482267513
427044,0.02652992261969395
427048,0.09256520399393044
427050,0.21787317885101065
427054,0.01781258385514529
427057,0.04094657641070234
427058,0.041576876054684284
427059,0.07105310314659442
427060,0.26828030473271064
427062,0.023236518179909904
427063,0.17933080392585152
427064,0.017116234713772917
427065,0.02356388074801181
427067,0.10197336172154833
427069,0.014024573671630857
427070,0.024583331408448025
427071,0.0710444912187731
427072,0.03606687962325165
427073,0.04839253429930009
427074,0.026460106201176878
427075,0.02996235172259394
427076,0.01816476387864169
427077,0.08857585057768769
427078,0.09377295582355205
427079,0.020056302232771793
427080,0.011246688726332376
427081,0.051431643722951996
427082,0.05348108432644869
427088,0.06047588452053875
427109,0.02171649600247261
427110,0.0911654890792208
427111,0.017551038440896734
427114,0.03707304031603834
427115,0.11702963922364376
427120,0.008820308879957767
427121,0.017695302590003403
427122,0.24515764638038418
427125,0.021611869571568354
427126,0.02504893341055793
427127,0.034757156338930686
427128,0.015959468992545196
427129,0.05445467295402872
427130,0.1721916954346322
427131,0.010282414328522553
427132,0.019801237388576115
427133,0.02115490110438994
427134,0.017291065930910492
427135,0.022354624416955873
427137,0.10916119763100346
427138,0.03607871982502578
427139,0.018826232806141506
427140,0.08455155913526065
427142,0.03633979069746296
427143,0.0449502066888835
427144,0.17888821953879336
427145,0.014645692173594299
427146,0.10740086502911321
427147,0.10895560467449539
427148,0.019029234366331887
427149,0.12598205269657156
427150,0.11104227865938933
427151,0.013619922027943541
427152,0.015913030670659026
427153,0.014487828023507395
427154,0.26952614080713005
427155,0.028749329078093577
427156,0.040316280457459205
427157,0.08376760073022492
427158,0.1055488170856234
427159,0.052408727290593204
427160,0.012592616963093706
427161,0.04976671560745592
427162,0.23432152413964413
427163,0.19355336934642986
427164,0.05272009198538087
427165,0.011515512328446838
427254,0.034421955206936646
427263,0.0541223209900651
427324,0.09923359132727838
427330,0.20831527528427243
427379,0.019264136301741022
427465,0.021617327717728424
427485,0.3943235044492903
427489,0.015318781248180962
427505,0.06171549421599616
427567,0.1767530233451025
427575,0.3285771832471287
427578,0.0808262898566009
427589,0.4423471913648684
427612,0.15700983081791142
427615,0.04523453841694798
427618,0.02382858730940806
427620,0.12231525672561847
427622,0.003549253755907438
427627,0.033295250761399706
427628,0.029790949672274417
427632,0.03558939005101239
427634,0.014505485023079856
427635,0.07182697252867846
427637,0.060936172286866645
427639,0.15544480944852201
427640,0.0645822291029528
427641,0.013194265569719513
427642,0.10553160267329705
427643,0.07985261456547726
427645,0.07776829162429026
427646,0.024977321448053834
427647,0.03739599924956495
427649,0.014682222392156963
427650,0.033430647319654165
427652,0.12655209254124594
427653,0.0748560135331241
427654,0.014388200530267018
427655,0.17378823126347087
427656,0.02940448251989378
427657,0.07629471507840445
427658,0.11902309114211274
427659,0.03887016708850178
427660,0.08020065670506901
427661,0.06200848233395134
427662,0.01995117210585315
427663,0.09284736517888954
427664,0.14762957138023042
427665,0.009357094919989171
427666,0.013732666898930292
427667,0.04618808883718661
427668,0.10071002778981095
427669,0.0644451969610994
427671,0.09352702171039662
427672,0.18526250636678865
427673,0.014059167594267848
427676,0.02862512785928986
427677,0.008676532825955062
427703,0.044291095818212334
427738,0.03427732662557453
427809,0.045656380135637865
427881,0.03176326277579725
427949,0.020723347029384658
427985,0.3421794725788748
428047,0.13916458803842174
428054,0.4292455147620633
428080,0.11290210107042531
428143,0.18438078716557701
428162,0.30985753098006436
428166,0.015634826891697484
428187,0.022766622824896332
428188,0.05789767204118131
428189,0.03727289290359124
428195,0.020669609641379715
428196,0.0762173185124219
428198,0.1214007382042657
428200,0.0245262811336705
428201,0.04324225077081169
428204,0.3348224616892662
428206,0.04937441774949522
428207,0.09756426448907976
428208,0.05927338647819293
428210,0.011038809639874757
428211,0.03604381201624808
428212,0.20703940234898582
428213,0.0667691378596043
428215,0.016988741411864537
428217,0.020771006150800242
428218,0.033195698858378295
428219,0.06951606691891697
428220,0.015576889203305768
428222,0.21835301026460596
428223,0.042702281657309576
428224,0.050550873598761314
428225,0.02523835476666643
428227,0.032349877869058394
428228,0.13757326909829087
428229,0.09063637174204763
428230,0.24847488459518557
428231,0.019148134879540403
428232,0.06708304292400277
428233,0.02736931432902335
428234,0.02093094051629779
428235,0.24266258741515961
428236,0.05011302878387969
428237,0.05929802047380667
428238,0.02263427639315181
428240,0.011820140807492555
428241,0.02870925382391618
428242,0.02677425626433522
428243,0.17786153648101835
428244,0.30280613574115933
428311,0.050612995415558866
428312,0.04670767829279424
428313,0.10390171474547578
428314,0.048388464115040705
428409,0.029165165701063304
428416,0.026209795425708265
428423,0.053021860787081175
428424,0.0706267699143559
428463,0.06190997369485108
428485,0.13900570771809767
428517,0.036915059401863806
428518,0.15488519546790933
428561,0.03106915946405272
428565,0.04125239845191184
428590,0.05435138626699247
428597,0.013782517779959449
428614,0.04425304454727469
428616,0.1452818917219664
428621,0.009800076515521203
428626,0.09390351167589152
428629,0.015028683218831562
428636,0.19357423368519583
428647,0.04009905006683138
428654,0.026976273705549104
428659,0.026224745722128236
428686,0.018905555522133646
428690,0.01707696672430726
428701,0.033414401653843274
428708,0.11713659847113692
428714,0.052802932646112744
428722,0.03353992160038947
428729,0.04737800879756552
428745,0.025813595769909967
428751,0.051373701940679736
428757,0.03986824542284885
428764,0.0555396379957174
428774,0.052374405159107726
428778,0.01649756324645488
428783,0.02728868569155208
428789,0.010936465851648668
428797,0.058188848137340474
428799,0.023352930450864992
428801,0.43005520207674414
428804,0.036822964784649415
428806,0.02586340570868039
428813,0.018677823854278384
428816,0.01807760160809571
428821,0.09020781037181361
428832,0.033685898870269314
428839,0.03118266426676376
428842,0.04808117551756938
428850,0.10922386176687149
428859,0.060868175076921084
428871,0.04912011662143766
428907,0.14786119826554472
428913,0.0349151121079875
428920,0.15285318756140373
428924,0.029940111679205073
428928,0.0381857327817378
428930,0.04061706333072483
428933,0.08201115712544803
428938,0.03357953233703376
428944,0.04729602450838958
428948,0.1098942616401665
428963,0.035322366756579196
428975,0.0935414844355345
428979,0.0236588854556441
428982,0.3379256071544245
428984,0.012375080615954971
428987,0.02693585304377707
429015,0.011681014253916107
429018,0.061379275527079266
429028,0.0139898773779515
429035,0.13533438799319025
429037,0.01985301037965729
429042,0.014136306273122252
429055,0.024620984722371654
429066,0.048744559741500076
429067,0.19056912352286665
429069,0.01765612159959276
429077,0.04008967026540227
429078,0.14154261110492009
429083,0.019568549831733326
429091,0.06592036288973367
429093,0.013737523239902249
429094,0.02045933933854973
429103,0.0474803044338825
429109,0.12988042444023995
429121,0.1447686703992706
429129,0.014938300768973897
429134,0.019787396939975475
429138,0.04419775535131216
429164,0.0439554768828532
429173,0.08769667227492094
429182,0.029810688169632938
429190,0.022378499808932164
429199,0.007885891705225604
429219,0.09945128768930536
429224,0.020448332502365607
429226,0.14751221723271266
429230,0.03920354953107581
429239,0.011299253668556029
429243,0.048677682209677074
429256,0.030731808285495436
429266,0.0697226668488005
429269,0.12223830174193458
429294,0.01671278042738088
429295,0.07772940761536654
429297,0.14262373263555686
429299,0.03596807894637498
429302,0.02433476332404574
429305,0.18245836127452153
429308,0.01659727341945201
429314,0.1856986787447706
429318,0.01773592613379548
429348,0.05879757430771935
429356,0.5339608365863164
429359,0.0836951523199102
429372,0.06669264542616855
429373,0.05359179809023433
429384,0.08703472950254681
429385,0.0466535748598609
429398,0.025059953848852956
429405,0.0650317240413384
429407,0.020649161899439338
429408,0.057824740906674735
429412,0.056848921240418016
429414,0.06604881041171234
429415,0.07942135419382701
429421,0.10162984191089225
429422,0.018733457683097626
429430,0.04948481021606009
429432,0.019655376448986135
429440,0.13317404650796116
429442,0.37534675893152375
429451,0.36079163873750353
429459,0.05791640766716914
429469,0.027881046933319435
429471,0.006926625927917714
429482,0.007987531518765531
429483,0.06957732443070493
429491,0.14514164210576863
429493,0.11912784835180631
429496,0.09661804349810879
429498,0.01903489298360332
429501,0.02232961834059648
429502,0.04381133070700917
429508,0.03475953976382239
429509,0.0464436495906807
429511,0.36786150193100164
429528,0.014879431410871998
429531,0.18077438997769263
429539,0.15442449407354508
429549,0.2204028965030378
429555,0.12128398437763638
429557,0.044579603315774166
429567,0.06588932869163261
429570,0.035759734921123845
429576,0.037384898666461504
429590,0.025989155261030385
429591,0.21883800106716522
429597,0.055386739854816056
429600,0.2580035806897037
429602,0.025197418825371937
429604,0.08964118323413298
429623,0.029038736537434794
429625,0.008239886963880259
429626,0.04221474032937204
429628,0.012813667149023164
429634,0.049419197708392225
429637,0.020443502059662888
429666,0.03646279393208876
429667,0.13837998182316466
429670,0.03822924240107683
429673,0.014713404674615337
429678,0.0333433398334144
429693,0.02632005801263051
429702,0.015065694876196613
429708,0.024048302418302893
429737,0.008183603505033036
429739,0.013290254794668502
429740,0.027338947516445125
429750,0.1066631483144865
429770,0.10630943835128344
429774,0.045645473800516895
429777,0.05439307314560245
429780,0.04435042262372362
429809,0.09504378324472791
429810,0.011879536909386337
429831,0.030851111147908367
429835,0.0738802707367204
429838,0.05750149037477503
429846,0.03242644845956075
429851,0.04586691912235057
429852,0.015120215135966824
429856,0.019840163109965055
429857,0.06434301103106466
429866,0.39112632192427965
429871,0.04343636850781896
429873,0.18375335545830385
429879,0.2871765442333935
429882,0.02532411048598643
429885,0.02521405454380636
429890,0.06532423214887766
429897,0.017896097570782907
429933,0.03264866861010014
429936,0.016802563325833693
429948,0.02941970865984603
429952,0.17843408659575116
429967,0.021220928706951206
429982,0.02405196443567087
429989,0.13368388028133923
430000,0.015584976968304229
430003,0.022508537201131787
430011,0.05827079171730108
430019,0.054752344584935816
430035,0.011636710981604376
430042,0.30579863585648726
430047,0.038919339820314224
430048,0.046432339119336696
430059,0.02283617636274237
430060,0.10234697592908233
430077,0.03958733795684594
430080,0.042426267179305616
430083,0.19648523248432775
430086,0.06487388781057161
430090,0.06059427529558034
430103,0.024785265739653412
430107,0.08416531866772844
430114,0.014534605265318107
430116,0.030861240820983016
430124,0.049405682949545615
430129,0.06224195009700422
430132,0.09579724002636231
430146,0.0730290400663423
430155,0.08854116401314721
430156,0.013455797724293854
430160,0.06501813741303109
430168,0.05454678337460882
430170,0.030386093242613918
430176,0.08229257164147637
430177,0.5417632445647212
430186,0.29695680998662793
430187,0.064901411335973
430195,0.08516578715539722
430198,0.42940807108520784
430204,0.22487605516036946
430210,0.08078435018276259
430211,0.19121577481889745
430213,0.06894872355955119
430216,0.22562382495649114
430217,0.042197468458075996
430227,0.0278149929631665
430253,0.03015456271288771
430266,0.1834624595298337
430274,0.03878322311491759
430280,0.013011902736887964
430300,0.002473168093245148
430301,0.00919717041670741
430309,0.11048062746643653
430313,0.05163574780378272
430316,0.0591855552206684
430319,0.10378650606620723
430332,0.054421477646878796
430346,0.049714890103958714
430357,0.06575251242643301
430359,0.03793419803250708
430368,0.024069146424916706
430376,0.02904635883973259
430383,0.06878618300635204
430389,0.029612821608317866
430393,0.19556419814482337
430394,0.03810846932560163
430404,0.061515230301749234
430405,0.036874329454196365
430407,0.0882225091899207
430433,0.09323363717051229
430445,0.016548615994243083
430446,0.04785737739873634
430451,0.038396890539307366
430452,0.014780440381888985
430459,0.024602160370466013
430466,0.020505767787421046
430467,0.015707343277587067
430473,0.18486346927866093
430477,0.016096516024867124
430483,0.07738501142229308
430512,0.035127089826392094
430521,0.015750484338667395
430524,0.014867613015404712
430529,0.06733516314701812
430533,0.03552121978888939
430536,0.027742056469394233
430538,0.021654036793513045
430540,0.12644232472454808
430548,0.07382331912511697
430549,0.042734602907153224
430550,0.04306024959304244
430566,0.14244057949819253
430574,0.037047547772726265
430576,0.06548048135770246
430582,0.07161796762993772
430585,0.05395314644048239
430625,0.022311908182215495
430627,0.02914750255545531
430629,0.04186522542512631
430637,0.10581303996503903
430639,0.01714056679327517
430641,0.03554012084119702
430656,0.02110118239586689
430659,0.015088977138463047
430661,0.014212827720246304
430671,0.10255624850902291
430672,0.08193427231213195
430673,0.03367969160595164
430674,0.034500837983363584
430676,0.011875450007119375
430691,0.01011562307569718
430698,0.025381576877663
430699,0.09779057131029116
430708,0.09335311481875452
430719,0.0467163641987561
430726,0.025193020248637787
430728,0.25351233432580744
430730,0.13510120568116343
430731,0.08679524357890823
430732,0.04037938912595353
430738,0.08015646036686583
430770,0.11822533321880725
430782,0.11776378864061852
430785,0.0336139000114093
430786,0.04759672594721407
430806,0.22169950655136741
430818,0.25706582108463305
430819,0.035182693858475195
430820,0.051425689919321546
430835,0.029756709032110768
430836,0.05796274442180803
430837,0.046176411631774675
430838,0.013016087452662722
430839,0.044059711279697975
430847,0.22343424510590182
430853,0.029679528715963778
430856,0.010744328944523162
430876,0.025332034046120028
430886,0.007084095591150832
430887,0.046999708728771364
430889,0.039582482230279985
430927,0.009166252548621814
430931,0.157654439156601
430939,0.021786410587856752
430942,0.012342845662826077
430949,0.02782871737638581
430957,0.020270940148554368
430960,0.013231443301917573
430961,0.017066793638440898
430962,0.12508422652749407
430973,0.032619727505869604
430975,0.017880699422044233
430976,0.06681212482426024
430981,0.02692137899835185
430992,0.044783172328151544
431007,0.10693582155380751
431010,0.07719320935419444
431013,0.027539322952095265
431023,0.015017356991525285
431027,0.04343101224647935
431044,0.022807431870365904
431056,0.009218163101633306
431058,0.006656808815621346
431065,0.013260048799149769
431077,0.10712019039842463
431080,0.07854332958617227
431082,0.012447362037900811
431088,0.1477346102573418
431095,0.1446729951170117
431100,0.043521858869564986
431106,0.05369805960891002
431107,0.03395420099129184
431110,0.09510519905010345
431114,0.2583777235772431
431138,0.074856829668951
431144,0.013428089293618734
431162,0.09256145653621935
431170,0.33106636700518505
431171,0.019338477197052745
431176,0.08772512661878808
431203,0.07313602471792593
431211,0.0471623465890557
431212,0.06190105421684831
431215,0.024732367722379155
431238,0.5915070777614375
431241,0.044869797744370395
431244,0.09280039284461082
431254,0.06764706144902476
431263,0.04425105823167623
431278,0.017288647738660075
431285,0.13553800405586955
431286,0.07276978533483523
431298,0.028623436390451774
431305,0.012087450849662394
431315,0.39926498775478125
431323,0.03845284378105601
431325,0.007266421313442174
431334,0.01282500763678718
431358,0.2322955762146028
431372,0.03528665803601257
431373,0.006887237096156327
431374,0.36933446862540203
431377,0.10814536320123067
431386,0.06787030171945578
431388,0.1139498738706021
431395,0.009327831940865205
431396,0.06255412427986609
431413,0.031105764576592677
431416,0.09561534842002209
431418,0.12476827632384649
431431,0.06418672882468479
431444,0.03233072460357911
431449,0.3459740346120005
431467,0.03470205003778139
431469,0.028266721312028537
431479,0.02887571475119488
431480,0.025606045230150795
431481,0.03404509413085016
431488,0.04339905545673059
431492,0.3916627184174033
431496,0.04851992557960067
431497,0.017770804781340688
431508,0.1176919880362279
431511,0.047349091279154
431517,0.014260310501333473
431520,0.07052122109551193
431538,0.07110226874295132
431540,0.016677551181161474
431543,0.4601108764050884
431545,0.011250117128548558
431560,0.015829613022530005
431561,0.058324479073149
431584,0.42937448267864226
431591,0.12785654936490423
431593,0.04141944850771208
431625,0.14429740136787972
431630,0.10553489856743659
431633,0.17197742816253908
431635,0.0629712954936926
431649,0.06798765789121251
431650,0.08155979855849901
431651,0.04928341018481312
431652,0.011491216369837996
431667,0.17360720001210678
431668,0.24736385822825332
431672,0.021445117555222794
431675,0.19369907047255305
431680,0.3543129593988425
431682,0.0181511269414473
431683,0.014822412219415038
431693,0.032726912756422186
431697,0.030059716841004343
431726,0.20205793487827578
431731,0.07534832342800477
431732,0.059197796911882275
431744,0.00689912260939702
431750,0.016705794640262735
431755,0.11743700387873993
431756,0.07134988363427591
431757,0.06344929353577566
431765,0.04639301754947973
431766,0.03878024417529372
431768,0.06460270536961078
431770,0.010787262690389581
431773,0.014453169721204764
431775,0.038799159886359805
431777,0.1792689167512226
431778,0.2541054393857529
431801,0.07873287145480912
431807,0.015792391853638597
431810,0.01977873725564053
431815,0.07843182436340843
431816,0.042008400989418965
431823,0.07076669600810143
431831,0.03232855874784023
431837,0.055183577925475624
431841,0.0734265736551635
431845,0.015570259538919457
431854,0.08589234387049394
431857,0.110179958260122
431865,0.06486338856216828
431866,0.034670544044129045
431867,0.04967552189679798
431869,0.05106836510515095
431889,0.05180630109925467
431899,0.01706952438960405
431903,0.15278503335422805
431909,0.03961152041725414
431914,0.05927738624855989
431916,0.014762835324438665
431918,0.3105140541699514
431931,0.02284097181218815
431940,0.019601883745862334
431948,0.18547983301136928
431962,0.024351735358781643
431965,0.01940448021101499
431974,0.01515701524193596
431976,0.01641789082605013
431987,0.07192419506937424
431988,0.01777110372555405
431995,0.1970308932717932
431999,0.10502550110473621
432003,0.007835645769107382
432005,0.15121354646163254
432009,0.04249997178027577
432011,0.014037672410735521
432022,0.4186189236301558
432028,0.08602660940460127
432030,0.012556395778613113
432037,0.04517120896886108
432065,0.04378169799196914
432070,0.01571107809682627
432075,0.19013486439159683
432078,0.12162780855255666
432080,0.058701984377880365
432085,0.02330108700204493
432092,0.04701806625823389
432111,0.1422766490050371
432112,0.01334560203042986
432115,0.022335088655366077
432117,0.0810565794526134
432118,0.05829202072748952
432129,0.1252578434355077
432132,0.08383722759554192
432133,0.03913737420157214
432145,0.07780714731870345
432146,0.02261572652086312
432148,0.028854732149249697
432156,0.0475736916089294
432167,0.03922218112538921
432169,0.008954013632187778
432188,0.014080224138604065
432192,0.222006477953981
432221,0.029348588619400873
432226,0.09632846577723952
432231,0.01221133658602577
432247,0.028178990546094296
432252,0.025847559174071257
432254,0.035896558315373764
432263,0.0671525831740856
432265,0.029566464572300617
432271,0.09733851373217839
432280,0.02866282787555704
432282,0.039454754759070745
432284,0.011208893309389716
432291,0.2687821708614844
432296,0.07485441041270868
432298,0.12307093543293467
432301,0.022584318780367908
432309,0.041116452121512534
432312,0.11750973306405042
432320,0.011934778034703742
432324,0.026906409711196462
432330,0.03704174659453379
432339,0.017904158478466038
432356,0.025307913928850706
432357,0.013043405459740073
432362,0.023134149293648203
432365,0.028461158004848983
432366,0.06504238517815447
432370,0.08015395540754222
432377,0.10704000615397553
432384,0.03092958840973957
432391,0.03737633606368978
432405,0.03163268972085379
432406,0.14277411549158803
432414,0.10871909387158174
432415,0.009428565917357596
432417,0.01175546762164031
432419,0.05678010611848863
432424,0.03236391691868465
432425,0.07717473211448236
432432,0.11979927987921234
432438,0.038955919088445895
432441,0.06547896395264585
432444,0.28729952579578166
432446,0.39503066642719536
432452,0.04625557146635859
432454,0.05109813677081473
432473,0.2703001531605359
432482,0.15610438997907106
432489,0.039141861435534865
432492,0.26057196691065326
432495,0.03778473638040187
432501,0.14843672709531805
432507,0.021607390170791094
432509,0.30863527209438096
432510,0.055035134386983445
432522,0.018300230940930053
432525,0.048870383727022265
432526,0.03360628661645167
432527,0.23169637776073548
432532,0.01904623369662415
432535,0.04578548622737584
432544,0.018311108398855594
432547,0.03826141514202659
432551,0.038531217445097146
432553,0.02251355083603969
432555,0.022937325064416265
432560,0.0347384114137484
432569,0.1250062850879941
432577,0.028265076557791306
432585,0.04443711644971554
432590,0.024855845495960364
432591,0.06883786406088431
432594,0.014770814302065404
432607,0.06275821749360704
432608,0.2428020302580448
432609,0.07853587328898445
432612,0.20255983226711527
432613,0.015972056674713353
432616,0.03509775128624118
432618,0.41821744160156854
432622,0.01921888686146591
432626,0.018029707005308503
432639,0.009108540538064189
432640,0.07106877907566503
432642,0.13641340979242664
432648,0.05172759320101836
432653,0.07077536036433625
432661,0.07752684449067618
432668,0.0396019481963545
432682,0.20263003440744726
432686,0.12677896365813035
432693,0.02648290491634983
432695,0.11849494728759949
432696,0.12060435012855739
432698,0.10560740917250878
432699,0.023439581265905573
432702,0.12755470858422072
432707,0.02305361286740154
432712,0.019443594763238068
432719,0.01868849890950948
432724,0.007446834325171735
432728,0.1280079611034453
432737,0.04475497575425641
432745,0.3118785632221985
432746,0.03543349877685359
432749,0.09447499429476164
432752,0.025876159264367107
432758,0.018703582003990346
432769,0.04730869677671984
432770,0.027676829946922037
432771,0.016995257420433833
432788,0.011744670843172359
432804,0.026288860496344775
432807,0.30137956383532777
432830,0.1706055284444577
432831,0.03855448743344353
432842,0.08120536330208858
432849,0.18250572759591446
432876,0.1894589039652569
432886,0.020338184546144087
432888,0.02910956389119539
432897,0.012688801258818447
432918,0.04612066919075857
432919,0.07612420924438347
432920,0.03504854471578702
432921,0.06162194786056609
432930,0.05795224149002816
432932,0.06656480828593278
432943,0.06497913849370332
432944,0.03800278118730512
432951,0.07022570854528838
432952,0.013490598100106558
432965,0.09262055390052736
432969,0.03716477272419471
432981,0.018875700582223306
432985,0.04034751717242929
432986,0.017569858752821882
432988,0.05180268564493965
432991,0.031666311288068315
432992,0.0371439006462481
433002,0.019126858050365417
433018,0.02951556749614257
433019,0.02570477467649957
433021,0.03722288975483569
433024,0.009934722037714089
433031,0.039119274157307496
433035,0.15657449235401583
433047,0.2553195019075558
433050,0.011026045266002331
433051,0.017354948940264136
433055,0.013659976947200076
433058,0.05431692012748646
433069,0.024725152889547047
433079,0.1213455082896949
433098,0.1310333143269386
433099,0.01638370005857276
433104,0.05441540461272212
433112,0.023625358516055135
