SK_ID_CURR,TARGET
355017,0.0773464535247662
355025,0.05028024273221411
355026,0.05242498434471158
355041,0.13160151335755046
355043,0.029461211123546546
355048,0.021228892063332915
355057,0.039049536832774866
355071,0.058845000817091334
355075,0.10253827530244995
355081,0.019295630346615678
355083,0.07949346043080317
355090,0.028409795791132404
355105,0.15414354418833737
355107,0.01896370255145581
355108,0.11762816505290843
355109,0.10413978286872483
355114,0.02629960893349912
355117,0.09287735731214602
355127,0.008801160232361785
355148,0.01797655199098724
355174,0.05291068167023795
355180,0.05917050546827815
355181,0.03861040350152854
355184,0.1367128136057034
355201,0.012517188822312363
355207,0.03422674616101855
355209,0.08329430784969301
355217,0.02898981820430682
355218,0.016703841338721843
355237,0.026338804006228754
355239,0.0650726392363454
355241,0.07622407876642649
355243,0.16376361449459576
355250,0.10436932556408005
355275,0.016531300205365827
355282,0.02436576322031865
355284,0.029144891674505354
355287,0.057865010138514694
355293,0.06513602767113841
355296,0.026944868891530735
355305,0.04768537954893176
355312,0.07411859490223645
355320,0.05452333511381196
355327,0.023333646045865943
355328,0.022045254687733898
355333,0.0229805959977202
355335,0.09624517104246381
355336,0.06680030769843918
355337,0.11282145184577981
355338,0.1845543765750369
355341,0.05199380689861144
355355,0.14886823033641247
355358,0.07828727272899946
355360,0.2172151021504795
355372,0.06839180037962422
355382,0.017382735247462686
355385,0.06513116738758763
355393,0.24490213826966228
355404,0.008820779679947195
355408,0.054308273432589815
355417,0.022578467249586363
355418,0.02767258026986747
355431,0.012748250709880019
355434,0.013499668457465423
355445,0.07778905205255916
355502,0.023625313995090262
355503,0.17355446634741006
355511,0.10317298053774535
355517,0.16104381287195915
355519,0.13649450793285173
355524,0.06283444263767321
355536,0.04680969776853998
355549,0.017434226371067972
355550,0.062127373578604476
355560,0.0789213971296536
355569,0.008790168475926957
355571,0.011105361421540581
355572,0.027518483430504566
355575,0.04448072916374479
355578,0.12126084456369042
355584,0.08835419298869587
355588,0.03321962526399598
355592,0.16395444801691625
355604,0.039816678025005076
355638,0.06594780283574386
355646,0.10008891527221819
355649,0.02984543542561584
355656,0.01598552299552979
355657,0.025114935559194786
355666,0.0241214527044294
355681,0.14945036503360817
355697,0.035724337158646424
355700,0.059969308466207454
355701,0.05870358593320046
355703,0.047277578806102505
355704,0.19266363814411605
355708,0.01948563832683224
355736,0.06268743368099351
355743,0.09029948343611095
355769,0.024487956887756464
355773,0.10793046372973339
355781,0.04026247654688263
355785,0.05253260622688306
355786,0.2304179686235101
355798,0.021000274658225154
355817,0.0630942534055143
355819,0.03455341897170428
355826,0.025450770876333535
355842,0.15192736621109837
355846,0.08292201161439605
355855,0.024421678573462793
355870,0.03266570122543213
355873,0.006293121424546952
355874,0.30954462153645423
355876,0.11886104328138901
355877,0.015641192196973106
355880,0.012584423571242058
355920,0.057771442744715094
355922,0.010885026790795681
355930,0.02265430459527714
355935,0.0296307818217479
355942,0.07793792641441401
355963,0.04881087236042463
355971,0.06646431033623919
355973,0.023112273155502388
355980,0.056066994593832506
355981,0.04468759280922756
355984,0.10354951514974606
355987,0.14432089338445064
355996,0.12323429144541181
355997,0.008618625567172902
356013,0.04716948844118559
356016,0.03019015725285582
356025,0.030204240361239528
356027,0.018699577274468863
356035,0.040135467360733854
356036,0.10314229452011818
356038,0.06649741053158995
356041,0.01908345940146245
356057,0.04181517772960883
356063,0.026332148290700293
356077,0.010555933934759877
356080,0.10194290690523775
356086,0.024496112631881114
356102,0.038141118940039964
356106,0.06116408844310059
356118,0.04823555498210846
356140,0.03902322320349301
356150,0.32501283213282117
356153,0.030946205496087856
356159,0.06327509897755167
356163,0.08520099747369221
356164,0.035232146813459146
356168,0.10458461257456386
356169,0.021082728809796225
356170,0.047091267936667944
356199,0.04762501949216819
356211,0.02229001053200327
356220,0.04431127134790231
356246,0.03322108029897452
356249,0.03100855054518885
356255,0.050831450761117745
356258,0.0770426225222432
356262,0.24084154953590783
356273,0.006088743196186893
356279,0.14171294680685123
356281,0.018100617341395914
356308,0.15192972013796852
356324,0.12088168678102636
356327,0.040066699858245
356328,0.008444923609564685
356331,0.025838657287330792
356336,0.025343424257781987
356345,0.017067899233868193
356382,0.05458421511148767
356395,0.11757677425342172
356399,0.1262295625053675
356400,0.016848106285052226
356413,0.04193998295668065
356414,0.05547195560609741
356418,0.0526790225475286
356427,0.019837166763322624
356433,0.01410755458223011
356439,0.01530303569375169
356444,0.03468224750370019
356475,0.036963247055736476
356480,0.06767162374098797
356482,0.15014723925543752
356497,0.007528304176464827
356512,0.037839703000439776
356517,0.2721425295668042
356536,0.050686280106064546
356539,0.029995622985552552
356551,0.04905166130451659
356556,0.12853504530217566
356558,0.1678586752443517
356559,0.009826917748759306
356563,0.017216042480666525
356578,0.0777927940537531
356583,0.15270266873403512
356584,0.32320391569674417
356592,0.054356311596167585
356594,0.02497249897698224
356596,0.02518996964637959
356597,0.00478240990900538
356598,0.04653808557145437
356602,0.02068500019603578
356609,0.05479978470750947
356624,0.06609642110939111
356626,0.03293927379455585
356627,0.01927788227273142
356641,0.08013304009415799
356648,0.05517778231533321
356649,0.1085653744328541
356650,0.07829703547305863
356651,0.027936372727413214
356659,0.021583085313315233
356676,0.0694392716154989
356687,0.16260126661336166
356689,0.08459737735436124
356698,0.0178616882273625
356726,0.03928135574720282
356732,0.039174845491219384
356741,0.26338575746468335
356742,0.010767564553166787
356746,0.027395324987587705
356750,0.07205897110437852
356754,0.07050484784789529
356760,0.02284682681368477
356762,0.028434959586505784
356763,0.050464896680650594
356777,0.06594166549985023
356784,0.05085423820425121
356795,0.11951979951203606
356801,0.0197860696021221
356802,0.021678855930622312
356808,0.027400920395787794
356813,0.06827422095332131
356816,0.1000784100686974
356818,0.17924747980071365
356825,0.07313381474161713
356828,0.032801140854424905
356836,0.03126871504903545
356854,0.057408391481569294
356857,0.02169969264275596
356865,0.023664021064451066
356873,0.021927364890470903
356879,0.01375053998182486
356880,0.040475482745739734
356885,0.08065137071879114
356889,0.03059101819845244
356903,0.01756959517454069
356905,0.019480443566522163
356913,0.049063832460935486
356916,0.028477139632159892
356939,0.08869649399303792
356944,0.134313676606975
356952,0.14514652817416326
356958,0.05425735957799994
356963,0.02374685640347473
356967,0.013376686726716323
356970,0.050196352229234374
356977,0.01440905102238265
356980,0.04959518889490177
356981,0.04444594822902312
356983,0.07056392021827144
356998,0.3553437655664476
357005,0.028798229260538134
357022,0.06894816452143718
357032,0.07057305974101441
357033,0.09579348268692325
357035,0.01667022106737629
357047,0.06061717596160308
357054,0.0221866670961004
357057,0.12270519842597596
357069,0.09701939771484874
357096,0.13990994734275794
357102,0.06695037926067823
357118,0.03609205100069833
357124,0.03207292237811703
357137,0.04625377282808271
357138,0.06473126510531846
357149,0.02176372918099333
357151,0.02545297942134809
357157,0.057718973800683235
357158,0.10245197781048154
357162,0.01478022281770292
357163,0.03841147244139162
357171,0.012822695555413268
357175,0.01693470533437139
357192,0.009049776129206346
357200,0.05764191591241165
357204,0.0295858391465999
357206,0.07421966061416009
357215,0.1666456762917423
357221,0.02373880710652981
357228,0.011660935055926632
357247,0.03262895566478371
357249,0.041264414432623464
357268,0.03688307024948834
357270,0.03888575296345144
357279,0.06628378680538143
357287,0.06206274268201424
357293,0.02341470254113857
357306,0.01967944847658784
357308,0.20693900316983765
357321,0.03443272261591161
357326,0.10002727906642286
357340,0.012346621496599767
357342,0.050744571905204594
357352,0.018153294892597576
357361,0.04079286511570176
357368,0.052725387817545044
357370,0.04208254698161035
357377,0.026307043036108063
357382,0.00553741202007854
357383,0.028300145011932135
357384,0.060008244024070026
357398,0.03649740565402762
357415,0.016465638617347237
357420,0.10428006223198914
357439,0.03382351588870493
357440,0.012039956581498307
357458,0.014180230471048855
357464,0.12119421107553739
357467,0.018696474611640323
357469,0.16135272476421977
357472,0.08863047352574398
357489,0.13287910536548883
357504,0.14311838393854193
357522,0.08144959196475972
357527,0.028274338469878074
357547,0.11746103934783492
357550,0.04057980183763173
357558,0.03936178679897531
357559,0.1970402043326932
357562,0.03264814731019946
357572,0.032222050067592545
357583,0.21983442182566582
357585,0.4920862493892458
357598,0.025636292720644528
357607,0.04257317424938646
357613,0.027740431204082257
357627,0.021212599766725303
357630,0.02915780516735976
357631,0.3966394770241978
357680,0.006466506913229094
357694,0.02186344220659405
357698,0.10074340023200992
357699,0.027014915673329077
357707,0.008424752665832294
357732,0.020922767431946557
357748,0.11791956496486225
357755,0.267302096409099
357767,0.07239480486065458
357786,0.025488401090635528
357791,0.032413408745178736
357799,0.01719462983531194
357824,0.025324302128588286
357830,0.013023605778670568
357832,0.050776545554643455
357840,0.13633265810940265
357863,0.04072135284510569
357865,0.03165578339937429
357868,0.16847531936070406
357869,0.016022192810729346
357878,0.027464885626131832
357886,0.10965962602245598
357891,0.026083382144690533
357897,0.021941527808202146
357915,0.42807324570799066
357927,0.044691999775487275
357947,0.020557351906049934
357958,0.02974354820547001
357959,0.021258836228295098
357976,0.027059058691087122
357992,0.21033730508285825
357995,0.013566662377846858
357996,0.03109812479227707
358020,0.07666500117091862
358022,0.2903085417695803
358023,0.06581927999750554
358029,0.015056940370923986
358040,0.036911176983331476
358059,0.018397642461859938
358071,0.025155582508963492
358076,0.051803892232279075
358095,0.020420007913862025
358096,0.04608960415734239
358104,0.028234814257706686
358110,0.06508786503907511
358122,0.12457932067445483
358137,0.028009101712172725
358147,0.07345947560571009
358149,0.024357640962278198
358155,0.08367844807507138
358161,0.0729612951481758
358163,0.04007021055194049
358172,0.1646224493138445
358178,0.041290622382735884
358183,0.05271917571397209
358186,0.014834573446462397
358189,0.06062458337867621
358198,0.0309663634174041
358211,0.1588063801164667
358219,0.024178567840376804
358220,0.15562739792882269
358225,0.14862780594660177
358231,0.015247089190058568
358233,0.010931355771481462
358247,0.15417475056554153
358258,0.11715450870715327
358264,0.07492655517307625
358271,0.41260173566702385
358273,0.030510963535782597
358275,0.03370322264945336
358278,0.053189514825960585
358287,0.100373152944923
358309,0.02399613241123491
358327,0.04605654521696272
358342,0.03939406919446518
358348,0.020961912944510542
358352,0.012385435923599829
358373,0.10714607743934501
358384,0.03378043516652975
358394,0.026359202963484058
358405,0.19259183331627802
358409,0.016034405555603287
358412,0.24733231880158113
358424,0.057825064976958815
358427,0.009665178699907143
358434,0.08497007631883793
358444,0.11211872853163325
358448,0.035492580086926385
358449,0.04937690437872265
358458,0.0088751094433359
358472,0.055152026764125846
358483,0.03737162379761956
358490,0.04005703575239877
358503,0.018818970563459048
358504,0.05135098539469193
358505,0.025724246618592475
358512,0.21923947227393187
358513,0.03581833795130102
358528,0.02738288060314989
358532,0.02657015914585304
358536,0.03796258086162296
358538,0.033625899985697684
358559,0.06183531601273299
358590,0.1352172277248936
358601,0.1141031046455186
358627,0.02121941490591937
358631,0.07621581624438518
358632,0.036379206140533436
358640,0.05482789397200471
358649,0.07409485063804783
358650,0.014652228102061822
358653,0.0183107232678263
358676,0.014465047396231763
358679,0.04569946066790769
358695,0.03891840122316364
358703,0.05396496056447432
358705,0.021196094957274994
358710,0.0075526770686487645
358730,0.015134132963959887
358731,0.057374920665793236
358735,0.17643314215406558
358744,0.09335153502517049
358748,0.03424810913201106
358750,0.012681517176401398
358752,0.006625831172843292
358764,0.12048504258158071
358777,0.01516363647060109
358786,0.21615238328381992
358789,0.03926954973924779
358805,0.0697506227918321
358809,0.009508460529135374
358810,0.021290965247658524
358824,0.04969486640385654
358829,0.0699812156739646
358838,0.09687384932928289
358840,0.05964358981885542
358841,0.07423014223356814
358854,0.07319897166502284
358873,0.3091797040680624
358879,0.05488784137340555
358884,0.06837779520321334
358885,0.00884367564052879
358886,0.015894885755465875
358892,0.06839071294404986
358895,0.06571019652465038
358906,0.013651856108543471
358910,0.019718195115906514
358911,0.00707588563074639
358924,0.31156584918370195
358929,0.03245327204574117
358937,0.1434967214006573
358949,0.13399292730562107
358955,0.03996573284079888
358956,0.19829858691353794
358959,0.04380549210240112
358960,0.01665254474496339
358969,0.02544744495669469
358983,0.02133609198723179
358990,0.1709483933602116
358992,0.011704984656566286
358994,0.05268946993818778
359004,0.043269426706965645
359015,0.03343628766039028
359023,0.09784203382340118
359030,0.01661303469896592
359032,0.022514100527558076
359038,0.09895241613551778
359044,0.09750829251251543
359049,0.055653182437499185
359050,0.02736126951401592
359064,0.022830198915952185
359095,0.01832958884668763
359100,0.21183332400114135
359105,0.01953114251474214
359116,0.06751109490693134
359134,0.06928434058506218
359136,0.1593195225144665
359143,0.016360160684652538
359147,0.02111576655618941
359175,0.05241419787482714
359182,0.016862999032445834
359188,0.016881928972798436
359196,0.02512992031159082
359198,0.06931121778002648
359202,0.02763366967703345
359212,0.041206059374468994
359229,0.07063728802944254
359232,0.07390313027844408
359247,0.0238559410227826
359258,0.06926097121424882
359260,0.1820374659063888
359261,0.11546511514378467
359262,0.23095147489908247
359268,0.04378942327339481
359285,0.012054480270759222
359293,0.024921856490662017
359294,0.015895600846499255
359297,0.032617285715874675
359299,0.01943521572355222
359311,0.01131710476538295
359319,0.06967717321972242
359320,0.031494444746667
359322,0.05517103458224233
359353,0.02387816834498064
359355,0.05160473333941055
359360,0.13522957699528193
359367,0.023442853007829348
359369,0.014168307638530135
359372,0.013796987521723916
359377,0.06778103435550771
359381,0.017429646061841844
359382,0.05182496419287948
359387,0.06641759034841808
359389,0.014119246551254083
359392,0.07423770939963774
359437,0.0766623332120957
359438,0.02920513035489551
359440,0.03400689859389583
359442,0.03738516304849662
359455,0.02453457890684567
359474,0.08310800871676752
359475,0.03781373367883177
359480,0.3380614043512141
359485,0.04566745213831941
359493,0.008560742140467327
359497,0.015638936132525427
359505,0.025772095649757232
359506,0.06836600996699788
359516,0.025676155402058396
359518,0.02070362116710572
359523,0.05403344320821088
359547,0.33156149581775674
359548,0.042005493228872856
359556,0.06157769206217746
359577,0.0436883380030859
359580,0.17740573567275805
359588,0.07909248889747345
359590,0.01978707427804617
359592,0.03772654430563129
359599,0.025553241074974482
359609,0.0921076729621829
359611,0.027597323862928395
359619,0.03242668639853709
359623,0.27394300193718013
359654,0.03895253718544371
359666,0.11362352540133008
359669,0.03890563907298709
359672,0.011716260644531715
359673,0.46892526690810443
359677,0.009112333237174293
359685,0.06542370489672837
359690,0.04217212740963458
359697,0.06072827763961228
359702,0.01952113084183948
359707,0.2049729982878693
359711,0.0304387845284638
359719,0.036622052318417864
359722,0.020576215957082464
359726,0.13806123678729168
359730,0.04488120915799202
359731,0.05998805337779159
359741,0.1478757117454898
359743,0.08440756037100099
359748,0.006865880404024947
359753,0.01735695518485025
359758,0.30222042775588176
359773,0.022466296291311093
359780,0.05418873929006591
359785,0.025780972507288176
359800,0.01939395114789702
359806,0.1886140176112439
359809,0.08880791806310447
359822,0.039324497353408684
359828,0.1435969740020553
359847,0.07843769784403619
359855,0.04095863521933443
359858,0.037886880182320025
359864,0.014342129576944267
359884,0.06559711020520836
359886,0.029966388018482597
359898,0.12609258529094955
359908,0.19420838273009233
359921,0.3867357182866452
359945,0.036601235335564544
359958,0.0038674241097923666
359964,0.06054786398650938
359980,0.034267035893287064
359992,0.016515008201862424
359994,0.12568862939409406
360001,0.04167726099653577
360004,0.040149480861726136
360009,0.1730058960614307
360020,0.03139495110042863
360049,0.3771883660927669
360058,0.017705481420109147
360063,0.061361820459880194
360064,0.009705195641827046
360074,0.013649475334999626
360095,0.04080547535984401
360098,0.017741489536539076
360099,0.0069695270035976375
360100,0.07437308893599393
360103,0.03155932979817683
360106,0.039114354227073614
360107,0.0868476407080426
360124,0.11003616003581879
360126,0.006527826451181516
360138,0.09402853492348644
360140,0.01886947576205796
360141,0.005055138284329232
360149,0.22361166051435394
360152,0.24270636568270998
360165,0.07391924296325986
360171,0.016088337617829043
360176,0.3015408607137302
360183,0.04686588451354807
360186,0.005685571988401314
360189,0.1709362463340956
360191,0.11906882387928933
360199,0.2748625296142521
360204,0.06289049643406291
360205,0.0535098229414612
360217,0.08430709781722079
360225,0.056707118612412316
360231,0.029496815429175573
360238,0.02447788968869019
360248,0.3372069531651995
360249,0.012447108733106813
360254,0.06261866687010922
360256,0.06709800720141293
360257,0.03623081794429024
360258,0.09263599574554131
360277,0.08339015041189793
360279,0.07049969467311214
360280,0.285762086053421
360281,0.23843260254952092
360283,0.015526406348613622
360290,0.08064807211327867
360312,0.0530029633297254
360316,0.019537556221287403
360320,0.009442302684023603
360324,0.1673869097058259
360333,0.030382142877590092
360339,0.030874190187682435
360347,0.02737233489720345
360359,0.10341198275325061
360360,0.13167288369544733
360367,0.04609128307574767
360372,0.020992325837406227
360382,0.04813803017814684
360386,0.07439926807375
360400,0.015998025349136927
360411,0.048469673498568094
360412,0.04272921762967646
360415,0.027723535449744194
360419,0.12499986312442518
360421,0.028547593045495527
360427,0.016318821990752665
360429,0.3229683948696796
360438,0.023847443878624953
360439,0.014126084164135454
360445,0.16895207249656596
360454,0.23758500708001606
360458,0.07981354705347507
360467,0.010695977101606219
360469,0.026892941818201895
360471,0.019674298003469544
360472,0.01719053871028373
360475,0.0495271948858438
360478,0.13010583449100804
360479,0.03295390733761912
360480,0.044220931135368985
360484,0.04771842702991366
360496,0.021780112241109838
360504,0.037601123623319466
360517,0.018317262727753407
360518,0.14695433807570854
360526,0.03188566073986564
360530,0.07085618207355393
360535,0.06327644876975803
360538,0.15050435710760177
360539,0.04501200628231327
360545,0.01884655188461086
360569,0.01749531148390663
360579,0.05618540560414265
360580,0.033083188929630275
360611,0.014778178262945092
360612,0.025847493360380287
360626,0.014728387088332675
360628,0.020004228570749856
360631,0.05987595523162867
360633,0.03215192559392188
360640,0.019584829021699147
360643,0.4438050089550526
360645,0.026188843994192367
360663,0.006646548530111082
360666,0.04286553696860583
360678,0.03176842354333989
360683,0.04940636236420014
360707,0.11038356949412956
360715,0.10945506617749216
360723,0.11681296482063891
360727,0.015256947484451115
360733,0.15684348534485257
360746,0.007724591940317445
360759,0.027889438090687484
360767,0.03122393385095267
360769,0.020233981208143147
360770,0.015349996098175278
360779,0.0269366858525418
360791,0.06437185740170864
360792,0.011667254879475532
360801,0.09863670392414056
360812,0.06975023901832564
360814,0.014249493392050535
360828,0.03298420096342051
360830,0.21283407378757896
360837,0.07814460204547044
360838,0.12349209109102577
360844,0.14028592461097128
360860,0.016532004549085124
360864,0.06088316636245946
360871,0.03773779679287579
360872,0.06310470173109785
360877,0.05975385317488461
360880,0.03228197314023788
360881,0.016393818263284985
360882,0.03728149748173604
360884,0.021641442141054887
360885,0.045908026054973496
360889,0.12077413565206915
360893,0.11848301537901593
360898,0.02695878537655278
360933,0.3278862895857992
360941,0.06361291220111158
360942,0.05804755969750543
360943,0.022792770922690504
360960,0.05542961985053929
360973,0.1375821449399523
360979,0.08158981170099833
360987,0.01658490606061039
360988,0.02413277918956805
360999,0.03545759447768919
361001,0.02678736499550224
361005,0.09441558664787672
361007,0.06949613327445124
361024,0.023666534421441447
361028,0.08681013932612852
361051,0.032409088967780095
361072,0.01709568606933111
361086,0.05098721353346817
361093,0.25269708117143475
361098,0.03780441527342236
361124,0.019551297675192588
361130,0.02490118616856556
361132,0.10726475078637768
361133,0.012648762531033038
361135,0.17515963768583273
361148,0.23639431739562594
361150,0.022296224883436237
361152,0.03385733140852657
361154,0.03238110580277316
361158,0.021161269735395682
361171,0.029421363726358916
361175,0.07988957730782631
361177,0.007058894279156026
361195,0.1140014682122444
361200,0.013882076098849299
361203,0.11300364143898785
361205,0.0299322528182453
361214,0.06571270604017192
361217,0.036402974826433274
361226,0.018561700835730572
361232,0.029658372831892463
361236,0.05571252771492579
361249,0.02406686938221549
361251,0.16500670899234296
361252,0.052676982801267536
361284,0.0530836915108174
361289,0.0740125929227426
361297,0.01352961395184184
361304,0.10924321432561769
361311,0.09624333867774662
361334,0.14683646194463118
361339,0.025195116405186083
361340,0.13693697881056818
361348,0.054392249074078775
361352,0.027636055200975715
361354,0.02914127218120221
361355,0.07191758699599465
361370,0.10609366832447115
361390,0.04411967892597612
361392,0.032325773540863766
361397,0.13137608154826938
361402,0.052869386913408145
361405,0.03641741797147591
361406,0.05137868719806999
361426,0.008567388540462169
361431,0.04540623831258237
361440,0.012579759001842815
361451,0.42241165006550063
361469,0.17414711867537092
361473,0.0611361345307367
361497,0.03926881657299083
361511,0.009515642437292297
361515,0.012186391205441967
361525,0.02043594514556534
361540,0.13226437323684503
361557,0.12969484175393176
361560,0.038663563432685184
361565,0.014457957496394254
361569,0.04056986599200415
361570,0.043324115070924485
361578,0.007489920497104185
361580,0.13107900159712618
361585,0.03929563999827954
361589,0.01933422731958697
361591,0.005534164098549163
361599,0.06196837820560826
361603,0.06234862844082787
361605,0.03129552186973383
361606,0.24370509785913794
361615,0.2625780014647009
361622,0.06552160406777656
361627,0.023924664730337282
361632,0.07735027815115347
361636,0.016510142538952225
361637,0.0596844913542949
361638,0.07480744782261806
361639,0.020551669091021255
361651,0.04228602707954899
361662,0.11155329250467995
361684,0.024836331594155096
361693,0.08786853494328443
361697,0.22143959273327615
361710,0.010640315477454088
361713,0.0602621277407495
361729,0.14735720538870534
361785,0.009062041446930022
361796,0.04893546756011821
361805,0.04965864827491313
361811,0.04881409572686457
361812,0.055933927034140796
361819,0.10888434111572022
361828,0.022112041007613135
361833,0.012075347414174278
361836,0.05791704199547298
361839,0.0482133583910359
361855,0.011141079717791696
361866,0.08546517711376476
361870,0.04692836389930308
361873,0.06555149871394379
361885,0.045175826871230215
361896,0.04732396065182927
361913,0.04211650830194534
361919,0.05355095089609642
361932,0.11989802649049705
361933,0.06136305201646764
361935,0.1599216915337815
361939,0.03708805638344641
361946,0.015147786403070278
361947,0.017807581652084858
361949,0.07971106010427101
361951,0.08575821598210523
361962,0.10389734015921107
361972,0.047028292286314874
361975,0.029848270405566008
361989,0.01674611649245898
362004,0.05831803872212449
362012,0.013794924783573161
362014,0.06355672443521512
362016,0.016522448708249583
362028,0.056731505538946896
362033,0.010361125663020922
362034,0.1850255260047592
362038,0.012354909200378645
362052,0.07764371510469964
362061,0.015606537124883186
362063,0.041886380141227655
362070,0.04249775492443882
362072,0.010627572091056577
362075,0.04251946903040639
362079,0.0315438268304533
362086,0.011538434035766505
362091,0.08977072189077509
362094,0.04231911002217157
362101,0.008564333429201078
362112,0.02694895021186288
362115,0.25985695744705695
362117,0.03245972631288981
362121,0.3214281096710066
362128,0.09213865247784275
362130,0.016765477228195717
362135,0.1447200687037899
362142,0.030859503113153365
362146,0.0665031887489968
362149,0.029840121325708166
362157,0.04086784088419359
362165,0.03335110590188621
362166,0.03868660403412651
362167,0.02501808881878287
362173,0.024193815289124444
362187,0.025954534285498904
362197,0.03786419331836988
362206,0.02752248689817092
362207,0.01790481980784751
362210,0.020543343482674593
362216,0.04201847196035334
362219,0.24814834708802003
362221,0.08624934038372441
362224,0.0220364293799733
362228,0.045912642250846646
362236,0.030025909400462823
362242,0.03542441731490362
362251,0.02869075397929178
362252,0.03682515894797106
362257,0.035397618121592686
362284,0.022668152847330966
362286,0.03781265915369096
362298,0.07109571357578576
362300,0.07917714872720616
362306,0.03617665636296913
362308,0.3640754195677994
362315,0.014255868159188959
362318,0.03057670846131728
362322,0.0277900486183311
362332,0.0642816567677176
362338,0.06072463103502846
362341,0.24786950400867622
362347,0.23855150507011227
362348,0.07865799909446429
362361,0.17105176449738857
362365,0.06003691756778688
362369,0.23301554697782606
362373,0.016546368920217335
362376,0.051342140454816054
362384,0.03271457782095042
362386,0.04088203525236617
362387,0.03211652393904839
362389,0.030529931971266046
362393,0.037992598170385625
362412,0.025738984652491016
362420,0.03620031820246432
362426,0.05438254460347267
362432,0.01666871193880881
362445,0.24382157511417116
362450,0.013952828583503326
362452,0.1096056222709749
362465,0.03418341293881491
362468,0.15102660936788562
362474,0.060639843061311656
362484,0.0129270157771723
362487,0.12865765763419912
362512,0.026761651610436744
362530,0.012702731381110836
362531,0.060799598232187974
362552,0.012649323421080747
362555,0.059922634339270475
362556,0.06517219682567418
362563,0.11279024851912178
362572,0.014569132770438295
362579,0.016569633765691778
362580,0.22994884920444603
362597,0.18463221139542896
362635,0.012250134311467528
362637,0.0637035878133427
362641,0.06053130755138429
362652,0.042982369831793626
362657,0.015452905051437964
362660,0.014150317508269939
362661,0.07015380705388533
362671,0.020343854656998415
362675,0.04124339197056677
362680,0.03627351958790516
362682,0.029604728823651904
362685,0.0676500985626342
362697,0.014603791682115154
362700,0.2540754357757369
362702,0.020175125714532872
362705,0.13218624766980214
362707,0.06421151010241978
362710,0.0368729387805774
362711,0.144173564534324
362718,0.05405703760731648
362723,0.03163772863355134
362730,0.039853083602880354
362742,0.2990940090351294
362781,0.04599266547093813
362789,0.11541600170149577
362790,0.02337251737945628
362795,0.023693326393966638
362799,0.01880310031198037
362800,0.0788485493279596
362803,0.04173426485361692
362808,0.0391858809753861
362814,0.03799843990486376
362820,0.009353276566512872
362826,0.027671141682782605
362831,0.04670912201100393
362833,0.04145767597151247
362839,0.12374740487661957
362852,0.044747804971932384
362872,0.08479537119478955
362882,0.056485593081085195
362885,0.18730412079713565
362889,0.0285792309217884
362890,0.05813265784257017
362891,0.13599298204900326
362900,0.10216306099264363
362907,0.04378948177515887
362908,0.01829833534397535
362953,0.013537251866635317
362967,0.08136589973732747
362982,0.008512311158669765
363015,0.023878944037050816
363027,0.030057572377359218
363035,0.028211292301642803
363039,0.07518094902773513
363045,0.04263394402823748
363048,0.1429066912657298
363057,0.36389893175881244
363059,0.050287210347487954
363063,0.08351511601005662
363080,0.03687804764265618
363082,0.09779282469705916
363090,0.20282735259034945
363094,0.02638945475145769
363106,0.012545110384760902
363114,0.3019314580861552
363118,0.1989757214115841
363121,0.0808426471936525
363128,0.028150443437746
363136,0.03546045117411285
363141,0.026496687673929806
363142,0.02176074943335489
363147,0.01151460957787901
363151,0.024304129970527926
363153,0.03222088977097723
363158,0.01025665713149865
363171,0.012085567067193475
363174,0.01778536703110524
363180,0.017195016390385336
363187,0.0181572724047857
363191,0.08106318244010464
363192,0.014159045377228573
363196,0.02661464086457137
363199,0.03711500375788174
363209,0.02262204864167825
363210,0.0487272959599902
363212,0.06730285887986717
363227,0.0978118569756795
363231,0.0941525276354489
363232,0.013138810513607053
363243,0.014021244269337423
363253,0.04924350628623676
363285,0.02547920576111568
363299,0.05913733286310645
363310,0.06305314296129154
363311,0.023252492725276852
363316,0.14498614956840372
363322,0.2861305311635525
363329,0.012649313005335864
363331,0.05398756438570436
363334,0.03290388217957911
363339,0.011922504819560312
363340,0.5193006544978184
363341,0.016538231585394747
363343,0.47564102116407325
363347,0.02124702366374958
363350,0.01487970463494603
363377,0.12268911695445381
363379,0.07397940003478827
363382,0.072585093817139
363386,0.07921481638610926
363387,0.033582861760359226
363388,0.012519205849002525
363391,0.015345058819427581
363394,0.07119836183144482
363397,0.017398127858183603
363405,0.061153648013361525
363422,0.017127286916227804
363427,0.07188773709770556
363455,0.038301704482837345
363467,0.055763863680752895
363493,0.05495621372227534
363508,0.03502223858591995
363514,0.4121330984371093
363525,0.05594438599925049
363530,0.18602872537727413
363531,0.016328396165654128
363538,0.01824250980052995
363539,0.008844583042265371
363542,0.03581013272217456
363543,0.034703419326039264
363551,0.4389972644599529
363568,0.024284119693785293
363576,0.07719273463020046
363580,0.13659107814221666
363582,0.016044371302009877
363598,0.04304830002721379
363601,0.03193042533695928
363611,0.049673579687428325
363612,0.02862081610157185
363618,0.04124772927470305
363623,0.05323578469761773
363624,0.0967836813399254
363642,0.05359839532802371
363645,0.10359291558647023
363651,0.37149745193966177
363657,0.0513332246928771
363663,0.06665212704359663
363667,0.024993001512761605
363687,0.04428954500660874
363704,0.02117555224957033
363705,0.06275077910968765
363717,0.03329418563459461
363725,0.018866750777573278
363728,0.0058270773385748036
363733,0.0342727888868909
