SK_ID_CURR,TARGET
440292,0.07596256896818412
440307,0.021390740283236044
440309,0.011605724052947453
440313,0.03342812721517869
440315,0.026543453754556204
440320,0.029820671453151478
440332,0.00844849145855828
440336,0.0322103879492461
440338,0.05929502695535369
440342,0.13096223370912352
440350,0.09292116414297442
440352,0.04236405232755827
440356,0.02441533372367763
440359,0.029528255345826735
440384,0.027795503473680414
440395,0.08144401195762863
440396,0.039946317497328354
440397,0.056454574000463484
440401,0.04057727715864021
440408,0.14165334837076793
440411,0.06040527465429388
440425,0.015233259538427555
440439,0.03582897505322477
440451,0.17144685908684867
440460,0.11464746979756721
440463,0.11475672416734926
440473,0.020045409986730198
440479,0.009689787746465898
440497,0.09540279419566636
440506,0.014629181248629155
440509,0.04655686609583695
440518,0.010244838297191831
440528,0.07622679328963541
440536,0.05994674183699731
440543,0.1714638200412703
440561,0.013166212197815615
440562,0.0473018643706434
440566,0.08495823772724909
440572,0.09156184388458957
440574,0.17719624297103753
440585,0.13095846022535598
440592,0.02580275732373098
440601,0.1105829735103367
440606,0.032792834621294356
440632,0.09858101372423628
440643,0.038639642608561814
440653,0.01579977944440099
440669,0.023897206717269824
440682,0.03240568030811635
440691,0.028963612060130893
440701,0.01107870000370452
440706,0.021803908807007864
440708,0.038335082266197126
440714,0.2474640130259996
440721,0.2779919127182441
440723,0.1662074267332146
440750,0.02374839879539488
440759,0.16254099265549807
440773,0.03899297216842
440792,0.2714068237577623
440793,0.01350627159520057
440798,0.24354538439968987
440804,0.05055269180116159
440819,0.08252716282353306
440827,0.17669558867470794
440851,0.12749161395833017
440861,0.01955540460862974
440862,0.022130000938199116
440868,0.04675611140289267
440874,0.0269149873042924
440877,0.11807750775403215
440883,0.022464489926864062
440884,0.1712528011730421
440886,0.011650289758546054
440900,0.06686823284612864
440902,0.011424464324031776
440904,0.09606946634034876
440910,0.08050602680363003
440913,0.04496055509840677
440915,0.16257497634300136
440923,0.06519700057201729
440924,0.019454626184086846
440927,0.014546515928020382
440936,0.025323592713750148
440968,0.050168973140611674
440973,0.022850147056678205
440975,0.04819108156572823
440979,0.07840058475175747
440986,0.07726850123712417
440987,0.01930487582804337
440995,0.023630215226761966
440998,0.05137429116243446
441000,0.00931668731215581
441004,0.04823237566960337
441007,0.2645612257063337
441014,0.17644544592984887
441026,0.20350871158143902
441032,0.2333018274667783
441042,0.01160047933712313
441051,0.21814771584152864
441060,0.01365840007979379
441061,0.05759811874325585
441081,0.06799548079996375
441082,0.08204201799235768
441085,0.036373316850140655
441087,0.05255454420585291
441089,0.01653077616224308
441091,0.012888815699245708
441095,0.04809002571844333
441114,0.03276711308134047
441128,0.10245038905044027
441138,0.10365437469105292
441154,0.02504688064511995
441156,0.09519141057052805
441157,0.2946967089432991
441175,0.049694809933052135
441183,0.05943776209537189
441189,0.02032338344990657
441207,0.018351722430190377
441209,0.09324083788600723
441217,0.05376014046590589
441228,0.018461895666870277
441229,0.024183005937944348
441239,0.024024589196441237
441244,0.028718977669380696
441256,0.07431988781580989
441275,0.05363892692778088
441278,0.025704126507736423
441284,0.01694335861834644
441288,0.03387478899029678
441293,0.14535198164389473
441294,0.22322260613686948
441297,0.6443923988200596
441298,0.019886595615909317
441304,0.0054885470569334535
441316,0.00828970378658635
441318,0.023015452911062273
441351,0.10380730486910146
441354,0.0751690448914752
441363,0.06252497541754454
441373,0.19458268554349628
441375,0.01998282899935246
441382,0.025984918417996897
441385,0.021020844378909654
441388,0.021657748240410547
441392,0.4314482384736627
441402,0.13797649411309093
441413,0.09481689668611966
441417,0.3489249254909143
441427,0.032783004961479484
441437,0.05484497032649263
441453,0.07248244415427477
441458,0.058709665428506266
441459,0.022404008996984
441463,0.004637433688836929
441466,0.015673048068159705
441475,0.019124634632867142
441479,0.027784932621824996
441497,0.04532672566184787
441501,0.062003805053400994
441509,0.02920609131654151
441513,0.04442312885868345
441546,0.07215805124847066
441547,0.025476960700383258
441563,0.2434419071580955
441565,0.04498804555184894
441567,0.039878137091990326
441576,0.11916952873668699
441577,0.04137039617280594
441578,0.11466239774755227
441597,0.024785705405098134
441607,0.03336446867953646
441609,0.016389888605498705
441611,0.03038306701454868
441613,0.023991814702222107
441622,0.018487806545399086
441637,0.04219972215513703
441638,0.03289973877000079
441652,0.016626268132934358
441660,0.13747548935858833
441667,0.10025119374930619
441671,0.043396246044219516
441672,0.011907817145061905
441675,0.11355162728198362
441679,0.01442681955500328
441700,0.02478475551120337
441701,0.02099480501786334
441711,0.034491825088785774
441725,0.015933537813119264
441732,0.025171742298883318
441741,0.09639097351188161
441743,0.03447717193186644
441761,0.015524023508287696
441763,0.01855675845169548
441766,0.019663476697939358
441778,0.12094214729860192
441780,0.030550907656843228
441782,0.06112384814537511
441785,0.08772810648222804
441796,0.03136449023010013
441808,0.1967708073673179
441809,0.09481120339496474
441811,0.018525061587742336
441825,0.07040327661766974
441828,0.09189709501580441
441835,0.19884276078508573
441860,0.022229514085391318
441865,0.043644273969017044
441871,0.02632836352645713
441874,0.01749037289595082
441876,0.010493053602220918
441885,0.0209951821676925
441896,0.13995197754643596
441908,0.03460109124053828
441913,0.03402512147457252
441921,0.06318950342644038
441926,0.01514525056784788
441936,0.03375468492572392
441941,0.03814250489980576
441947,0.018998602386340095
441957,0.08512253703981341
441961,0.014981639491573873
441969,0.014648156325473772
441979,0.059897704744076796
441986,0.03615217394210221
441987,0.013947732562504998
441996,0.1863217048546794
441997,0.021590254802124672
441998,0.04145930694355269
442001,0.02489476496089587
442002,0.08164274580737219
442003,0.09175791726700101
442010,0.009050492488627328
442013,0.03264249471930037
442015,0.15306132612456752
442026,0.028702321633818466
442030,0.045240596823528316
442032,0.1392208235342735
442033,0.35957428652151646
442039,0.06254747300556796
442049,0.02550671396823659
442054,0.08318436824303813
442060,0.029269711227854364
442065,0.07055314033702735
442067,0.05685842296638538
442074,0.02276217077394097
442076,0.022545513822614757
442080,0.11188674491154177
442085,0.0231075841651902
442093,0.02358843009084384
442100,0.07113470829732024
442123,0.1253151854519719
442124,0.08742256814500071
442128,0.05205016658420973
442149,0.12907418830432546
442151,0.1060367425200068
442157,0.05697591783935904
442158,0.04688860834678692
442159,0.04053352382445038
442161,0.0512928661978833
442179,0.038116143899708695
442187,0.0793208708478581
442190,0.025818437637387805
442195,0.05510491883264977
442199,0.04813185323120686
442233,0.027699373728397213
442234,0.16229713493634615
442235,0.014168471736805946
442250,0.0073383606496762194
442256,0.015336516135553525
442258,0.18908927268478587
442264,0.17135302741456193
442280,0.05151366430492214
442288,0.013947512732697571
442290,0.013077669279036003
442293,0.0963631259029875
442299,0.1413177552031523
442303,0.11887283867156648
442306,0.010866307053702406
442308,0.017827719290202375
442312,0.04748904354345345
442315,0.03345559542683285
442320,0.04817985665018003
442321,0.1284861977410762
442328,0.04875365993674533
442331,0.26021115486506674
442359,0.03140542676081047
442361,0.012856842004032426
442366,0.04010425824288624
442368,0.057854802756066
442372,0.13971724717477532
442378,0.03386760441640094
442392,0.09224085952374583
442393,0.02182003139887686
442399,0.06151462353287115
442401,0.255982154525388
442404,0.01094032479409961
442405,0.13902786942465242
442438,0.04541054004208255
442442,0.032574436785895756
442451,0.12816254319904288
442452,0.014747808642328258
442458,0.1412494934321945
442461,0.0822327614422974
442464,0.01711342012525673
442468,0.04474243663388154
442479,0.1820204532139095
442484,0.07455226126524628
442504,0.03804892643849418
442505,0.01602333140731182
442513,0.05752109815110335
442520,0.007533920654419759
442527,0.020356612767721806
442539,0.016903926966065543
442540,0.07121727196757521
442541,0.0067954113131469315
442555,0.01200393460979237
442577,0.23613906102904494
442586,0.050566280087521745
442588,0.01646363961475873
442613,0.13326893120726932
442616,0.08203355535652795
442622,0.11637125765709101
442626,0.040152970376334994
442627,0.037916557642765594
442641,0.01344180449707981
442647,0.010888493533404736
442653,0.14418416968982467
442656,0.01993658771370468
442662,0.02995708981568878
442672,0.008450251447614706
442682,0.051133144402435576
442684,0.05837386870911516
442685,0.037857753447465475
442698,0.13529490293403224
442709,0.04203729517826862
442716,0.03165899919431246
442718,0.06133898758989369
442723,0.08057490359715107
442724,0.14844695422176746
442737,0.014026323231181474
442742,0.118908967761985
442743,0.011438106161896321
442746,0.06738211881129538
442766,0.04566403348384635
442767,0.06957027128337204
442769,0.018518313259408385
442792,0.05710109970972267
442797,0.12342859250208511
442799,0.04472389959900286
442804,0.02663261872920756
442807,0.03528268644065316
442816,0.23254386209535882
442819,0.02891868188602479
442826,0.1179028209278028
442831,0.050406853874049425
442846,0.014248289654344555
442854,0.16611905637674398
442861,0.014684003502795466
442862,0.01668166686814805
442870,0.2062558287505732
442875,0.05029969361370215
442890,0.01047843965928768
442891,0.10978131324976079
442896,0.042103779933757135
442897,0.05382937767144966
442902,0.03677601762502093
442903,0.06854302845095621
442905,0.01532501665484853
442915,0.13982799645976776
442937,0.03521127033199419
442947,0.4011320572382798
442949,0.02566169009303687
442954,0.13006941301312586
442972,0.08169135881746026
443012,0.07880657671765279
443018,0.07500885458582532
443029,0.02157915504952405
443031,0.02263119701086514
443033,0.020159654569547582
443035,0.05484450355206243
443039,0.0039858002828665265
443040,0.052495236686229234
443051,0.10213357585003548
443062,0.04943932909024022
443069,0.1326680662262319
443080,0.051374284270009396
443081,0.10590844119511325
443090,0.17526743529408384
443092,0.01324016822724522
443106,0.05688144601712567
443119,0.19424094385797308
443134,0.023224972774105172
443161,0.04040012378719274
443170,0.031866711783400635
443177,0.02901829183208282
443189,0.03327758672705367
443193,0.010892260618970525
443199,0.04333066841452408
443212,0.09818605897268465
443226,0.24132953662681655
443230,0.040849023481391286
443239,0.09416411019302681
443241,0.009784666412378165
443244,0.012789814493488549
443249,0.01587112464544658
443253,0.040315822047327365
443262,0.015622958259694246
443264,0.5646330981944834
443266,0.06715614069799229
443274,0.023944496405228707
443283,0.010572377763769951
443295,0.010577710304375544
443304,0.019485257315692717
443313,0.04470599216277638
443317,0.008149672192525182
443324,0.027602903649846338
443339,0.016030747261494272
443344,0.05389161981068996
443345,0.023980491539020345
443352,0.022472776268207213
443355,0.060225832712019846
443356,0.18498299861646156
443360,0.10218693378020241
443364,0.17178152721305306
443368,0.009248173871389863
443375,0.0755226635063818
443380,0.11309126593114484
443391,0.1317472362107756
443392,0.0030740945569646245
443397,0.03577492788586976
443403,0.04129132878859931
443406,0.09661413411809196
443420,0.13252443117482685
443431,0.011974513431022373
443441,0.04400573776238681
443456,0.10519086709600456
443457,0.12651114832137875
443459,0.06919398447040537
443460,0.099672049435726
443471,0.037117707896417045
443474,0.10827087850150456
443486,0.07043628958360994
443487,0.046301408543336614
443490,0.018611103356673802
443492,0.2726885875255932
443495,0.07768093605063081
443505,0.039572309655183796
443512,0.0398878859013725
443555,0.028893957159971027
443576,0.15543072393435028
443582,0.005739223588054171
443583,0.010469272370152868
443585,0.023681757709364697
443588,0.014822921773629684
443592,0.013443049584117718
443596,0.032782676095092805
443597,0.00719891958770749
443606,0.041781763595663435
443607,0.05957461293501193
443608,0.06048959851526718
443611,0.11163493246702473
443612,0.030660426081355753
443618,0.14464418649234817
443623,0.016080796783937812
443632,0.011579433608300748
443633,0.12322166900621448
443634,0.02630456850671794
443637,0.02892894895685655
443638,0.21257059683922117
443669,0.034926837207866004
443672,0.03352197239626009
443685,0.023262525661197173
443686,0.008558531722699644
443694,0.02249650720528107
443695,0.06965607170402294
443697,0.3133438888102104
443700,0.03224661813685854
443734,0.08551747259908968
443738,0.05314238753854206
443742,0.03664901552042455
443759,0.049025589351944746
443760,0.026980957526270725
443770,0.024626169265663085
443776,0.02079274348846398
443788,0.0123766266578083
443791,0.15577288703272918
443792,0.029468877475058185
443803,0.06269796741799698
443808,0.024854198237410693
443832,0.057842668031747396
443842,0.020814733046793342
443847,0.014075000915042704
443853,0.02148526518998984
443854,0.3056850081976711
443868,0.018109928027787103
443873,0.02166736656504015
443879,0.0295865092300254
443883,0.07306233581288107
443891,0.1305021824194622
443908,0.10206897951103996
443910,0.24368986234236373
443918,0.02153525754768223
443927,0.019022823623339343
443935,0.06824012930986051
443965,0.18071812843458723
443974,0.009388920495738834
443984,0.01663486289428079
443986,0.05855832711101322
443991,0.009386443947091748
443996,0.008185149206748206
444008,0.01209702438254195
444014,0.03464788314575274
444015,0.024521246085051854
444016,0.05116703133923385
444018,0.05696331771943403
444053,0.07033985247127833
444058,0.09783306709540593
444065,0.05497450685235103
444069,0.016610924107112943
444082,0.02135956149508889
444087,0.07851072475715815
444089,0.04214203305874332
444093,0.09953647249942685
444104,0.008370943228730898
444113,0.012615065471901927
444118,0.14110417958607213
444122,0.04580204717552428
444123,0.0550894734104929
444128,0.02811477668924839
444136,0.02270903643695285
444152,0.026959707352369567
444155,0.04213597210506875
444182,0.02417900180329638
444183,0.05592372242926301
444185,0.011932039902661465
444213,0.050292524274985484
444229,0.0355265011796402
444231,0.020194794445371752
444234,0.025695603245884515
444240,0.046275976406504354
444249,0.024707836351069302
444265,0.09666739044440506
444268,0.03799478694262395
444271,0.03284362376223317
444278,0.021622637387294974
444279,0.09116383970200401
444283,0.17658672601725106
444285,0.014598221169664912
444291,0.14953105751573553
444297,0.015116797004840492
444313,0.05806293147220821
444318,0.03971591331113434
444322,0.011926248965133427
444333,0.016561623178991725
444334,0.025025640970616783
444359,0.0795797459866632
444367,0.06295830325870112
444369,0.05787515994180535
444370,0.13198882777632231
444376,0.016671055492980213
444384,0.010080256287785602
444387,0.08972929844159516
444406,0.019041916333144285
444409,0.06104794576045082
444412,0.02062645668211282
444418,0.13895986257693155
444420,0.08524968379448336
444424,0.008260393631056441
444429,0.014226963964019436
444432,0.03555268434454437
444434,0.03849029431706644
444440,0.019360402580519683
444444,0.032785490181517864
444450,0.01942911414166495
444456,0.029481419322385058
444457,0.02903198166447337
444461,0.057002690874305394
444504,0.06904475947972133
444515,0.08883625136509382
444516,0.11017414973918034
444517,0.012793464775137235
444519,0.19980582755934764
444540,0.03524597935574456
444573,0.10299830680469858
444581,0.026531875737756096
444582,0.018758165468578964
444602,0.2574097594344583
444605,0.024376840276128707
444611,0.016953218822793298
444614,0.017353966803214854
444622,0.15924774009676498
444624,0.17254493154319406
444625,0.0330436898917773
444639,0.040130247718122236
444658,0.03940601296514294
444673,0.03778448271481109
444696,0.0571555397628659
444719,0.025502196906595675
444729,0.037780037729618236
444737,0.044610576535943226
444743,0.10401936227747692
444758,0.03561431334932976
444764,0.04493859270368871
444780,0.021538076895784252
444789,0.05419723752946716
444795,0.07288473726976179
444811,0.05549442996546762
444814,0.006436620842868111
444825,0.055762402155258
444831,0.013221531959105862
444832,0.014334515536668455
444835,0.19239094767713974
444840,0.04853750386979501
444841,0.025830643475321775
444842,0.08822882690146087
444846,0.05933477639831186
444849,0.04213682761841433
444867,0.015360333561521023
444876,0.03194901202342831
444893,0.03909607549609333
444896,0.06697359156512651
444897,0.03149706174517338
444907,0.018831724407068214
444908,0.02719356435755376
444932,0.17454204468656803
444933,0.048067256048147655
444936,0.02631303373450422
444941,0.12647992566443284
444942,0.049080311093920054
444950,0.026056145466381846
444956,0.018511563283413975
444965,0.02398230193249028
444966,0.1118285844404541
444970,0.02013336850043433
444971,0.23151801776525943
444978,0.011405463283580011
444982,0.04584264365171078
444984,0.08598561272528274
444986,0.0344291783028692
445001,0.022381571584305295
445016,0.026577446493590805
445027,0.10409219931284643
445029,0.05739322851305395
445032,0.02604217753821264
445037,0.02947010400083447
445043,0.022404119097145
445044,0.10193885377659487
445047,0.08670141324122235
445052,0.17380999033767056
445073,0.045117016737493035
445075,0.005034547540258605
445076,0.04390884193502029
445092,0.05194345701055199
445095,0.04992060331946227
445106,0.03525764889709059
445110,0.06633928084897721
445123,0.020786623609365413
445124,0.012492411615739673
445141,0.07719043848942461
445151,0.020595048601258496
445160,0.014745011393617826
445161,0.05704133405779321
445164,0.11161855953786042
445165,0.029114398133686867
445169,0.03662122873147226
445175,0.22617339752696647
445178,0.026388066314229762
445182,0.11427105901835405
445183,0.009255431511473101
445192,0.011810586825767251
445193,0.06795627372111068
445200,0.010970847017948794
445202,0.014156972200803735
445203,0.008230742240426676
445207,0.05562491670043695
445245,0.04815884882228508
445256,0.018869354477220386
445282,0.09586556368920342
445294,0.027841144589944543
445300,0.21247173141547976
445316,0.024760220527653448
445331,0.0489292936792869
445332,0.012082674179717846
445343,0.03358979665768351
445345,0.026966348302739807
445346,0.03760470448368435
445354,0.17830283189738955
445355,0.4095670986469226
445356,0.07830460627068517
445366,0.10245331487470827
445369,0.18602271632583328
445390,0.044434916700283815
445392,0.06417601702266389
445398,0.011471661291303083
445401,0.04779231777029372
445417,0.030985471523389162
445427,0.0246753144144147
445465,0.11090407372344487
445469,0.029818105104471224
445472,0.018060506296242902
445475,0.39120844916733877
445483,0.017303295509895917
445484,0.05705623253284334
445493,0.20165850658268133
445496,0.05439462126614798
445504,0.010015950201558084
445505,0.15068814778504533
445507,0.018456150693995386
445531,0.49920630794700616
445536,0.05539288593859991
445544,0.04712939537875924
445559,0.007031399855924579
445580,0.03139249727008521
445589,0.011526756833064
445591,0.018107251592177336
445595,0.031073339334919244
445601,0.026425252788507624
445612,0.04148039718012164
445639,0.029677407671514708
445656,0.10120816101651617
445666,0.03176082882229593
445682,0.2659848294508755
445686,0.037877218207059415
445700,0.0631274509884791
445713,0.1397050989211365
445716,0.03949938191365057
445725,0.008227598625613335
445728,0.02018900038718068
445731,0.00719689936298935
445742,0.06694250852684915
445743,0.40105476056939904
445755,0.022001564149673032
445766,0.01670177797721895
445781,0.3139294099969797
445798,0.08631678189376932
445799,0.10305087658732967
445801,0.2914436726967282
445810,0.026526506048137853
445813,0.07434026111345808
445822,0.01136033716479426
445824,0.07381146715683432
445826,0.0691044069528681
445828,0.06616525339790068
445829,0.02169458067634852
445838,0.0509170542590973
445840,0.032023492940065526
445845,0.024308425569950276
445847,0.049695158682561004
445849,0.043373645788629886
445852,0.12900471768101282
445853,0.13485984768717452
445856,0.02641159833913178
445863,0.019957021135325312
445864,0.19424708037168062
445871,0.06423443600193936
445907,0.042966230259376945
445908,0.025069016839468675
445917,0.023053217089620798
445919,0.08347513602245636
445925,0.021838167285296833
445930,0.027272241325808674
445938,0.015048334911236364
445943,0.0768332483252821
445946,0.008958479319255938
445948,0.1108073907131773
445970,0.02986005845826209
445972,0.014424031761989566
445974,0.26522783763787827
445976,0.015150227350094421
445979,0.06280624283804387
445993,0.02085546385465293
446001,0.12784941372254158
446004,0.08443638843680384
446025,0.06085668823057569
446026,0.07379655341934747
446046,0.08096745823607937
446048,0.04206839182735658
446055,0.019882574816168244
446064,0.06796372238790621
446068,0.00907218710779995
446078,0.012732238411189435
446094,0.028054815139067556
446096,0.25620697639455126
446120,0.08910001905993695
446131,0.04875889517508681
446139,0.07793513825575206
446157,0.1286912357057228
446179,0.034751950053669316
446180,0.08897971981212549
446186,0.07329532812010306
446189,0.22553967833824817
446200,0.08761684692126587
446208,0.19004191577033008
446210,0.08194851740060981
446214,0.06317318694226101
446226,0.03082627049889329
446229,0.031199249558756317
446237,0.060493932563073435
446247,0.03561348059414503
446256,0.013633471390406805
446273,0.06635993387116569
446286,0.035900920368156744
446296,0.012179280620446035
446302,0.06554411232029626
446310,0.05659563218954292
446315,0.027967298640731317
446319,0.29548241470740894
446320,0.08793141078170541
446322,0.025680853919820112
446356,0.39891079014705105
446374,0.048959911032095814
446375,0.0628423930362413
446406,0.029207694193822478
446407,0.009542418917430098
446426,0.11560739771786789
446428,0.08351448402650842
446431,0.08275243486673932
446433,0.014228918178039661
446437,0.1957449852578378
446441,0.06459758122632224
446452,0.023322028692051886
446464,0.0889571450783655
446466,0.07522855260830288
446468,0.0969195963252709
446469,0.11529694337680753
446472,0.5380147907229818
446476,0.05313677061323199
446478,0.022915382960788475
446485,0.017680611267058364
446499,0.06583349280438622
446503,0.04337561184105047
446504,0.016417889926055054
446509,0.1285511831604078
446512,0.12012200978022758
446525,0.030668344745515122
446534,0.025360649412567077
446535,0.03225088127645296
446543,0.22567180994741703
446546,0.008883436144227243
446550,0.19206466443504966
446555,0.06767369929601427
446560,0.03535973817608542
446564,0.042814688046114685
446572,0.03845986922006914
446593,0.04109418587839193
446616,0.1277959040629394
446617,0.04091474344849387
446625,0.020324228859611954
446626,0.13263297381104333
446631,0.15003747556426886
446643,0.1422762725544224
446647,0.13077569374720222
446652,0.033241842004518615
446655,0.08155717613632173
446657,0.38647237095612963
446663,0.05855545320340323
446665,0.14028344840637624
446676,0.02795679598578949
446684,0.15834982493810493
446694,0.01419274801250388
446699,0.014269923596377196
446702,0.07746130939330828
446713,0.026071775041728272
446720,0.1650996203609741
446724,0.08075953602142662
446728,0.05507477093072961
446730,0.02646386642642016
446738,0.06306386128822816
446742,0.014878642601796964
446743,0.042113513088599265
446744,0.08353045253679463
446750,0.07666199998742021
446759,0.05674269718967349
446760,0.10426184855285295
446772,0.011538381872030871
446786,0.041391700705856856
446799,0.08636501511686714
446800,0.13627964095287137
446803,0.22825493177040843
446812,0.07104648963187304
446813,0.0695090893073732
446815,0.024363729464310944
446816,0.023251113474976628
446832,0.1562292591448714
446845,0.051074672603529395
446846,0.011856642705752268
446847,0.04117779662972007
446850,0.017632391391575086
446851,0.15221912894782766
446855,0.03442420170836985
446856,0.03266244068154667
446867,0.012934312836973338
446877,0.2845407351131838
446880,0.09054831075269074
446885,0.015581276081137449
446892,0.01330351993345006
446905,0.09259190103363754
446909,0.21574577173208337
446924,0.008082822553414339
446935,0.02149290305144879
446944,0.03342347573160336
446945,0.03581464540163064
446949,0.004752032433563643
446952,0.033055905085783405
446957,0.01691267817723499
446961,0.03199764423420926
446979,0.03526852815684062
446980,0.04022757020774217
446987,0.09933181745079206
446991,0.06535023655573219
447001,0.01631886823385528
447013,0.05735856148783916
447014,0.033731923464019944
447023,0.07716980409152457
447062,0.011539131751997958
447072,0.019794460368691785
447082,0.07752825098604105
447084,0.016778452746629903
447087,0.0056018403739171016
447092,0.02891323571410002
447106,0.03320293895829812
447107,0.04500685940650906
447112,0.047317994079353096
447147,0.07472183810366738
447160,0.11966548079579126
447176,0.018649831590259326
447184,0.021564327467858267
447188,0.00893991383519611
447190,0.06067893844699791
447191,0.028834899656605864
447198,0.060567501238206395
447199,0.02867751739299349
447200,0.09512548411895823
447202,0.03381831588079181
447209,0.2688896845339959
447210,0.12502208898733305
447228,0.5105415157899671
447230,0.009444492878720012
447235,0.06394297507733568
447246,0.1849905443255611
447248,0.06098594097523034
447263,0.045617177525243455
447265,0.040859588845341556
447272,0.02271657871104453
447285,0.05840826366165698
447293,0.18955877790141465
447305,0.04355860908520577
447312,0.026443646873796245
447326,0.023882760314932087
447327,0.04340123689296481
447361,0.013862008897317896
447367,0.22091570304960945
447381,0.04306115071015328
447387,0.16332333646854064
447390,0.21535734767066642
447391,0.07011292477323731
447416,0.10028224344233355
447419,0.06192019756831132
447420,0.06433548140930281
447422,0.013269345111709316
447425,0.04721322105821931
447444,0.01701668990084942
447458,0.03753198805735676
447460,0.025561077379207955
447467,0.01782578598673973
447479,0.09595924453828292
447482,0.08317597179355232
447496,0.020653429805806027
447504,0.01549895308738842
447507,0.025549220585023444
447519,0.016468864971244567
447522,0.017928310852909628
447528,0.04581644910341628
447529,0.018796822790636384
447532,0.10990375065862162
447540,0.05724663779468496
447543,0.08533813932366724
447546,0.025650706368238387
447554,0.02016587672316554
447571,0.024693058835840796
447575,0.00984161971719747
447591,0.038431211043464295
447599,0.10805333344298369
447600,0.07830816388153158
447601,0.03734987701606183
447606,0.07531446822711245
447607,0.04525442910951774
447618,0.04144781862357565
447621,0.019642841637981984
447633,0.014115241696950095
447638,0.017890009512147063
447642,0.03713511964626473
447644,0.04258967181189955
447654,0.07318000805203695
447670,0.010656439432634992
447671,0.03138269093176006
447672,0.04740475665612101
447674,0.06580673445045902
447676,0.07661237065554566
447692,0.21113843566433346
447696,0.12971929333480295
447698,0.06838598388034675
447704,0.03655324784772507
447705,0.059704096564680086
447708,0.06359675002062054
447709,0.30105826984224726
447715,0.06531296708340711
447727,0.01951799829801604
447736,0.04306821705316606
447742,0.012123194983382997
447743,0.10392116913213115
447745,0.04579263123450924
447748,0.18165239492535462
447751,0.27512678802082
447752,0.03262313410959471
447796,0.03683879253761087
447810,0.03383321093560942
447812,0.03764433300731833
447814,0.410155892201715
447815,0.017296033087302858
447816,0.12548953132319712
447817,0.18363658898550644
447835,0.041925561808536266
447842,0.23666245953450898
447844,0.008432261602525833
447862,0.24035311302195428
447865,0.12536847044199761
447868,0.1423484324335739
447873,0.014733259571817377
447876,0.005374989874877837
447881,0.10146268783086079
447882,0.16521819181529523
447883,0.01153364556485621
447904,0.06713681052657307
447907,0.2518695664903316
447915,0.17318892478148445
447931,0.032353841087157824
447945,0.04661566915297645
447947,0.10142807758090679
447958,0.0196689972391936
447967,0.005999175397627159
447968,0.07434648866418192
447972,0.3770196748365364
447975,0.035208699535195495
447976,0.10469756310871048
447978,0.009110352926363046
447983,0.02521121458862239
447993,0.10396923648802989
447998,0.12850734516535148
448001,0.09615885956133763
448005,0.11712984102587118
448007,0.029660808008999357
448011,0.14451317421342602
448012,0.01997296743559058
448016,0.09487683522836027
448030,0.03151754381405335
448039,0.11809487572387438
448040,0.02705520962716871
448045,0.06675588971680019
448046,0.05491590397053121
448051,0.03481621128849655
448084,0.0535749842716616
448091,0.08152742655283414
448100,0.06926866772217258
448125,0.14672275382021083
448143,0.023009469546288963
448146,0.0444278010253535
448150,0.057393943393986915
448160,0.11610960032213091
448163,0.029129327623871163
448165,0.07990448430157418
448182,0.014290322088060144
448185,0.013111646033513445
448188,0.03914833882977682
448189,0.028319271319034528
448209,0.021672804262775618
448210,0.07462580178147381
448218,0.011841710224943023
448224,0.19973717491266996
448241,0.022625454229941246
448243,0.008049737227704325
448244,0.01351532592888417
448245,0.08757953301537699
448254,0.04621557594892939
448278,0.13121233242232785
448279,0.05423267635852948
448282,0.06116898227111667
448284,0.029239790573738707
448285,0.28071424806161677
448301,0.12836633969079983
448302,0.21125330285695804
448305,0.03407028897080133
448317,0.04926962557669741
448330,0.1198397841491835
448335,0.028399120115656276
448338,0.03403664396713947
448340,0.011274068905991239
448341,0.029592758217817768
448347,0.358997055174966
448350,0.0606837798409474
448353,0.03731181463580797
448361,0.1006337987553548
448370,0.04221442262913236
448380,0.07541611881655637
448400,0.09983478794369081
448411,0.13683885579241795
448412,0.09715771334000296
448417,0.030728588314843777
448420,0.03683447641024492
448422,0.06954759711281545
448424,0.022791769079520824
448447,0.11913845778429508
448459,0.051327108528452355
448464,0.01756480903490215
448470,0.12455678199569932
448490,0.011546547080125166
448494,0.05654886681249886
448500,0.23482448312329446
448515,0.004431879615899363
448522,0.055531176190251066
448526,0.019045891846362475
448536,0.5195931411204899
448548,0.008660304865635824
448566,0.05073412922070855
448573,0.03179206970006693
448584,0.015783727163931942
448585,0.05080165272291606
448597,0.0318939159182719
448599,0.03453961220268395
448601,0.011433658741146128
448604,0.033256121086336125
448606,0.033159578773703666
448610,0.031337383730434404
448642,0.07040216103055796
448660,0.013414086985716892
448669,0.011981561492114125
448674,0.02858197646242572
448675,0.046772249039060604
448678,0.04603400895120621
448690,0.03461485036614047
448693,0.021217309900831795
448695,0.2763318201163453
448700,0.08439275951073463
448703,0.014611345871000958
448704,0.19962162182434606
448707,0.027072893854419727
448720,0.2873581956831126
448727,0.20777845340011297
448728,0.06317151501312854
448734,0.2690749586147492
448746,0.03392359995990815
448755,0.032046628584755626
448760,0.20779517643646078
448770,0.025504179579432053
448778,0.019393471686975767
448788,0.04818360529200692
448790,0.09402698218502555
448801,0.01655367347361038
448805,0.04219054224157309
448806,0.009282057396044223
448812,0.011739982945374402
448817,0.16288681004710587
448834,0.02800072352160363
448837,0.3204674886075642
