SK_ID_CURR,TARGET
443695,0.06291373677325776
443697,0.3144914559014697
443700,0.03292902928897952
443734,0.09300940811099381
443738,0.05789810780570698
443742,0.03619590843405189
443759,0.046567582205261165
443760,0.030095181308170134
443770,0.025576161810980963
443776,0.021776092078240272
443788,0.012314308245765564
443791,0.16405509811669067
443792,0.03062690000500989
443803,0.058270169376354944
443808,0.02008845382608148
443832,0.056101338937760856
443842,0.019068609049236886
443847,0.014548586488175372
443853,0.024702668715859244
443854,0.3353047936042627
443868,0.018629071787707487
443873,0.023374523217723125
443879,0.02793250249679349
443883,0.06360185817747127
443891,0.11759059121040472
443908,0.10240835604480797
443910,0.25119791834560096
443918,0.020949987937342696
443927,0.018491098663527928
443935,0.07381413514181415
443965,0.18128772206515026
443974,0.009767598619079429
443984,0.018824536960056506
443986,0.06047631384236546
443991,0.008613283746353879
443996,0.008386795546214527
444008,0.010450032658662812
444014,0.03234851626088078
444015,0.02546167009965987
444016,0.05157375480100405
444018,0.05640095976573921
444053,0.07057221267915437
444058,0.10261584444152123
444065,0.04824815037864051
444069,0.017760301960976218
444082,0.020442620316582383
444087,0.07096781117293587
444089,0.041932623115662884
444093,0.09502327532611558
444104,0.010103911599096415
444113,0.013158603205466593
444118,0.1316660824756884
444122,0.043718110011069455
444123,0.058007048860197
444128,0.02223943635986663
444136,0.02455029539232448
444152,0.02897026694673651
444155,0.045900619423198376
444182,0.02162898891455094
444183,0.047354343488469924
444185,0.012447525048459036
444213,0.053006060362504985
444229,0.03555452986414505
444231,0.021007489210556715
444234,0.024485360798683384
444240,0.052164701197968136
444249,0.025508754941023292
444265,0.08736014486759827
444268,0.03472635488692142
444271,0.037028178287103204
444278,0.019196538072898162
444279,0.09612238068704498
444283,0.17270989525240177
444285,0.012685375514364662
444291,0.1519724096090049
444297,0.014279588623853838
444313,0.052986118194003735
444318,0.036730515721002346
444322,0.011178037276046476
444333,0.017548046874830168
444334,0.027514559854019235
444359,0.07966811768758933
444367,0.06220280314579062
444369,0.06243546051253051
444370,0.1322911062661859
444376,0.016585871434018774
444384,0.011412332563340746
444387,0.0860998280282485
444406,0.022771253382757636
444409,0.0666209512288084
444412,0.021999008271062312
444418,0.13036506534669784
444420,0.07575793137662166
444424,0.008220746507349403
444429,0.012996261862790187
444432,0.03666653752164538
444434,0.03711980195725599
444440,0.018978505093919375
444444,0.03209371305184458
444450,0.018571780019377145
444456,0.029973461391514897
444457,0.031178124883874597
444461,0.06481620616307235
444504,0.06713411591205734
444515,0.08731451231136561
444516,0.10780312356237423
444517,0.012265784622732829
444519,0.19263910639499363
444540,0.030317474993856373
444573,0.10922605148459993
444581,0.0244318807441129
444582,0.017119686890189882
444602,0.2536089197398381
444605,0.025299121546500665
444611,0.0188142908198509
444614,0.014144913923676021
444622,0.14725174610942812
444624,0.21262383407140253
444625,0.03412470151672716
444639,0.0407308566618286
444658,0.03191405337774441
444673,0.04279582133396351
444696,0.05372023037963733
444719,0.02761307426631362
444729,0.037558630855761665
444737,0.04167353271817133
444743,0.0962398817592367
444758,0.03685040197049747
444764,0.044095338937857866
444780,0.022909754217248605
444789,0.0494085926566391
444795,0.07147659214662631
444811,0.05682049378274461
444814,0.006594778433952158
444825,0.05524501736398272
444831,0.013394822608855966
444832,0.012107244719547465
444835,0.18829159649192095
444840,0.04910361263397632
444841,0.02418547299169152
444842,0.08786587649933228
444846,0.05195255128633492
444849,0.045650790493112166
444867,0.013841851810681307
444876,0.03611539344294967
444893,0.037439030261294234
444896,0.07597993924904184
444897,0.03247681430127912
444907,0.016501459360694772
444908,0.025313209592377005
444932,0.15789359799670113
444933,0.05148743666829787
444936,0.027205824536180916
444941,0.11939690137299869
444942,0.04625719136098995
444950,0.02691807676897967
444956,0.019473654978142463
444965,0.026038499095783922
444966,0.11418398881066484
444970,0.021722416526664304
444971,0.22802175038039288
444978,0.012253089403681597
444982,0.04919036095223079
444984,0.08561704145462966
444986,0.03600473597599532
445001,0.0226732324796878
445016,0.02932449158933843
445027,0.09765469537485857
445029,0.06531692335005608
445032,0.025752359399228354
445037,0.03000106324940454
445043,0.020732563702816197
445044,0.09810036422483447
445047,0.10452551587554944
445052,0.1853260447453472
445073,0.04689273934788257
445075,0.00545660856630007
445076,0.04127897173442595
445092,0.04827641850434233
445095,0.04420150268823658
445106,0.03409695891724939
445110,0.06899910525170147
445123,0.019035963083185087
445124,0.013451167451817965
445141,0.07288769521198514
445151,0.02067087349201789
445160,0.012690494554369939
445161,0.07266024620003449
445164,0.12232015417802386
445165,0.030955161507944466
445169,0.040972746500611716
445175,0.22477650731760063
445178,0.025872861627142425
445182,0.11456502208048927
445183,0.00853414092286661
445192,0.012781195587990256
445193,0.06654214953012204
445200,0.012818157796607211
445202,0.012836374305552477
445203,0.008732591215451679
445207,0.04619500805103821
445245,0.04395547720177058
445256,0.01969842701544327
445282,0.08753994506454019
445294,0.02824486448116987
445300,0.2253797449403787
445316,0.02865934199970882
445331,0.05202055413888536
445332,0.01025054098828182
445343,0.035191106570053296
445345,0.03040627576168426
445346,0.03869533860900576
445354,0.17498630553678365
445355,0.4073625127130967
445356,0.07729125693439577
445366,0.10496380774579278
445369,0.19071238971133192
445390,0.041932395209006906
445392,0.05924621994267465
445398,0.009946370623328364
445401,0.048985341412322636
445417,0.035981111331545836
445427,0.023373255629050748
445465,0.12001052866042833
445469,0.03168555738631524
445472,0.018323559236403896
445475,0.42313738791053024
445483,0.015568319621021558
445484,0.05572123504249589
445493,0.18286452377684265
445496,0.045215891011085474
445504,0.010556927997939353
445505,0.14651810594748604
445507,0.018135499110366146
445531,0.48050455313781126
445536,0.05397028193860332
445544,0.050549966708661534
445559,0.007364252391802755
445580,0.033427775525761025
445589,0.011493436517594182
445591,0.017192596395479216
445595,0.03265303411258137
445601,0.024506378557443354
445612,0.042562967272208055
445639,0.029659215611104045
445656,0.09781955543040108
445666,0.03416678042509083
445682,0.2602031488489545
445686,0.03470942149720458
445700,0.06237632780046394
445713,0.12639062688306885
445716,0.03685456004714955
445725,0.0078160956615912
445728,0.019821464279868323
445731,0.0073700072289500426
445742,0.0625749011914681
445743,0.417876089897837
445755,0.020303253279662866
445766,0.015998184055736248
445781,0.3308546289875985
445798,0.08124223664074792
445799,0.10851325256403527
445801,0.28495847830003446
445810,0.026281668663810466
445813,0.06721486682363997
445822,0.0121017519943511
445824,0.06820473353112015
445826,0.06976329450614224
445828,0.059559669436048256
445829,0.02247567878480942
445838,0.05006313926946979
445840,0.02764401922667284
445845,0.03221781371379355
445847,0.049835012062526
445849,0.041739772406928964
445852,0.1390742455146614
445853,0.14262921628424446
445856,0.03064594074984047
445863,0.019862567769675262
445864,0.20013825996438372
445871,0.05556296643845665
445907,0.044608372171107046
445908,0.027852301481409488
445917,0.0254036999505133
445919,0.0802209675430052
445925,0.023027995818625697
445930,0.029129023217685044
445938,0.014185793776400175
445943,0.09050709142982345
445946,0.008629207115797703
445948,0.11799257579931857
445970,0.0292979246431853
445972,0.015403846878457618
445974,0.27225403017589317
445976,0.014773329763604678
445979,0.06513009777791393
445993,0.02076144269377909
446001,0.12593500898067808
446004,0.08385559102261013
446025,0.06624545568014997
446026,0.07797285307702928
446046,0.092652878125482
446048,0.04221960920768088
446055,0.02327034451666507
446064,0.06822913443937484
446068,0.008451023374236618
446078,0.012789643127812203
446094,0.029317450344459206
446096,0.26819527199672183
446120,0.09447076335199642
446131,0.04694694817560322
446139,0.07883288964607893
446157,0.1199628303687644
446179,0.03535668960167122
446180,0.08767937887652928
446186,0.07872782768003599
446189,0.1940433581241211
446200,0.08688063192475579
446208,0.1899324052678171
446210,0.08250418157149736
446214,0.05645460498963119
446226,0.031104256801431255
446229,0.028930912471562834
446237,0.05932201703543473
446247,0.043056543874508114
446256,0.013002758147040556
446273,0.06661468824876342
446286,0.028668970526493785
446296,0.01310228611356353
446302,0.07097044450633913
446310,0.0556320378395737
446315,0.028522484546072622
446319,0.28556135731062254
446320,0.09966258440260536
446322,0.029953219267233072
446356,0.3913135777729374
446374,0.04728442290195607
446375,0.060531096459726194
446406,0.030845293083862264
446407,0.009845664392940047
446426,0.11716250974335399
446428,0.086556696770116
446431,0.08284708626227077
446433,0.015356461116908393
446437,0.20684496865163293
446441,0.06190835188134008
446452,0.022818986873653916
446464,0.0995901915777055
446466,0.0780404209970316
446468,0.08244706831829404
446469,0.12736462062679574
446472,0.5306667862987736
446476,0.049278776846150736
446478,0.021959824432523367
446485,0.01555213317522889
446499,0.0830273037976496
446503,0.04510873138608727
446504,0.015076322347648743
446509,0.12604958840558944
446512,0.1437885128585348
446525,0.031550958041625
446534,0.026218079575706595
446535,0.03130352894991423
446543,0.23547611645421196
446546,0.007129991804621541
446550,0.17844276130915088
446555,0.06667225142739985
446560,0.03484882730855704
446564,0.047683175940170394
446572,0.03293304410988783
446593,0.052270101403298075
446616,0.12153405225524923
446617,0.040880851243152175
446625,0.01814880282461577
446626,0.13095080062259645
446631,0.12351312083629534
446643,0.1476278110447529
446647,0.11754761090230109
446652,0.03030214113942435
446655,0.08962533107891242
446657,0.3691541181878041
446663,0.0679868615153015
446665,0.15110112541909154
446676,0.026621230043907897
446684,0.15071594411725261
446694,0.014839150382020223
446699,0.015003933722815825
446702,0.08146055061669248
446713,0.02659997180229986
446720,0.15882325081965457
446724,0.0941432971696125
446728,0.049530975262141924
446730,0.024478355440030176
446738,0.06622252566896848
446742,0.013890064357940574
446743,0.037191558081847265
446744,0.089265461989219
446750,0.07572640805906025
446759,0.06780087581450815
446760,0.1027136028737775
446772,0.010847329980487484
446786,0.04109919514460423
446799,0.0720538976552863
446800,0.15467707118790308
446803,0.19573813280100633
446812,0.07455839836958791
446813,0.06831128031475912
446815,0.024214131220500784
446816,0.02692096291357537
446832,0.1415608538864954
446845,0.04672961176064502
446846,0.012393252103739566
446847,0.04687905453937774
446850,0.015262742806253823
446851,0.15527532360391727
446855,0.03843112238425581
446856,0.033994496935526204
446867,0.015396562799485945
446877,0.27305231096671523
446880,0.08504627597212153
446885,0.015679318178587198
446892,0.011091254322864404
446905,0.08977826914664686
446909,0.23146074627898297
446924,0.008099857696183412
446935,0.023120105968852996
446944,0.033845044623701734
446945,0.032721428181465485
446949,0.00483223220214145
446952,0.03128769269976676
446957,0.015990736577623062
446961,0.0368094249714639
446979,0.03405766027323515
446980,0.03878350162143879
446987,0.10896383103383202
446991,0.0635727353305469
447001,0.015707615608647356
447013,0.05552614276660933
447014,0.03621822256087462
447023,0.08594944038669954
447062,0.011247382089211815
447072,0.021583909636643653
447082,0.0735808860128953
447084,0.016587252073040543
447087,0.00585173800225667
447092,0.03541919855295435
447106,0.02849321173558758
447107,0.05123344009752545
447112,0.04458721074759513
447147,0.0738160652383746
447160,0.11427067376643751
447176,0.016928713436232153
447184,0.0226461133678936
447188,0.007790274428361442
447190,0.0667857206620278
447191,0.03396664760916673
447198,0.0554994272771673
447199,0.03264577876111746
447200,0.08706416326944286
447202,0.03261359603455771
447209,0.24979704120312463
447210,0.10370835069756568
447228,0.5487271126401443
447230,0.009507621440792705
447235,0.06272976935677894
447246,0.16954982962660098
447248,0.058752837093347034
447263,0.047767979276637555
447265,0.04039444431231359
447272,0.021406217378252105
447285,0.05607935207873295
447293,0.20428193824400048
447305,0.04588908915961805
447312,0.027341146337742445
447326,0.025601845345388508
447327,0.0423247647346368
447361,0.013785426863789373
447367,0.20189688316799936
447381,0.049052090473992574
447387,0.16717463214356115
447390,0.20402971336869918
447391,0.06919791910031517
447416,0.11115718912443058
447419,0.060045147686482774
447420,0.06128112551486548
447422,0.013211047239520584
447425,0.04949855271815755
447444,0.01971200977507902
447458,0.03573715508935959
447460,0.03174724221590172
447467,0.020476570020873167
447479,0.1023133356865304
447482,0.08892024608794201
447496,0.01625339843059618
447504,0.015489378704500852
447507,0.027616048105209314
447519,0.01823147557291624
447522,0.01884320793333947
447528,0.04889153032055804
447529,0.02037119666613542
447532,0.11722193125229133
447540,0.057101523867164466
447543,0.08682071052574056
447546,0.033669705057199496
447554,0.020947852977250415
447571,0.02526726615480738
447575,0.01106527909135818
447591,0.03787918908161667
447599,0.11182073141959271
447600,0.09083268829493998
447601,0.03555940768458717
447606,0.07263888565398112
447607,0.05040737137614583
447618,0.044707447110244505
447621,0.017470646340101183
447633,0.014969630265578618
447638,0.01855317661701192
447642,0.04102067325460761
447644,0.042951552005150884
447654,0.08479256778601835
447670,0.013263580169311765
447671,0.03331417257559795
447672,0.04539912784844904
447674,0.06721202482264693
447676,0.07512902589389173
447692,0.21553163523380836
447696,0.14295902256647944
447698,0.08467208911918524
447704,0.03415035956291288
447705,0.05754916909133212
447708,0.05677110147085394
447709,0.3323716146094482
447715,0.06865796523777862
447727,0.018560197265256487
447736,0.04273770217825358
447742,0.012800777900508037
447743,0.11402268324059653
447745,0.043276272910836834
447748,0.19950565495238437
447751,0.25439704768358246
447752,0.036213881387629876
447796,0.035693828806570065
447810,0.03527541174712462
447812,0.03187250013540026
447814,0.40161839967928253
447815,0.02121818694351801
447816,0.12487216251979988
447817,0.22289795716887664
447835,0.044083204496655565
447842,0.2211353209963583
447844,0.008703401731416326
447862,0.24710966575701837
447865,0.12342779869148804
447868,0.13893494317570507
447873,0.014647334633003908
447876,0.005290084104029058
447881,0.08592403706801616
447882,0.16335012260984028
447883,0.01212330493099047
447904,0.06879670192120334
447907,0.25829845893157033
447915,0.16600532566071144
447931,0.0322922449371609
447945,0.051001009588582544
447947,0.10122632635948398
447958,0.01777650849815636
447967,0.0064330471632761295
447968,0.0727778845572145
447972,0.41537967777196677
447975,0.03923594204083768
447976,0.09808043734000402
447978,0.006853722998792619
447983,0.02697600599759952
447993,0.10394234433909501
447998,0.12090732861203232
448001,0.10778353034861762
448005,0.14784558398315142
448007,0.03092033324010765
448011,0.13431381979069187
448012,0.019692427517088718
448016,0.08577601633017701
448030,0.03733646974827324
448039,0.1118178003678807
448040,0.028967336583574234
448045,0.06672009802099163
448046,0.05392376217337057
448051,0.03304816930828923
448084,0.052225731824649665
448091,0.09597937226747694
448100,0.07125229846540584
448125,0.14142770919232414
448143,0.026429204205928626
448146,0.04691562507307425
448150,0.059067284348056553
448160,0.1262696217628284
448163,0.030891434121638153
448165,0.07741576338767678
448182,0.01462411642023492
448185,0.013235046919461934
448188,0.038107360635428106
448189,0.0336300728175975
448209,0.02243017734393487
448210,0.07401477436710303
448218,0.010989244663786195
448224,0.2036241618908331
448241,0.023661094663121503
448243,0.00752947907192083
448244,0.01145445951751407
448245,0.09205142556482243
448254,0.04729032166113923
448278,0.1311379784705953
448279,0.05452315076180329
448282,0.058132873380885026
448284,0.03498233225699083
448285,0.26949890041937735
448301,0.13100838546873803
448302,0.21921122403138146
448305,0.03390972464248444
448317,0.05708117914909028
448330,0.11847085122897807
448335,0.03020399179756119
448338,0.03514476639031873
448340,0.010369332815622252
448341,0.03333657439646461
448347,0.33548713797469065
448350,0.06492538194172022
448353,0.03774869020015319
448361,0.08219810479960293
448370,0.04390990985814547
448380,0.0824878891744239
448400,0.10942871185245887
448411,0.15217428301401056
448412,0.09883525879394507
448417,0.03127538923095624
448420,0.03466175975977628
448422,0.05246361243378778
448424,0.019258785639347735
448447,0.11286730453784768
448459,0.04960399037165583
448464,0.019308907540342583
448470,0.13030924550952822
448490,0.011304969893216258
448494,0.06089350943152243
448500,0.24966645789322583
448515,0.004244344188159533
448522,0.06020637207482214
448526,0.018589748514637856
448536,0.5264389841185464
448548,0.009739051308446786
448566,0.05488413206657466
448573,0.03349996704093419
448584,0.017510505891302756
448585,0.04494005128742025
448597,0.02975086098100109
448599,0.04100199239304202
448601,0.011138867362839887
448604,0.03634659235257235
448606,0.04699932156486793
448610,0.02769205243514926
448642,0.07084488808874266
448660,0.014023237529707074
448669,0.01283907895158498
448674,0.02998818400908069
448675,0.04261597198173625
448678,0.048286881473074764
448690,0.0369642508251813
448693,0.01840877686655568
448695,0.3100229628515002
448700,0.07657946392947095
448703,0.015717840329958398
448704,0.19201175313254815
448707,0.02323873210700321
448720,0.30347821263949776
448727,0.20048393827115618
448728,0.06293785730183642
448734,0.2867828589367482
448746,0.03829997594045255
448755,0.03252094944244649
448760,0.2094394719542459
448770,0.0282884397821769
448778,0.020850444596110778
448788,0.05290197648699168
448790,0.09682805564189187
448801,0.02236199807759746
448805,0.04585889726211449
448806,0.010399343142791177
448812,0.011043494980955122
448817,0.16008011985577977
448834,0.02608998143807215
448837,0.34439456541192653
448838,0.04703350342839309
448853,0.10845925907799231
448856,0.03775256234097489
448868,0.061963533780154935
448876,0.0108544639924062
448909,0.26794221941155727
448917,0.10935536991787065
448919,0.11783974885626163
448922,0.09010617628455657
448931,0.034101141578815754
448935,0.016417895570096482
448937,0.03386673089631979
448940,0.029808431139921848
448948,0.09760495428633828
448958,0.07130246940871353
448967,0.07341834257957285
448968,0.021413379848912707
448973,0.11347811579033146
448993,0.02227394070724932
449000,0.20262244805971213
449011,0.16114985741267124
449015,0.010798188754207141
449030,0.0511284305113482
449035,0.0225568996858517
449040,0.008536816222686072
449045,0.007142767821154428
449060,0.01845498164722185
449081,0.03292984735285643
449082,0.03881020479978525
449087,0.2396325749598788
449095,0.024346183580734194
449105,0.09051151637871509
449110,0.018463856117158513
449117,0.054824422222206445
449126,0.07220181956640667
449134,0.0318464485200283
449141,0.03635039833690891
449148,0.26823871263437254
449155,0.01656524084167024
449158,0.19166353465175917
449160,0.030396544973410357
449178,0.16303444536036707
449180,0.1516502439044802
449183,0.06933754099664821
449186,0.06640467208502526
449193,0.08180330077443962
449196,0.017750134261099008
449203,0.01131502708583687
449213,0.037485112542928876
449214,0.0062865247256154375
449215,0.02989500984449584
449216,0.044028370417528176
449224,0.08750481820796847
449227,0.037849712698809365
449230,0.009819647396510103
449233,0.20960169452115188
449253,0.03527596737846825
449254,0.07133450307835273
449264,0.4062139293133583
449289,0.15132148091530093
449302,0.009935509150979757
449308,0.08952083010741461
449314,0.019867666212162183
449322,0.05029578226096351
449323,0.04317554977247539
449364,0.05362823975132133
449368,0.021189205683001637
449391,0.03180823649670593
449403,0.09396264683702252
449408,0.07683660269442302
449409,0.03624082595787905
449412,0.01042958815215505
449424,0.0601629142548573
449427,0.017140412420947645
449462,0.03247084795985103
449465,0.03566963064568581
449469,0.02235180665784395
449475,0.01064314100891453
449476,0.06643891728929067
449483,0.011136633454765397
449484,0.19845783391610683
449487,0.012721667262870157
449492,0.030016430391075773
449499,0.10341071018355978
449502,0.017540663649891573
449506,0.026760210668573706
449508,0.04549874989482
449514,0.018882130961779205
449517,0.03312739323265786
449534,0.03395996947610528
449540,0.02251987598367478
449543,0.05831451742954244
449545,0.024850642418977713
449548,0.0487246549432485
449555,0.0756196804408122
449556,0.18549712821163966
449558,0.033880023382250546
449566,0.08364972678693744
449574,0.07637985169411776
449576,0.033262245782726844
449578,0.008519085908546484
449581,0.02469719645285963
449586,0.12674216948767628
449591,0.06125497297860472
449594,0.04108052794287628
449599,0.10142202538194511
449606,0.01788575261878456
449615,0.017009910115412794
449616,0.02320351858125992
449625,0.033467196825672695
449633,0.022288187170247505
449636,0.23101151052995153
449637,0.2757433542778956
449642,0.01773044176923259
449683,0.06849395719325109
449684,0.014009870297117583
449711,0.019094989120509852
449713,0.015143711371476392
449716,0.1377989849109521
449741,0.03108432856065448
449745,0.04402051688632582
449747,0.03338417898742318
449756,0.06943153586297272
449759,0.02040178761061889
449760,0.09353068234132278
449768,0.023770733369055802
449773,0.025704728964859223
449775,0.030405581126002786
449780,0.008943677729626233
449788,0.14228375336741386
449792,0.03139018045697659
449802,0.049340563807093576
449812,0.1547837019265294
449815,0.12145571159585929
449818,0.039265525658497606
449820,0.0614123360757569
449821,0.018246966515530604
449822,0.20277404287785472
449831,0.01824204298097054
449837,0.026833478253556173
449855,0.13885679204246296
449857,0.029457424527340514
449865,0.037889585344208054
449866,0.024382559338703227
449871,0.05405210801935482
449873,0.0459700123308317
449874,0.05362678244876817
449877,0.02293930794978386
449881,0.013346264348535499
449889,0.03508038359644171
449893,0.014320585805804208
449894,0.04871383677759081
449897,0.13366259079658074
449900,0.016883193136392957
449910,0.014282977057737144
449924,0.07827298507404273
449928,0.0898391378032746
449932,0.1920483836081126
449942,0.02848676213821435
449947,0.0282287858862532
449955,0.03343734597744177
449972,0.00985982661551657
449984,0.2013525666090137
450004,0.02959274384413042
450027,0.07523990870769685
450029,0.013408436951827715
450035,0.04829299939756526
450038,0.014840753380859202
450042,0.5701413134905517
450044,0.06407145039249959
450060,0.03798618763573209
450065,0.016485384943180786
450076,0.0613750072426866
450081,0.13159511621973868
450083,0.08048173010736014
450096,0.10502530213770367
450102,0.026987166233107242
450107,0.07166520265986699
450109,0.040621397466729305
450110,0.031281881092657976
450111,0.02992689049091475
450114,0.04917141714999672
450117,0.04508347343451004
450118,0.12555692561152074
450124,0.16824362278415064
450141,0.19155979298443515
450145,0.035292609504804805
450148,0.04471093123947921
450169,0.06865246344910206
450172,0.15338088434676778
450173,0.02836492649997276
450180,0.05327959535115321
450182,0.009042615643949288
450190,0.04597683166453387
450200,0.038174995176581586
450216,0.02040696694218767
450221,0.030937954822671712
450227,0.42459192863042305
450229,0.01976438995010727
450233,0.03807845021745173
450244,0.13671627509893886
450251,0.46257503756178037
450260,0.020909610941925953
450266,0.1388636959068909
450267,0.04396267143444135
450272,0.009790931778577951
450280,0.04194477732712945
450287,0.0162110212815599
450290,0.03274913699273953
450291,0.373287723371918
450303,0.018724245278203353
450310,0.04136638375959
450311,0.06120079342762475
450358,0.05516002713210544
450373,0.09021729263991674
450376,0.10207932118219484
450383,0.03933180781504454
450395,0.11923206768424113
450398,0.1783045151533572
450412,0.24987091254357094
450415,0.0842929705383922
450420,0.015719306415956286
450421,0.17277388649432135
450427,0.025297485192529452
450428,0.034791820555791775
450429,0.040325905427240856
450433,0.026752613678806686
450443,0.023629032214233535
450453,0.015266109533230697
450454,0.019671419095514023
450458,0.04040177679410662
450464,0.02354164309517902
450469,0.09944591588257269
450475,0.03164285587279615
450478,0.2528756874966455
450498,0.07752846100499747
450501,0.1170963618785719
450503,0.03058487785994866
450513,0.16869700966646284
450523,0.04292379257702104
450530,0.11246441161288834
450537,0.05964374575161552
450543,0.031355072675901055
450554,0.0418945666076368
450555,0.017971774442633422
450558,0.08007617255653127
450568,0.02152080537841886
450569,0.041864525948765746
450580,0.017342538878902088
450581,0.012164520291386519
450588,0.025812662600157136
450589,0.051776530431735565
450602,0.04553608340209608
450603,0.015583639720882943
450621,0.019511348437997622
450626,0.461706037699825
450640,0.030348328384598867
450641,0.01569559508119231
450644,0.2879458061618233
450658,0.15990441233435634
450672,0.22679266783205135
450685,0.04180357067174806
450687,0.2221505847531513
450689,0.09170768574942413
450690,0.04233324585180406
450693,0.010382873072168675
450699,0.02237360666721535
450706,0.34307890462079016
450708,0.10421330558979888
450710,0.039244637285635896
450716,0.10648613032867513
450722,0.027942695142730116
450752,0.11848569919044938
450759,0.2355047969755019
450763,0.03672408472069017
450767,0.052442555120000615
450768,0.08924839580551183
450772,0.028250709938445008
450778,0.036312808266548154
450781,0.05079673478667679
450788,0.011027637871366913
450792,0.12092142983180387
450817,0.010897775641262986
450820,0.021534187028576655
450835,0.17857120592310877
450848,0.27029058947456125
450853,0.2899344818222297
450865,0.03309332025933817
450878,0.01069160380660271
450883,0.013667718778856863
450885,0.031090893676572876
450896,0.012583198210637626
450897,0.02341879584836761
450898,0.15984294985475883
450904,0.052352264516274796
450908,0.16110209080797977
450917,0.014748791755305263
450921,0.008947049778229205
450923,0.09547638356603781
450926,0.06069628079430565
450929,0.035990567110669607
450937,0.04534638577441462
450963,0.14717375865817356
450971,0.13915525091514888
450973,0.042884610194801394
450978,0.19463800015911553
450982,0.012330998762598504
450995,0.0733187148892096
450997,0.015285659936936185
451033,0.012792714111297471
451035,0.010313307969999522
451037,0.18235282218633853
451039,0.011266352451104663
451063,0.01835220781817985
451079,0.022606339375880108
451081,0.013554089347537001
451083,0.026410441028200927
451100,0.04053068842442322
451101,0.00796771766062392
451104,0.019577417604848588
451109,0.03982614579340937
451119,0.05365860879184972
451124,0.011362328650021425
451126,0.01582534323828822
451146,0.05360249252819467
451155,0.013899192316658737
451156,0.013192341639299322
451160,0.2510899124729237
451163,0.016541029477401662
451168,0.055700647630340785
451175,0.0687211922118755
451184,0.0566905571115562
451189,0.04500519168068943
451206,0.04450794390693988
451208,0.029299780153207364
451225,0.012642742661034963
451226,0.0265402352827158
451228,0.2482753352543881
451230,0.1506726799239704
451235,0.029103962367395687
451239,0.010699471634704557
451242,0.027855063968599228
451247,0.06772708673521297
451248,0.05005709885776718
451255,0.09274941827206758
451261,0.04110095887053817
451270,0.09962076977422914
451277,0.02765875754037802
451278,0.08484314238789745
451282,0.037356422394487034
451283,0.024265810417912988
451302,0.04934633631642657
451310,0.035745606887221906
451315,0.07105532436519409
451328,0.02184642314193714
451330,0.07079959993748967
451331,0.2785816230695767
451338,0.03444088666387985
451342,0.08703032997927909
451347,0.019945515341941653
451350,0.12654986962996878
451351,0.05399504239303006
451354,0.01693687280769372
451358,0.024744547855499933
451370,0.0200860885300382
451379,0.3401351901310407
451383,0.048201094042106984
451390,0.09185047585021394
451391,0.018863959125980115
451392,0.12942411509143878
451412,0.04551008632085375
451422,0.006730671167153398
451429,0.013436615525143917
451432,0.04635603365209613
451437,0.025575918819083828
451442,0.10514797296522864
451455,0.06408407898610662
451457,0.07245667180313752
451464,0.04474118463861966
451472,0.03668835484277697
451474,0.047636674786528346
451488,0.07269207344424003
451512,0.00928233834726565
451516,0.08487650383596483
451519,0.18037391715957604
451528,0.01407618919677063
451531,0.02026042146609151
451551,0.07686570127038832
451564,0.04903082587218637
451570,0.18123305235861814
451571,0.03920870689218376
451575,0.1207341252219362
451576,0.09357919657586153
451582,0.14140756769463853
451586,0.028788824332564016
451587,0.20960900889905065
451594,0.09356154053551105
451596,0.034240930266617106
451600,0.070296600672281
451615,0.03134374249298199
451616,0.03313826572825545
451646,0.24234913401700572
451648,0.09320462619245862
451650,0.03412143245369652
451651,0.11110067035459542
451662,0.1120040172596988
451675,0.015846544498315535
451680,0.02753867309112302
451682,0.11571151651589925
451688,0.02473400569832877
451691,0.05018181464124958
451698,0.055052366037093695
451703,0.07191387600742388
451709,0.0595645733548095
451714,0.11229862996651373
451716,0.11919458262405759
451719,0.04892869438755599
451724,0.07003895567805059
451726,0.08139988558201847
451733,0.022283338953487955
451743,0.03650357676608394
451747,0.03147616364114449
451756,0.03981369567619445
451761,0.06944031793540338
451762,0.1162411310130441
451768,0.009417966545105993
451785,0.01856399503832809
451805,0.015047596791661254
451811,0.1763772513251564
451817,0.022377824294438502
451823,0.11017300806387803
451831,0.02353720988192383
451840,0.09943113812429209
451845,0.02583025522746231
451852,0.04664156923767837
451855,0.026051173706477332
451856,0.016006563916862237
451871,0.018841586357196648
451873,0.07792552005724392
451897,0.050295361541253414
451907,0.052945469221760535
451908,0.09398520225901431
451919,0.017844029883347125
451932,0.04678183859179111
451934,0.07702949098723733
451935,0.030258210631882256
451936,0.12173504887590286
451938,0.020405646376564522
451954,0.021919513619921588
451958,0.05082601465667827
451976,0.11057383681352176
451977,0.06604095657793212
451983,0.09791841530069717
452000,0.07558713107127217
452023,0.03081233007341466
452024,0.010310620442518213
452028,0.015248334696584742
452039,0.03241994735782855
452043,0.03494120796483026
452047,0.009713820358141566
452067,0.1938106213965342
452069,0.02017995378604473
452071,0.014810050461495052
452096,0.3716632007908457
452101,0.08946713551891047
452107,0.11512993046643859
452108,0.03771285220594539
452109,0.087814812703289
452123,0.023649285195262118
452127,0.016902818776549443
452131,0.0780017584115696
452133,0.011512056153212902
452136,0.14251500560690003
452137,0.03567159583020576
452142,0.0516709321026282
452147,0.08279567695632421
