SK_ID_CURR,TARGET
351223,0.07843016221715388
351225,0.10383779159727186
351226,0.06947177739180815
351227,0.03802556868555734
351240,0.1249716893780495
351243,0.007237466036774064
351244,0.14334397766310092
351245,0.023519759031477933
351248,0.03853542218953682
351252,0.019440182978845907
351259,0.0729030566567034
351265,0.03976250519927814
351291,0.092356846128646
351292,0.021934093694584718
351294,0.022946615323117828
351298,0.02085209693162045
351303,0.15180042670612487
351311,0.00844629477300273
351326,0.036131150444439805
351331,0.0644593429796864
351338,0.021477359806631055
351339,0.04320996164241094
351364,0.042623300492742856
351380,0.05330683383575226
351383,0.03886087109596794
351385,0.012347449524670467
351386,0.022904029682304074
351389,0.04404545823080357
351392,0.15078491816424477
351393,0.025447331571025862
351407,0.21555164778056307
351419,0.018167045628536275
351422,0.01899963363773287
351423,0.13424732405962134
351430,0.061258968292698945
351446,0.01571342930977546
351454,0.043948334260411004
351458,0.03950793452492203
351461,0.026809612829028006
351489,0.005594330092386392
351495,0.024852622517217482
351520,0.11819513810695768
351526,0.23702233733714137
351535,0.026515591100346944
351541,0.01514584181067252
351567,0.014103125693943666
351580,0.057872953598324534
351581,0.2158268312186714
351584,0.02202577067810639
351587,0.03913167379731323
351589,0.09253115242680529
351593,0.10300890487107607
351616,0.0546216669710672
351619,0.0392127628938895
351625,0.044378781843316596
351626,0.013937201801862727
351635,0.033017101026241974
351641,0.019911464783371014
351655,0.023029535334748743
351658,0.07715525400656739
351669,0.12227834555154148
351670,0.03943539986358781
351671,0.05560514838760636
351680,0.010985311611884948
351687,0.008744045127181632
351699,0.0078071429155378
351722,0.08267928216360296
351725,0.18102151426541457
351740,0.07883904040215686
351747,0.049949539555451394
351758,0.02374649910434637
351771,0.028088033999632844
351780,0.06115538651491341
351786,0.009347847438891254
351789,0.039185435432151486
351796,0.08224451737493302
351801,0.08086359034717852
351814,0.013215042146051431
351817,0.04708321239777884
351819,0.08481700023769438
351825,0.08020922175551183
351830,0.24948915169254193
351831,0.055159637833790055
351834,0.023516927569677038
351836,0.03165186649082559
351837,0.1156437012598954
351838,0.026013576235805184
351839,0.22207937340441042
351846,0.269365160945032
351863,0.05209092960618315
351864,0.020434192385802286
351880,0.050054217810381385
351887,0.1057251393077958
351891,0.06626487914246815
351892,0.14182816841754087
351898,0.4557381653124922
351907,0.05323633280501037
351916,0.05871760529791818
351936,0.029090218967653885
351937,0.0510040001321745
351945,0.09739453206705018
351957,0.02068877906643275
351958,0.04985102316288742
351962,0.021692533840418776
351967,0.04750419326951416
351970,0.06561273433503678
351973,0.07468928545289744
351978,0.006504769228566955
351984,0.027253455916132596
351989,0.14545932071208356
351992,0.20193628664945365
352015,0.07345538430260572
352036,0.014612066724187602
352043,0.0298235175140513
352049,0.021838333840985477
352053,0.04991042825766016
352056,0.01107188306328958
352058,0.037958936090053214
352064,0.009817478304374433
352065,0.03530270024211199
352075,0.007230323363064102
352092,0.03311583213616508
352096,0.017408784315434515
352097,0.01060730773091669
352102,0.015525985237985575
352103,0.006321722771510076
352117,0.14567602333190766
352119,0.010464951948053454
352139,0.08213822576879919
352145,0.008708014579895229
352158,0.029315213254059308
352198,0.07830200533620997
352199,0.02542086165826004
352200,0.20500278839726788
352205,0.11137876878779954
352241,0.014067343246641457
352244,0.18490744748736992
352258,0.05702235428136872
352260,0.021365507658872122
352266,0.02560865955386936
352273,0.058796765668823206
352283,0.022026768147150412
352303,0.1306159728419423
352304,0.2058669988743036
352351,0.04828997357540685
352353,0.06745987731717552
352379,0.03680365370127238
352389,0.10058717580103335
352390,0.031753065539834785
352391,0.059277543432881975
352403,0.044319548133183416
352407,0.027955112683243355
352409,0.16717445328348443
352421,0.01448150115363926
352425,0.03288319805068026
352447,0.028138259134188968
352450,0.05999067976086065
352451,0.12440858798452248
352457,0.02563185102148912
352468,0.08260177010191777
352482,0.027315245048306423
352495,0.02546381961939985
352501,0.16862778067004672
352506,0.5838738422509034
352508,0.196732106438615
352522,0.08006945925730648
352528,0.09953190777959567
352539,0.03463928556691124
352540,0.011047086654200457
352551,0.0790045897656604
352560,0.024474216532350053
352561,0.11272479818723448
352565,0.05354409790366378
352566,0.04194979696982353
352584,0.2114911952044728
352592,0.031672214343514485
352626,0.19320114753150228
352650,0.018774276164015724
352655,0.013818344797166465
352668,0.2943037940385058
352670,0.02082986002338255
352685,0.20043126404554434
352690,0.08488329345846914
352692,0.025116208892446378
352694,0.05339532238792966
352700,0.08966221586555645
352701,0.023115153937883142
352708,0.14874862879593703
352711,0.09944247990012531
352734,0.07648561672592849
352738,0.06334926221251039
352742,0.02424102956017872
352745,0.22530002245077896
352746,0.02690680247266881
352751,0.045879413713018756
352762,0.13935395477206627
352767,0.014578982813775211
352768,0.025200612167093676
352785,0.019396460694168463
352788,0.036450186879669916
352795,0.04182992512427594
352814,0.05631294116246889
352825,0.05836481254298037
352827,0.024957548854577932
352828,0.015280051756655741
352830,0.07293659073546298
352850,0.03683684518069402
352890,0.00795322681829665
352901,0.010239408846211762
352907,0.03320477648984131
352909,0.1077194943378866
352913,0.06322758874342978
352925,0.05118862721547763
352927,0.02457073993901324
352928,0.15644976777071595
352938,0.10628074480259646
352942,0.04584489463502507
352943,0.168355073296109
352952,0.010062442383106352
352958,0.034440936707295
352962,0.0452029590368093
352967,0.041350797586692606
352972,0.041408116504501144
352988,0.003957305683890679
352991,0.037551928833334136
353002,0.03681281995473152
353008,0.05962266413275556
353011,0.020638525843817125
353014,0.04216737442134455
353018,0.005038909092234409
353023,0.018863881201996457
353029,0.013403223712535876
353031,0.05235869119231486
353035,0.15253932608625112
353037,0.09682742080726699
353042,0.03644724535837508
353054,0.03097341798096829
353078,0.03201831418061999
353122,0.05460502692469899
353123,0.04315679213174357
353140,0.03342119106948954
353145,0.07041804121815008
353167,0.09668033302166744
353177,0.20999410119434442
353179,0.31958161994190487
353185,0.025212809395199647
353194,0.12013860821155013
353195,0.049573759421958706
353208,0.09582223164508889
353210,0.060661763561966446
353214,0.2613647352637717
353215,0.30465391883292076
353240,0.0946273666882732
353241,0.08618714204162486
353247,0.021317482221645135
353259,0.086936381340951
353262,0.2846248347026795
353264,0.08387420620928751
353278,0.05570569751582396
353279,0.03942984507806248
353280,0.09486605431175739
353287,0.13372752070566205
353288,0.03296819293709796
353290,0.06065547765165963
353299,0.015545080264028894
353314,0.07173192651229081
353328,0.05064478265274865
353340,0.034275843515062375
353350,0.015999240656583102
353352,0.01635262771738858
353364,0.03248006314906124
353371,0.01350358904008404
353373,0.030507173789280577
353374,0.17947847256863855
353389,0.008681002182674211
353395,0.13738698147899955
353419,0.4898792979490752
353427,0.01417516113609783
353441,0.11077270866655312
353454,0.021602977315802914
353469,0.16733763374419733
353475,0.10930468268912205
353481,0.005998620142354213
353483,0.05601965596851462
353484,0.07761652025442696
353488,0.07101010813437375
353496,0.006339840364236724
353504,0.020560196982575843
353505,0.09795435051532804
353509,0.014853240321484712
353527,0.08162014681813919
353574,0.09008978214796251
353585,0.06258520371560529
353595,0.030014447192381832
353598,0.016105346453991573
353602,0.08966690300956016
353610,0.08590849118037805
353618,0.021778225181617924
353625,0.015457503411944705
353626,0.2021153991356044
353631,0.011459708846630366
353635,0.028980391583089026
353654,0.021744125512740978
353682,0.11170597844187144
353688,0.1855424649354348
353695,0.05541332180685822
353711,0.011100760025676837
353724,0.07996639418040574
353729,0.039224854626387855
353732,0.0158576464009138
353749,0.05870284942862257
353750,0.016217761460728303
353752,0.044258898834510965
353761,0.019083363221412998
353782,0.007996895171282405
353784,0.06955423420565429
353801,0.013165640073687966
353809,0.05267735242934879
353812,0.06320447845236862
353814,0.028832758240791553
353821,0.012426282117580845
353832,0.07735562450126136
353845,0.11377379193066595
353860,0.04610398890485532
353863,0.025388885642967523
353867,0.02909466975123892
353876,0.0336934236018394
353905,0.029287068526354612
353923,0.027401078135976555
353934,0.041398597953696464
353943,0.04867149783332124
353945,0.051678860985775246
353973,0.017565582624143247
353995,0.014621231019650585
354001,0.04018018291250116
354003,0.17868432874163237
354011,0.01610671369203687
354020,0.031817664505410716
354024,0.24904604216925505
354027,0.03091632436996414
354031,0.04655912289156405
354036,0.03431168495055141
354037,0.07035976131821813
354039,0.018925924492641723
354044,0.022020220871492698
354058,0.02437876106271518
354071,0.014424864161798572
354080,0.06390833723514133
354084,0.022458084716878678
354085,0.02949908764721769
354089,0.011543718137043073
354099,0.04752427123030197
354100,0.02937351181927145
354104,0.02130815364189003
354106,0.06437552843538687
354107,0.14274900406378147
354111,0.026205546345438466
354114,0.1380165937659591
354115,0.17554872741943184
354122,0.15108675010097816
354130,0.10974125207655414
354139,0.07211221398135974
354140,0.04753553189594048
354145,0.07488504128059481
354149,0.014255999807520263
354167,0.012604480989786324
354173,0.40321716411627856
354176,0.030958652203600688
354178,0.052126553233165604
354182,0.03368028523733966
354184,0.026373127758685347
354186,0.040637075836212476
354192,0.01213857359871353
354209,0.07670902985429376
354214,0.03410258336848091
354218,0.22089289816103258
354230,0.18445301825767701
354251,0.01977199224498926
354257,0.09383013130986737
354264,0.19282747028236577
354265,0.010322090047114076
354267,0.02380248125503145
354272,0.02694958395360953
354273,0.12414983473031792
354285,0.03869122099354208
354298,0.08717125697332732
354309,0.03106183323861674
354312,0.031171034052392146
354320,0.027078780723436603
354322,0.06017530443537268
354327,0.01638677709385763
354333,0.07441381216359684
354335,0.07508543606604648
354344,0.15696004002816838
354355,0.13910384052131491
354358,0.01840377019841087
354365,0.03651584318052967
354368,0.05759763339995895
354377,0.05912795467005974
354386,0.03571849288750864
354390,0.02003999453519751
354394,0.009694660412129356
354398,0.03211535559236238
354402,0.02741008343389707
354403,0.010170794458747467
354406,0.26639251380095713
354414,0.10168437754057565
354421,0.019594608386979892
354430,0.058876722690590716
354445,0.05066020058806913
354470,0.01802972861615951
354479,0.012180821122231407
354481,0.01591519081597539
354483,0.13654388146656976
354497,0.026210993628674472
354511,0.02642677254396302
354533,0.027917877510961274
354549,0.20664296746268127
354561,0.3050809688233725
354570,0.037738182395821745
354571,0.0499996790824854
354577,0.08701594913821958
354586,0.06711973685286057
354598,0.08462143617940378
354601,0.05687500718408883
354602,0.015011470862160356
354603,0.019516274040177695
354606,0.030356992506908632
354612,0.014206013520446365
354613,0.012051527115833986
354616,0.07525326498148707
354624,0.027027720193543985
354625,0.3460133986649724
354636,0.02240765006927077
354639,0.07221057104166324
354640,0.015433216697807797
354644,0.06973000141787898
354650,0.033878354717294966
354666,0.1839342219080479
354673,0.06316247582667496
354674,0.024143695090886277
354677,0.05046154489857669
354684,0.04383340703644111
354694,0.1864560193264062
354698,0.02532934381744835
354708,0.029624982355634277
354709,0.039843809816655584
354720,0.03808257353947832
354738,0.05206745970111022
354740,0.039406713181465984
354757,0.022488862336131343
354768,0.034824857993667226
354775,0.10187788654043772
354776,0.05566599779810015
354792,0.11134874947492746
354803,0.11199097092880635
354809,0.022075888482475894
354817,0.021556614755445416
354818,0.010356880270198036
354830,0.020827093338586764
354832,0.08244928957202924
354838,0.06639754393928406
354839,0.026575118126062232
354851,0.037735815710265595
354861,0.05621277902754839
354865,0.14570958933332617
354890,0.07925589571014062
354893,0.08808777055816738
354898,0.065400353687062
354900,0.09898115186004447
354910,0.18905170803909996
354913,0.04371207165440508
354937,0.028296678913434785
354942,0.03443615022385965
354953,0.00796222083683367
354956,0.020971848952871748
354958,0.022046530369821578
354960,0.058619792962033956
354984,0.09809961550488228
354993,0.02640677156901592
355017,0.07592331702187505
355025,0.055881985018189625
355026,0.052508743231852076
355041,0.12842231497471615
355043,0.033705063833078044
355048,0.02116115499262677
355057,0.032825972915496784
355071,0.058542882057436706
355075,0.11056512588733866
355081,0.01920895273778369
355083,0.06924644487617439
355090,0.030819647551267537
355105,0.14582504152954695
355107,0.018184587374436276
355108,0.1500247453238126
355109,0.12195698508777024
355114,0.025642463578310813
355117,0.08467217603076913
355127,0.008845024644608249
355148,0.016953863277664103
355174,0.057599632026714406
355180,0.057540892636975656
355181,0.03485720690790946
355184,0.13860784678903437
355201,0.010997032901777046
355207,0.03131516750021435
355209,0.08401357344522753
355217,0.03171443251238529
355218,0.017703110518268207
355237,0.023369514199399054
355239,0.0643761107551927
355241,0.08916726606988813
355243,0.17246384429346054
355250,0.08484215999826156
355275,0.016778917666712072
355282,0.025633838648272657
355284,0.03743115341144217
355287,0.05527521219454814
355293,0.05614352430359704
355296,0.03023237693780423
355305,0.04500252859297377
355312,0.07288006886722599
355320,0.056419223098066136
355327,0.02277204445306289
355328,0.014850469213029195
355333,0.023660099363978542
355335,0.09576310735480903
355336,0.06862434026999342
355337,0.11849167649989528
355338,0.1858452167558181
355341,0.04163817899656516
355355,0.16339957762017288
355358,0.07489687298564282
355360,0.22132575229614795
355372,0.06805402620368736
355382,0.015856983333386827
355385,0.05891618332620309
355393,0.24283334974428594
355404,0.008157269981976807
355408,0.05365162679069174
355417,0.023283637413979236
355418,0.02524667866691343
355431,0.011327528531083176
355434,0.013663387578204391
355445,0.0814162900848192
355502,0.02437720645393272
355503,0.16548736222320454
355511,0.10646408061558098
355517,0.1703748717205479
355519,0.13839844028731496
355524,0.0537353593792614
355536,0.046485986147705924
355549,0.01774965177602432
355550,0.0672570566322701
355560,0.08770339676152056
355569,0.008887280485589523
355571,0.015676125441517193
355572,0.030763384263351536
355575,0.039237285265306183
355578,0.11499561902627002
355584,0.09759108761620582
355588,0.03572662463376664
355592,0.13547830360431531
355604,0.031474164369506626
355638,0.055697264324608704
355646,0.09352003080633225
355649,0.027755430688118823
355656,0.01713847442259865
355657,0.022779745515805812
355666,0.022810558936249663
355681,0.1540279831491248
355697,0.030905103779163348
355700,0.061420261049132376
355701,0.06024846455195477
355703,0.04577383981751024
355704,0.2216920263533551
355708,0.01902470431830099
355736,0.05713490047109088
355743,0.08303129972933329
355769,0.02422569243497784
355773,0.11009391014265472
355781,0.03855656173134075
355785,0.055011189631549
355786,0.2236356969673578
355798,0.02103817412724141
355817,0.055590582636641545
355819,0.030525965426204615
355826,0.027030992036456807
355842,0.17427997841579637
355846,0.08360127766209446
355855,0.023284358534390728
355870,0.032761990025629815
355873,0.00595642885486691
355874,0.2549660589203187
355876,0.13342495427843667
355877,0.018088429901002644
355880,0.014964532847375877
355920,0.06091289863903923
355922,0.010962972937687679
355930,0.02291140196973688
355935,0.026951767433393906
355942,0.07929658619350324
355963,0.044563121048053315
355971,0.06410981372650355
355973,0.02718427088268799
355980,0.05485501046374934
355981,0.04393327723263864
355984,0.08163745228874619
355987,0.1439466690104354
355996,0.12418313772364792
355997,0.008752197391182343
356013,0.048212590171324454
356016,0.03578532795132083
356025,0.027429619294057427
356027,0.0182159333187909
356035,0.04579573647471939
356036,0.10193425885619022
356038,0.06566636748046722
356041,0.01710860993011469
356057,0.0390746007959837
356063,0.03114432458948107
356077,0.011305462593775862
356080,0.10275185248149658
356086,0.026296465089742798
356102,0.03911885303679644
356106,0.05747294541161756
356118,0.047286045359783535
356140,0.04073322336118639
356150,0.3134632431936402
356153,0.031103822596975826
356159,0.059186974992510875
356163,0.09570532785337171
356164,0.030756295711527656
356168,0.09003504854661876
356169,0.016862319218797533
356170,0.046922973978029345
356199,0.04281757964580033
356211,0.019906014382111717
356220,0.03645364152425339
356246,0.03978002727530197
356249,0.030523454541768767
356255,0.055855595984458634
356258,0.0819801902073007
356262,0.2626895256325626
356273,0.005085175389820922
356279,0.14965694156277154
356281,0.014690049045300914
356308,0.14167834583352332
356324,0.12133199256493238
356327,0.04031105458499153
356328,0.00816949864813475
356331,0.022553803398673924
356336,0.024960108256550814
356345,0.015850787155612802
356382,0.054345935360609686
356395,0.10764112029126491
356399,0.14134828170451508
356400,0.015978519690574407
356413,0.04265271422374332
356414,0.06620263131312575
356418,0.056927502460834625
356427,0.019553336782297245
356433,0.015555355239729486
356439,0.015849842231612715
356444,0.03494631705816537
356475,0.03921297436174908
356480,0.06655660439243467
356482,0.1376324398552886
356497,0.008845268723400983
356512,0.036142257718932064
356517,0.24114287005947313
356536,0.04511720949237961
356539,0.026598407815776017
356551,0.04879356278092187
356556,0.13188314705906
356558,0.1728657689272714
356559,0.008378666038479317
356563,0.017204333271851675
356578,0.07935557179426422
356583,0.1610364414859979
356584,0.3383466261420127
356592,0.06248941915303179
356594,0.025635996007224222
356596,0.031887258424109645
356597,0.004864448106895247
356598,0.046254684832636395
356602,0.0213247018535344
356609,0.06324896802474653
356624,0.06371699662370202
356626,0.031160944856585857
356627,0.0145220233794312
356641,0.07507300931644205
356648,0.0575003981653852
356649,0.10197799059177699
356650,0.07211153861786768
356651,0.022286977722180225
356659,0.023516226823406733
356676,0.06702837712192938
356687,0.16887518274981717
356689,0.07339803556240912
356698,0.017195166066929352
356726,0.03479143509104577
356732,0.03741150150938288
356741,0.2744563998931071
356742,0.009807426295226332
356746,0.028848470159560526
356750,0.06395276578161511
356754,0.07282314330950156
356760,0.024128636561101202
356762,0.03470514801213651
356763,0.05070096892229092
356777,0.06579750613772094
356784,0.05519395300396733
356795,0.11421098963149798
356801,0.024018552526797077
356802,0.020643198192877764
356808,0.027840704845477474
356813,0.06661407772114827
356816,0.09794130867610014
356818,0.1564201298009945
356825,0.07271620530849746
356828,0.03240606947348157
356836,0.028411298957120544
356854,0.05652051047157733
356857,0.021309857895833187
356865,0.02412984436091359
356873,0.021254022467907998
356879,0.014552944139273993
356880,0.03793993652433504
356885,0.07645146806647855
356889,0.02984046373619309
356903,0.016795803861073984
356905,0.020308960142082205
356913,0.05007454763118378
356916,0.027875693666209164
356939,0.09338372684083052
356944,0.1453835337704068
356952,0.1493042831491833
356958,0.05383996623343623
356963,0.025957537395392284
356967,0.012067223739443798
356970,0.04261709097469306
356977,0.013702175243816919
356980,0.04890913488687887
356981,0.04170608321164597
356983,0.06216376626895813
356998,0.34576456888746543
357005,0.030429646517026225
357022,0.06943961316408999
357032,0.06475588293398049
357033,0.08936392216376335
357035,0.02140746253901263
357047,0.06481776705121291
357054,0.02091749091183242
357057,0.10728362210654122
357069,0.09094838701482966
357096,0.13908648639830437
357102,0.06328228613621711
357118,0.03408242090130395
357124,0.03131453833273927
357137,0.043602919939157596
357138,0.05482320505208538
357149,0.023028235549630214
357151,0.028534732327437546
357157,0.05149605333004141
357158,0.10467872114989688
357162,0.013414894320089563
357163,0.03504126798110824
357171,0.011104859552911704
357175,0.01741387932889602
357192,0.00820850780292398
357200,0.0689550105848662
357204,0.024288947476057074
357206,0.08537472608012242
357215,0.1623506053965315
357221,0.02195445082635824
357228,0.011708256909157978
357247,0.035485130303363456
357249,0.05037675130390504
357268,0.03468888032244356
357270,0.03500955816789569
357279,0.06632552547642365
357287,0.061828638519330306
357293,0.021167309705208335
357306,0.02057084861333052
357308,0.19969375283668803
357321,0.036115083953254946
357326,0.1029944628020332
357340,0.009786316412654233
357342,0.04830765072573127
357352,0.02041381926219645
357361,0.036823642643442636
357368,0.05026392729778637
357370,0.03926514648004137
357377,0.02681236056450955
357382,0.005613851240817947
357383,0.029480431335248962
357384,0.05260303574635899
357398,0.03708673491389654
357415,0.015531501237589562
357420,0.09035590274856815
357439,0.03098499134903675
357440,0.013265410079840327
357458,0.012737200459644157
357464,0.11571972964535837
357467,0.0205156506105431
357469,0.1720133632985549
357472,0.08092703754949516
357489,0.1453459921934018
357504,0.1447885586534605
357522,0.07588212712415796
357527,0.02800048261429018
357547,0.12526545010186432
357550,0.04179661870055514
357558,0.04170750765183645
357559,0.20898219542402452
357562,0.038612795693509935
357572,0.03907408944672842
357583,0.21199009158522988
357585,0.4837157640889432
357598,0.02422354884169114
357607,0.043552572173287445
357613,0.022639546490543942
357627,0.020573967450474673
357630,0.028704621530149122
357631,0.42383784145285763
357680,0.0070106685915161055
357694,0.021889407008350726
357698,0.1116426823416154
357699,0.02685069958177616
357707,0.008013341838275258
357732,0.017021599373799295
357748,0.10089487328169384
357755,0.2570560791530611
357767,0.06925451460406484
357786,0.02591682860930588
357791,0.033952837114490896
357799,0.019874801294378092
357824,0.02429464006840701
357830,0.01461389685844906
357832,0.043059069929121556
357840,0.14149496046754645
357863,0.03202131831151545
357865,0.029915650338689086
357868,0.17111348882852412
357869,0.013860275391172985
357878,0.03248088285707505
357886,0.1067564443357091
357891,0.022657979069532482
357897,0.01904963105594107
357915,0.39181711051871604
357927,0.043370461792757296
357947,0.020828857371865284
357958,0.025869509888601636
357959,0.020194271298364014
357976,0.026857525927762544
357992,0.20951139502177574
357995,0.013576578281922328
357996,0.03422136325148028
358020,0.083287191330326
358022,0.30929788849587647
358023,0.07591676081493251
358029,0.014916403468167753
358040,0.03936856535982642
358059,0.013690286369726624
358071,0.026186110865296024
358076,0.05697706835612615
358095,0.018761232214942813
358096,0.047080515867979955
358104,0.029104550834000174
358110,0.07009784643979684
358122,0.14690299007556115
358137,0.028307177747599156
358147,0.07314184157709447
358149,0.024213996089464312
358155,0.08490550629916979
358161,0.06311546585318056
358163,0.04273334184416999
358172,0.1648077122102155
358178,0.038432724519759764
358183,0.056961973070630556
358186,0.013629641111508635
358189,0.06361993499567217
358198,0.03170376082698461
358211,0.15116907883363215
358219,0.024886448801345634
358220,0.16539271187941917
358225,0.13690907272787334
358231,0.013920017955440008
358233,0.010297861707529013
358247,0.16636618498423358
358258,0.11830176787133265
358264,0.0742932199149978
358271,0.4321761838143586
358273,0.027730196247623386
358275,0.03105256129113139
358278,0.053430670682792676
358287,0.10772549173703566
358309,0.02524574210913987
358327,0.049352126769255
358342,0.034657251273102645
358348,0.021476799091110933
358352,0.011312091965683198
358373,0.12087204355713208
358384,0.031010405591024602
358394,0.023888788021022525
358405,0.19755992615790585
358409,0.020720447430539746
358412,0.23708158664071435
358424,0.0618170352107406
358427,0.00790369199396624
358434,0.08128011990472202
358444,0.12492689812322542
358448,0.03778172618161296
358449,0.05050898285874252
358458,0.008158577337454913
358472,0.04723754584906199
358483,0.04401312301983114
358490,0.05091260265229537
358503,0.01814126018395096
358504,0.05551782937054071
358505,0.023434426226359054
358512,0.1861333192602618
358513,0.03742334413404366
358528,0.025308964259164013
358532,0.03325344339679039
358536,0.03791024113099535
358538,0.03521879897837448
358559,0.05863508429800306
358590,0.12991199746356707
358601,0.11062771880682325
358627,0.021626720270268622
358631,0.07838260037266825
358632,0.03248354240596801
358640,0.05050377258808556
358649,0.06731743201438359
358650,0.013649271157194245
358653,0.019159919453119855
358676,0.012431330870026541
358679,0.04343658975573959
358695,0.03939506426485328
358703,0.06277983592095901
358705,0.021863335832077252
358710,0.008910024414181598
358730,0.009628518872453438
358731,0.048991625159499466
358735,0.19184629904722567
358744,0.08399085269529835
358748,0.03509076252145201
358750,0.011765670616083829
358752,0.006197327025647377
358764,0.11222621190715718
358777,0.016302518662364658
358786,0.2113640106605655
358789,0.040105809206133554
358805,0.07512801748578936
358809,0.010272920204722973
358810,0.0226591365177256
358824,0.04773865389903344
358829,0.07197763088246419
358838,0.1013205608608805
358840,0.05945897066016451
358841,0.07006591477506437
358854,0.07150834873163053
358873,0.30323548850388
358879,0.05197682075582062
358884,0.07305408392149758
358885,0.008118419052490103
358886,0.014317259494376048
358892,0.0775742109052422
358895,0.06535265426823468
358906,0.013824376571414426
358910,0.01780855037269235
358911,0.0064613194761415586
358924,0.34110984463869104
358929,0.02868177308743475
358937,0.14337648789797997
358949,0.14453077512721405
358955,0.036068850342085075
358956,0.16562465932612122
358959,0.04784188526730464
358960,0.012350859189234707
358969,0.02612615416341279
358983,0.02318140138790494
358990,0.16984575182614323
358992,0.011748619009042125
358994,0.05096642845292446
359004,0.04183729475580647
359015,0.03032955555128552
359023,0.08982379885509585
359030,0.013642095085153011
359032,0.023226079867801452
359038,0.09635019335290002
359044,0.09727249403364069
359049,0.0560688523364349
359050,0.026587257767149288
359064,0.023917850113869394
359095,0.0207660341016035
359100,0.23377336436892554
359105,0.017330583101737476
359116,0.07720312627312828
359134,0.06063323764352889
359136,0.16040463249218342
359143,0.013975068913336169
359147,0.018590730250456027
359175,0.05210766938397154
359182,0.01569168190590045
359188,0.014257333071316415
359196,0.025011835957400304
359198,0.06549317394263375
359202,0.0268962823745823
359212,0.041920910146118665
359229,0.07411491773545878
359232,0.07307620524828272
359247,0.02520733183989138
359258,0.07114629701401266
359260,0.1670266875533231
359261,0.12537310949078778
359262,0.2449351455099613
359268,0.04022393180814552
359285,0.011401674507559802
359293,0.024009324176093826
359294,0.011155350740366464
359297,0.04102261305424997
359299,0.015813125454252386
359311,0.010420712564258208
359319,0.07542825925664108
359320,0.02833053262850339
359322,0.05945655708726596
359353,0.023203788102085864
359355,0.055948559656161814
359360,0.1334045382184028
359367,0.02247623825925966
359369,0.01427296688928515
359372,0.01170174618700185
359377,0.05869635305354662
359381,0.015741912064171564
359382,0.046585359589660015
359387,0.06532418556635913
359389,0.01490416990871466
359392,0.06750612603793311
359437,0.08027011638156234
359438,0.030220974513726257
359440,0.028940824844651266
359442,0.03874572425704075
359455,0.024240464578056942
359474,0.07750537685970867
359475,0.03719881004225799
359480,0.39187374900902056
359485,0.04339310486237668
359493,0.00809584813359051
359497,0.013523333762275104
359505,0.02809597958250222
359506,0.05691388954731533
359516,0.02466434360491422
359518,0.018965190940632617
359523,0.05554939579643709
359547,0.3035243119324821
359548,0.037747238611087156
359556,0.06255108767200056
359577,0.04357794077199085
359580,0.18503629537399807
359588,0.08096537614409666
359590,0.01672051200552184
359592,0.03668262258775601
359599,0.02273598040944979
359609,0.08388505444867728
359611,0.030296349929064825
359619,0.03279784680747984
359623,0.27323352014326535
359654,0.036458460737557534
359666,0.1098387003791948
359669,0.03777764469667831
359672,0.012833007098891888
359673,0.4800058763126829
359677,0.009722030522132004
359685,0.07430963822087029
359690,0.03535832986972333
359697,0.06197664396891882
359702,0.015303765713084172
359707,0.2111923001180061
359711,0.03791304515223591
359719,0.034704110829225934
359722,0.019795230728743746
359726,0.126760727636755
359730,0.03815172660900615
359731,0.0582522448618157
359741,0.15649628551065417
359743,0.08044614135716313
359748,0.0060027192607460585
359753,0.017222608966747127
359758,0.3295299530445461
359773,0.0183642745724589
359780,0.058798309858470205
359785,0.02218404264414976
359800,0.020903528477715316
359806,0.1778386598924443
359809,0.09707125732955041
359822,0.0408384969949226
359828,0.13735486856720283
359847,0.07405640127727427
359855,0.042749618124936294
359858,0.03797731472890931
359864,0.013040965698173031
359884,0.05977061179522238
359886,0.02865626579652376
359898,0.13259021386004427
359908,0.17861015187356902
359921,0.34791252866791356
359945,0.037414524115112736
359958,0.0036079433902030233
359964,0.05955208817177407
359980,0.03300854086008329
359992,0.014641387739752777
359994,0.12856305416784813
360001,0.04644034823717762
360004,0.04040956583968803
360009,0.18268647012073294
360020,0.031445060395533415
360049,0.3917201213141977
360058,0.01769915352009615
360063,0.05807784301340828
360064,0.009257727915149982
360074,0.013249182603094455
360095,0.04164840835875279
360098,0.019784277904496623
360099,0.006967270365347567
360100,0.07360215518638398
360103,0.02890984363327149
360106,0.037238327670299526
360107,0.10200858242137542
360124,0.12030493046610347
360126,0.006125849399292096
360138,0.09347797195866646
360140,0.03144670868253412
360141,0.005067847478402252
360149,0.23437475496021193
360152,0.24509676607317005
360165,0.0690025406837627
360171,0.015614474432139175
360176,0.2876631018254068
360183,0.038800189472121244
360186,0.006167592749679975
360189,0.1702672385937686
360191,0.11443640890267173
360199,0.27475931466204734
360204,0.053377708509541266
360205,0.05591170069430306
360217,0.08042940643492873
360225,0.0688843587998572
360231,0.028940670029776763
360238,0.02506833752803964
360248,0.32144654288830765
360249,0.01266487049324903
360254,0.06577647612479297
360256,0.07045981010979817
360257,0.037608739506489075
360258,0.09543789516296103
360277,0.07340353590935167
360279,0.0753277414929714
360280,0.2976917218466789
360281,0.2617351099144646
360283,0.01472522909770807
360290,0.09151307047768872
360312,0.04384043435446898
360316,0.018693288467784237
