SK_ID_CURR,TARGET
414659,0.07106731135690737
414660,0.028644480651505683
414663,0.032061183195729356
414683,0.04338247468028347
414691,0.07885678465397206
414700,0.12119762104808285
414705,0.008242746660079731
414708,0.048352119155491174
414711,0.0217105952193474
414712,0.05043976588329539
414716,0.0361336937125737
414720,0.02094381031772716
414733,0.006004285311080259
414740,0.08225227103439353
414748,0.06222453155193236
414767,0.27304512502647543
414771,0.12436296863826139
414779,0.06388434732743696
414785,0.14952266269982728
414787,0.1128711296230967
414793,0.0117829054602523
414816,0.04170141324393292
414830,0.07175624163324337
414831,0.2797746850531601
414859,0.04095554446243031
414864,0.04425519368829549
414867,0.04458758953532782
414871,0.018614230591750734
414879,0.08496626886089037
414892,0.1569009051702492
414895,0.0378851796734839
414911,0.06764569910368301
414915,0.054456308942647996
414922,0.06997943467240868
414939,0.040620880803630355
414945,0.026395293069267967
414960,0.02407893624116792
414969,0.025659754339394727
414973,0.010688913386954088
414979,0.03896785031783432
414985,0.018017217976359797
414992,0.015126905007872171
414996,0.036711322153473974
415000,0.014504757097707894
415001,0.0383133786082114
415005,0.025949278547501488
415024,0.06206212904160627
415038,0.027371685533340927
415041,0.09612521373150704
415049,0.05457117058467311
415055,0.05657631880271494
415061,0.04639558917372153
415064,0.09535315022683286
415069,0.04785098081161493
415070,0.05633960176929098
415071,0.010917958207152956
415072,0.02615191335475399
415074,0.013849279687861045
415078,0.12192873395633094
415079,0.026580554551651727
415080,0.13393613221600592
415081,0.14477820399095395
415082,0.09628754497199263
415085,0.11171506550647436
415086,0.027910712968421347
415089,0.11518191909251141
415090,0.06250989070549201
415091,0.051526776305885806
415092,0.08271554313963424
415095,0.04359764894531329
415100,0.11898490289890956
415101,0.0073778241920416125
415102,0.1512908066771555
415103,0.033771722692595034
415104,0.02323673089707215
415106,0.0448439711428119
415107,0.027356804734661237
415108,0.23502105330279718
415109,0.18657693137599243
415110,0.04846994336589216
415111,0.009668934925842577
415113,0.013230883487039291
415114,0.022423098366317673
415115,0.04806568704138742
415116,0.0394201597457662
415117,0.015310675086554563
415118,0.08561528980778291
415119,0.46297148201921345
415120,0.026552586021101016
415121,0.10753868180380691
415122,0.15023614364800886
415123,0.015675051057434435
415124,0.2735390375469151
415126,0.14269507369002282
415152,0.02255992884913303
415205,0.044546271220919594
415209,0.03629506822618164
415326,0.050297760596403264
415409,0.04577211847932974
415414,0.011504159332261066
415430,0.04622994881351765
415466,0.10673054596362277
415467,0.09909800755100528
415473,0.039028094438770755
415474,0.009430846939948561
415479,0.014868394710578874
415480,0.03360755217795266
415486,0.01933633460522846
415488,0.04017887403001215
415489,0.04130900284673373
415490,0.027053515532117586
415493,0.024877637618977665
415494,0.062313728870487445
415497,0.021693250307725294
415498,0.12824895430022157
415499,0.017480338724994632
415505,0.029401390279103493
415506,0.07598219727881204
415509,0.03345025727922856
415511,0.07427678438030033
415514,0.04084201726514378
415517,0.03964603303423146
415519,0.08755246926205967
415521,0.33587216026362654
415522,0.006809823236885547
415523,0.03194837935709445
415525,0.060801003070131976
415527,0.04537201557330814
415529,0.02459632259010879
415531,0.04284614476181084
415533,0.05733280216065302
415534,0.025323697151373892
415536,0.01118740207645378
415537,0.16272894436384577
415539,0.06759336321199874
415540,0.03722586698571576
415541,0.1833532419874328
415542,0.044883215036846565
415543,0.04726317494214993
415544,0.0259323706900917
415545,0.09140546373051664
415546,0.21396288552985873
415547,0.02174037522924325
415548,0.018378235147559617
415549,0.1504602262539311
415550,0.1143137708461774
415652,0.018186986048616613
415654,0.026404431163571735
415686,0.038606919041413015
415687,0.0738555130705689
415695,0.04465600207950539
415698,0.08972462521527429
415701,0.08620063662021735
415705,0.09155410520939611
415707,0.021558885308109118
415709,0.028457612876675167
415712,0.0324777408474544
415718,0.02627425021199878
415724,0.023836880027194654
415729,0.04155063097313045
415730,0.3598050989011388
415731,0.04125690663164195
415733,0.011964934032890187
415736,0.01936295921647577
415737,0.017852174653052295
415738,0.04992574575264356
415741,0.008618013104999137
415742,0.12394120199533878
415743,0.07521141560582575
415744,0.04815297259951477
415745,0.007794129540053287
415746,0.030966610134947923
415747,0.08894129178959194
415749,0.02916236806901369
415750,0.04507538134816628
415751,0.14710523490858396
415752,0.019824803479672904
415753,0.22154367685988274
415754,0.02783726357290188
415755,0.0333699492054712
415756,0.11834304047593819
415757,0.06082862641418167
415850,0.12581415225887618
415874,0.058123780662290105
415930,0.03870920283873289
415962,0.2529163633388318
415994,0.19161041134763762
415995,0.05171649646488183
416088,0.06733335945156897
416129,0.22299152028552352
416228,0.026301928051946425
416229,0.02360683406499038
416239,0.0817476314172976
416243,0.059457166772359626
416245,0.09594586499498226
416253,0.04390797857866598
416263,0.03265864983729651
416264,0.1629670517469854
416265,0.05382574200047545
416269,0.289867196841442
416272,0.06544607355168566
416273,0.03966965938453736
416274,0.1323536571131856
416275,0.036492479989121175
416276,0.039646089158640985
416277,0.05582962532655088
416278,0.093545687051165
416280,0.02875194279976981
416283,0.03431986924863804
416287,0.05276612903274983
416288,0.08508746808059159
416291,0.028056004731713026
416292,0.06554322626550683
416294,0.15829554139838953
416295,0.43135742893665496
416296,0.02970038733985208
416300,0.03589080769191755
416301,0.04841877227892505
416302,0.07717015815656784
416303,0.06015604147428328
416305,0.14931775107070833
416306,0.09661996983460595
416307,0.12441716071072864
416309,0.02854059854514661
416310,0.34468850573034787
416311,0.05644186985355601
416312,0.029715888168930994
416313,0.4090706535534744
416314,0.009294247674247337
416315,0.11568819162618581
416316,0.04802456409985511
416426,0.021815229724185082
416435,0.01765665563079253
416444,0.03131868574833554
416477,0.15504834191476635
416484,0.07432620492569675
416488,0.06701044303041802
416502,0.04123973445460437
416542,0.057674759647511925
416582,0.019854862370757075
416647,0.016540414168024202
416658,0.03152741433158973
416659,0.025148175564934986
416675,0.03025754197105814
416676,0.19576413013053176
416696,0.3973018375265507
416721,0.028622961845074867
416729,0.016541233943361294
416743,0.08701599871248183
416744,0.051407310866210996
416761,0.037753738992908875
416793,0.13818023733110152
416826,0.008413660289284993
416848,0.06033480353133494
416850,0.04663989521957192
416860,0.19019671207556585
416861,0.2582600807632901
416862,0.035317373055341904
416865,0.04243597439009983
416870,0.09564538455016806
416871,0.05917608039861901
416872,0.03859058953362903
416874,0.06622587490794798
416877,0.0297923573868866
416879,0.012575513303444759
416881,0.02160283887037496
416882,0.01777282516767562
416883,0.037087580257889434
416884,0.013907273275888112
416885,0.02264863126530553
416886,0.18937040717882858
416887,0.043083555383315694
416888,0.07080503669601702
416890,0.02266143051650961
416893,0.053197848955797766
416894,0.02754428897390819
416895,0.06465335891140277
416896,0.015908232640804872
416897,0.03061043636999034
416899,0.07934423805070136
416900,0.01501522037499985
416901,0.020782424661834883
416902,0.0057086590093420285
416903,0.028447362428975054
417043,0.025577867864263654
417159,0.0256633338810794
417182,0.03145358064633273
417183,0.05897141274669132
417187,0.026465327065376344
417209,0.024218034421142773
417226,0.2096114372206609
417228,0.15446331269326732
417232,0.016832488488543216
417234,0.02033567538940252
417241,0.04299698400079983
417245,0.0364992219416604
417246,0.048854189356185074
417247,0.10699194467403675
417250,0.13117070905823225
417251,0.030552544187148936
417253,0.007589273869559578
417254,0.04853218796028963
417255,0.04574908481481319
417256,0.05949111811564439
417257,0.10007672541200255
417258,0.08853453374581227
417259,0.012671565347601532
417260,0.15474914485399005
417261,0.011568851194202782
417263,0.13446753538747602
417264,0.02319744805731852
417265,0.03047732306971495
417266,0.06802763018155132
417267,0.04748242786923352
417268,0.03995388550827336
417338,0.021048922336774127
417342,0.06347503231153134
417349,0.030850468776184723
417382,0.10082196450807882
417388,0.06577579782223601
417389,0.09604262514182019
417393,0.20935590798145906
417395,0.11324705032719629
417397,0.019904073817577948
417398,0.009233681787261635
417401,0.07400253611797175
417403,0.10719759031921287
417406,0.05775390921964718
417407,0.3058257569312407
417408,0.2061937768306403
417409,0.030926775454430615
417411,0.013674278092565748
417412,0.06966581713562686
417414,0.06568658473178123
417416,0.10813956549126101
417417,0.07694273269046184
417420,0.053365234037663856
417421,0.22670752205411587
417422,0.279234981948257
417423,0.026281494348159705
417426,0.01354567716712361
417427,0.09626145703231043
417428,0.052278461222791624
417429,0.02741322898392489
417430,0.055276845551844096
417431,0.03291446065639086
417432,0.01907439188700343
417433,0.03738425756474408
417435,0.03429300459119748
417436,0.025145047161029343
417438,0.021385639440446903
417439,0.03832746770001788
417440,0.04571157401712014
417441,0.03262828715332076
417442,0.12155941842266461
417443,0.10914041974478556
417444,0.08928747055024888
417445,0.15612041024106205
417446,0.054616877542309455
417447,0.12733167602425444
417448,0.0629355404322982
417449,0.06907320734829331
417450,0.0727302593786045
417451,0.07041573126737653
417452,0.06854075426820666
417453,0.06559485280601753
417454,0.09289011828706924
417455,0.18770898141904405
417456,0.02244150607822337
417457,0.02438549627702382
417513,0.00945398798194724
417544,0.3354506893243388
417555,0.06541369414860962
417567,0.09493261890386846
417612,0.04440828704093787
417625,0.09862139758537751
417626,0.04754982673950167
417627,0.11074236436008171
417648,0.03399649582998603
417735,0.04751560834345461
417736,0.11963405692403772
417749,0.07141586421487373
417778,0.011557217161774377
417863,0.07830059567535202
417893,0.021901758569867057
417895,0.02129626331189361
417903,0.020765936894624606
417910,0.05817872986848102
417915,0.159184960727003
417925,0.03820930668126645
417927,0.01761463060638431
417940,0.3178965292438173
417949,0.02260152759633902
417950,0.013923762696952236
417952,0.024894772318593154
417956,0.020517261457068788
417969,0.051338785823416055
417970,0.026690224166210145
417974,0.04942945893304352
417975,0.01080706516589679
417976,0.03477395156376767
417980,0.02042988620382847
417982,0.08285535400021195
417983,0.01926293061024506
417987,0.024191255984133932
417988,0.14278491616359457
417989,0.024557932515774043
417990,0.5980424233466587
417993,0.05032067294781897
417994,0.03533155308784038
417995,0.007927071910528775
417996,0.06173672628641406
417997,0.018661587087552233
417998,0.11752341112929793
417999,0.03645072806890071
418000,0.05561779509186496
418001,0.06520171938246182
418002,0.01899791835461504
418003,0.053212300377916806
418004,0.12642465432457692
418005,0.18245123702010024
418006,0.04787880193159283
418009,0.18706244316054377
418011,0.10005622277792124
418012,0.0172426493483572
418013,0.06623287576334995
418014,0.18285966469126358
418015,0.11827436671885358
418029,0.1628860678286474
418030,0.06959242597576074
418132,0.08296747713355256
418217,0.11389266794245229
418222,0.02108865371581845
418237,0.020559060771304948
418272,0.09807166887441632
418343,0.13298816688958764
418344,0.099482632012512
418345,0.13000541683348096
418386,0.10963831821876968
418387,0.049893768664596494
418402,0.018139059304458558
418436,0.011294533149134462
418456,0.20906359263715546
418458,0.07592582221705381
418460,0.13010796033157995
418487,0.06116595433601611
418514,0.015911367844713024
418519,0.008564777538695402
418532,0.01078637937913101
418539,0.025719106884251275
418549,0.032648889832935096
418555,0.026906879230253995
418556,0.4356012268910869
418558,0.04049849214718169
418559,0.013387648928232285
418562,0.012025666617169528
418568,0.3079299918193032
418576,0.023186302775342654
418578,0.1832800408098502
418580,0.05692269931710278
418581,0.16852729589459728
418582,0.009424973507026398
418584,0.019650964287753096
418585,0.07173013553677303
418587,0.030108223777083856
418591,0.022193899025499984
418592,0.03154434839864996
418593,0.051465593059328935
418595,0.01754950482578763
418596,0.09172936210333742
418597,0.026278843400245663
418598,0.03369898425830028
418599,0.018147683724753474
418600,0.0722755104073043
418601,0.05543488824219204
418602,0.28887492436496864
418603,0.247402489568132
418604,0.01753466656001279
418606,0.09738094585738727
418607,0.008769863209099352
418608,0.08639756737481163
418609,0.04700693355069141
418610,0.07740238671508594
418611,0.14994545162443454
418612,0.02844044689742486
418613,0.09145064943995793
418614,0.11931856803253757
418615,0.010458649909563288
418616,0.025232965507306398
418618,0.11255413964554592
418651,0.060543084818581935
418652,0.01803492376472121
418653,0.06648531788830774
418658,0.1481120101261169
418692,0.24818988128532626
418749,0.19157573782415832
418820,0.12145811455822575
418843,0.04862550337146762
418863,0.04224837576772393
418915,0.023580643385223254
418938,0.11430771047957539
418957,0.03474348187726993
419024,0.13970224450489055
419061,0.02573656019573101
419063,0.02408242872980679
419076,0.05596619094184774
419093,0.03580164275553091
419131,0.06161039939991168
419132,0.013274105743244967
419138,0.02801473492105445
419139,0.10040056699549953
419141,0.048994853095313394
419142,0.024895304602025353
419143,0.03139106034204656
419145,0.015068317911689078
419149,0.03657487298473852
419151,0.030525430186189258
419152,0.019248473067610194
419153,0.04920235356152261
419154,0.05018136829318114
419155,0.045395430078924166
419156,0.04849683779090235
419157,0.00775051216470191
419158,0.3876891785196168
419159,0.16683822369660684
419162,0.01755207067394667
419163,0.028788946529708627
419165,0.21986084266745667
419168,0.08568214288841423
419169,0.023421962676269597
419170,0.1895649555866407
419171,0.17371074365252925
419172,0.07937128221284795
419173,0.03787493622432957
419174,0.04472103336849137
419175,0.01724896072486498
419176,0.21606157187946073
419177,0.16073520455846113
419178,0.10368679763291415
419270,0.11600251621427357
419305,0.1445774175849903
419330,0.0432977448682637
419485,0.03974724464337449
419491,0.0690935868522841
419499,0.05050941938944935
419513,0.11867042530979738
419514,0.049998878018871123
419535,0.05838225286710043
419538,0.01381118066354553
419582,0.27691533545618724
419601,0.02775759590453891
419611,0.08444861792632839
419644,0.2672493949856989
419648,0.04514334103558807
419649,0.03342649723699969
419656,0.04414800923933056
419671,0.009633510342327808
419677,0.14841222201243567
419685,0.14438869995734294
419688,0.18480725974817316
419689,0.06350448366080083
419690,0.03300094674207392
419691,0.04656617961025356
419698,0.4515580035423601
419699,0.010138545067128139
419701,0.3274601433857168
419703,0.3312286035544655
419704,0.030375326279958106
419705,0.20157448741109052
419746,0.27608563213694415
419750,0.008934753505862779
419767,0.015102731998972217
419775,0.06868618344790896
419783,0.07504637205014245
419787,0.2611885140578155
419788,0.08006433330506971
419790,0.034393308824495705
419791,0.026924972333134747
419792,0.016748299221498016
419794,0.18496455810951634
419795,0.2916771189312077
419797,0.037778567244326725
419798,0.04481168940588414
419799,0.02664471600283563
419804,0.18134290474740278
419805,0.08353189906316724
419806,0.05700141590739174
419808,0.02387150938412263
419810,0.05297585828137268
419811,0.044165667178037264
419812,0.24435893594949737
419815,0.13724092641871308
419816,0.04045677558752278
419817,0.045386275499208636
419818,0.11864748786556216
419820,0.03672132401517717
419821,0.03766291584838837
419824,0.14915123904918254
419825,0.043715676533338396
419826,0.03663046675751251
419827,0.005697288344842048
419828,0.014778589502487886
419829,0.06068912007276915
419830,0.2215638411023837
419831,0.03989379537622546
419832,0.11975212001611885
419833,0.10636166879199195
419834,0.05450035466072617
419835,0.008874750401582594
419836,0.04347176505912536
419837,0.07964173853850921
419838,0.016025170263662243
419839,0.1177368669595611
419840,0.035166167056904216
419841,0.0955620814279644
419842,0.1562123816241325
419843,0.17267768019740887
419913,0.07853338818840672
419916,0.053611307731648274
419955,0.01158896794842542
419956,0.0357119899270381
419992,0.02271226541838303
420150,0.05129335014630361
420160,0.11208791552489533
420190,0.028218014555150932
420195,0.041712603457759664
420204,0.08945058386568738
420207,0.06242658429649088
420210,0.03757327920999044
420214,0.04727404706505428
420218,0.016822580747013472
420219,0.038829341481982936
420220,0.06431529684257671
420242,0.02334545749002603
420249,0.014747917897988405
420254,0.021051196762048176
420255,0.015419865163020446
420258,0.13505331984987964
420260,0.005749801842804946
420263,0.17573688021318962
420265,0.03217517864298939
420271,0.027174446638633963
420273,0.02155120830945435
420274,0.032648479131573885
420275,0.03952045805318115
420277,0.008676301225488094
420278,0.09577872405707627
420279,0.04003242699637938
420280,0.1226233021873245
420281,0.043017726714178375
420283,0.08743994574136804
420284,0.031462166786012616
420285,0.047878984836110285
420286,0.03975357179452037
420287,0.04330997802764807
420288,0.006591595412715217
420290,0.022152174884171663
420291,0.03579671033635019
420293,0.03264758368105194
420294,0.012527588114762483
420295,0.10092711111923235
420296,0.012128906568814074
420297,0.14542147835246985
420298,0.0224197286309659
420299,0.2245733139641674
420300,0.06835258280226049
420344,0.042766548210103894
420345,0.2871372066054509
420347,0.01465180748920588
420348,0.11308375618001967
420349,0.03959796673699864
420350,0.012683306286541622
420351,0.019182397810572734
420352,0.01786019526609635
420353,0.026807363480574338
420354,0.1985147279784047
420355,0.036201153007860795
420356,0.163217527644844
420357,0.026509836445914405
420358,0.11175328509584055
420359,0.04363387146965021
420360,0.02223010405797956
420361,0.012227215594445222
420362,0.03065886066964312
420363,0.08238164503189292
420364,0.10126835937669314
420365,0.044213229837747385
420366,0.05528126193507829
420383,0.03216442584481654
420436,0.1234656610747143
420446,0.03207877929226904
420554,0.05364475984889808
420565,0.0633242125594865
420569,0.056470253860370107
420573,0.03313847419245036
420574,0.07990320553330145
420587,0.09807223545151952
420589,0.07737783045659696
420593,0.026702011361012117
420594,0.049555224866883046
420595,0.054045541065214434
420598,0.010301241852559729
420601,0.07273410130920877
420602,0.19540771587226446
420603,0.022388342633559037
420607,0.014049767920485422
420611,0.0074025235008553176
420613,0.0443024104302093
420614,0.0472377875954002
420615,0.11959093029125348
420616,0.022032452319368838
420617,0.16157074939615623
420618,0.012664175576701072
420619,0.03728812387778275
420620,0.019859965650169502
420621,0.09180971532029812
420622,0.0933122353677206
420623,0.07746090312318626
420624,0.027082468107152487
420625,0.021298092843037453
420626,0.132517144376752
420627,0.15059912912590753
420628,0.024189691478091833
420629,0.01672258974986242
420631,0.0393903670297541
420633,0.06395336528132937
420634,0.04318917331994274
420635,0.04394821773882614
420636,0.03315388519058785
420637,0.08868719081141077
420662,0.01882329584752733
420727,0.044881809632933846
420728,0.1797886426602114
420733,0.19521104512065396
420787,0.025738637479431958
420789,0.026256235594571464
420792,0.05644544969169027
420797,0.08489435483199603
420814,0.012386301337153481
420833,0.19403036825711834
420839,0.020871405094893887
420841,0.2721245864430828
420843,0.02659344896346253
420844,0.11709291387047735
420847,0.12632478319190338
420849,0.017206161029292795
420851,0.07752111206498015
420853,0.05197826567754503
420854,0.05555031507848275
420855,0.031202903427958527
420856,0.017387942699920438
420857,0.07152727959647304
420858,0.013007600510684829
420859,0.02597273070807988
420860,0.4159293977209798
420861,0.10147293807263559
420862,0.04067745146039131
420863,0.047904365583659236
420864,0.046754647616722086
420866,0.3684891726960799
420867,0.020907758981899133
420868,0.021801257727637018
420869,0.09975850899737788
420870,0.005592624748639408
420871,0.04313189605493489
420872,0.06889540831619033
420873,0.01656544763079738
420874,0.10997040192545748
420875,0.09537935564292413
420876,0.02119102833222486
420878,0.02473822664757051
420879,0.06807320665062094
420880,0.0225202986666012
420881,0.03930715816492962
420882,0.028579918093599655
420883,0.12353442064681847
420884,0.2724912994464983
420885,0.02436354393032488
420886,0.06680380791662754
420887,0.12420437043717505
420888,0.03683637130125991
420905,0.02205697744918584
421015,0.01754166340442028
421200,0.29711546862764965
421269,0.07731536465888156
421272,0.023300257431054516
421290,0.2548406574619923
421323,0.22311779654596264
421342,0.01015095155588488
421349,0.08893573916880734
421355,0.0247155212097983
421356,0.02961049179665531
421363,0.18669133676750577
421365,0.22360624978352422
421381,0.07301637807304145
421383,0.03564086870708436
421386,0.45820354836806776
421394,0.005966994641876577
421395,0.07912781268397953
421399,0.07103441633392558
421431,0.2149830937049797
421467,0.07319941280080985
421554,0.2274086335860146
421557,0.05290142034375149
421558,0.11580992991756782
421562,0.013052803478622222
421614,0.31767778047847106
421690,0.008477100023590336
421758,0.2639559366564711
421776,0.06154291863889567
421827,0.11141480249052649
421828,0.10816589399777957
421829,0.03269452743080435
421848,0.025160149806996768
421862,0.03014316489483497
421863,0.03430289945102658
421868,0.005137905575336201
421884,0.07560359423437935
421921,0.06821787015834763
421924,0.11982574577029932
421958,0.134017555540535
421961,0.010459111530407305
421964,0.0156552878163758
421968,0.048460693173767576
421974,0.12799359112269357
421975,0.008904810415407836
421977,0.1288602196787364
421978,0.36450453236283537
421979,0.01581970161518434
421980,0.020847040132968408
421982,0.05316278618953547
421985,0.023821591140714436
421986,0.047659477556258496
421987,0.039792531666089426
421988,0.01523643803964726
421989,0.13134191790300098
421990,0.03216129818050634
421991,0.029904045760625834
421993,0.06824958536223155
421994,0.031173435178665346
421996,0.5675353644696403
421997,0.01121871062664211
421998,0.10848201814873018
421999,0.11206812658533405
422000,0.08876716812947916
422001,0.025860050051948486
422002,0.08956748694376386
422004,0.10871870729086917
422005,0.2664338276784395
422007,0.07308896325903168
422008,0.04296952108311817
422010,0.06131578811550566
422011,0.022093908377327665
422012,0.03404091265951465
422014,0.035738704623705146
422015,0.2516074048852283
422016,0.03482361402628322
422017,0.01053644694162939
422018,0.029079459997976627
422019,0.13759928667412014
422039,0.008290294702366306
422041,0.020458398382085484
422042,0.03437465536773134
422043,0.034400997384973396
422044,0.04062597991278573
422045,0.07957055804709015
422047,0.09583864735099748
422048,0.025805347968626366
422049,0.02433948763538747
422050,0.040419496250410705
422051,0.17941289895193832
422053,0.07261941117564957
422054,0.058973930459459284
422055,0.027702267982054947
422056,0.027327511171235754
422057,0.10784272818507823
422058,0.10097926820796763
422059,0.03400569968736125
422060,0.027886418637106513
422063,0.08443419615331023
422064,0.011408337067197415
422065,0.06855681901926328
422066,0.02742294256387745
422067,0.019741625682448923
422068,0.016198414583694996
422069,0.05231386123812082
422070,0.031167488779595433
422071,0.010170761889880663
422072,0.03317803947336535
422074,0.07202087942978867
422152,0.009571560441005699
422210,0.11483959311201361
422227,0.1891372389335304
422308,0.0792801085694187
422339,0.053580721309772344
422368,0.05369767666043422
422391,0.024576516448352605
422407,0.05989278206445444
422485,0.02695456336908538
422491,0.06489664784814568
422506,0.07133615332790585
422508,0.1088810104524337
422512,0.06686356648549889
422513,0.01888321790956203
422514,0.025088015437462252
422518,0.019124668100006893
422519,0.015753438872952944
422523,0.028222444630699128
422524,0.07949722554981384
422525,0.035800589838975626
422526,0.016047273502960438
422527,0.03331271450207855
422531,0.15573170315281745
422533,0.006017611288202196
422534,0.07949385866934186
422536,0.07124815965824911
422537,0.02678433804906717
422538,0.1129551771937748
422540,0.06301012155026908
422541,0.28290530469639213
422543,0.0976652891785625
422544,0.34003757437643306
422545,0.016286983275439284
422546,0.027393323532916902
422547,0.1369913554306023
422548,0.09860126165771418
422549,0.13047522404436945
422550,0.03334101838409701
422551,0.044808381825324456
422552,0.01365173863436521
422553,0.04851020551913007
422554,0.1097257270881516
422555,0.13868086625831894
422556,0.01523404591325429
422639,0.024019839405281258
422667,0.10810066027273416
422734,0.09446992450842076
422748,0.07904209242020974
422749,0.2117949857048584
422796,0.04866080943210867
422810,0.01941780281379059
422839,0.07336361335495076
422850,0.11601996904893855
422891,0.07988838551999836
422940,0.10804194839148104
422962,0.022989684470117514
422964,0.1274239643140634
423009,0.11238091655736697
423022,0.022768504520626683
423041,0.10369875047931745
423046,0.08325037988500456
423052,0.05217460241389624
423055,0.013645048024641993
423061,0.4249919812265732
423075,0.008198192968774541
423076,0.05255542718610001
423077,0.1285944908351783
423081,0.18699588860510508
423083,0.10489390194147921
423087,0.04986979308856174
423089,0.010844820640145284
423091,0.03564614293385542
423098,0.11610135286705803
423105,0.024246125413799426
423106,0.07724191575347326
423107,0.04487238548973853
423114,0.14033554866902406
423116,0.020677801986088408
423120,0.05402714843161371
423121,0.09402107656472433
423125,0.056091197188410505
423132,0.027850647480415266
423133,0.016452022529293963
423134,0.2757115005921748
423135,0.037719392920166475
423137,0.03290191049904326
423138,0.020978691324353017
423139,0.03313748640972308
423140,0.04822196587943599
423141,0.15560633927882173
423143,0.029385087954565348
423144,0.06124344518219475
423145,0.01675928817464636
423146,0.18539291275623881
423147,0.07497843926918092
423148,0.06036598283267907
423149,0.009154849405698906
423150,0.07763235901291572
423151,0.023538236016852575
423152,0.009855368203504102
423153,0.2955656784652059
423154,0.004331924646124603
423155,0.05971742679992299
423156,0.022849642164568855
423157,0.03781311085031952
423158,0.052468164239057785
423159,0.0807489709532911
423228,0.05328918849982575
423237,0.28387783833180236
423386,0.13248574090402943
423416,0.13971120934175307
423417,0.09642804500817286
423489,0.09310793869762449
423503,0.32269469814249924
423522,0.07714671049211719
423571,0.032355767832855674
423574,0.03620838821445178
423580,0.022847705367582172
423621,0.25139472971304144
423622,0.11260483616595444
423624,0.02927298410257853
423629,0.027664548318741537
423631,0.07612953887489823
423648,0.015271003448845747
423651,0.05350095995825217
423652,0.047895948041297605
423658,0.1413164594367214
423663,0.008924788942796776
423664,0.014620291351417018
423665,0.07726020706825257
423668,0.06734847800663814
423670,0.07663745708054387
423671,0.09449687331398837
423672,0.02804798603897831
423679,0.013916076222613349
423681,0.10013969283689458
423687,0.035187932248313014
423688,0.03582557314180903
423690,0.03414173518990611
423691,0.03169945572280074
423693,0.02206548203744949
423696,0.08381600447049306
423698,0.1301493109824606
423699,0.1305649347046315
423700,0.0284081378049093
423701,0.030354563583646167
423702,0.13916593140079087
423703,0.030936410235517634
423704,0.01600972637012998
423706,0.046071705933851514
423707,0.03791088607507955
423708,0.008787911411939029
423709,0.15937788362858696
423710,0.09746671561997797
423711,0.02152004011809557
423712,0.15234457701786103
423713,0.01958419808279777
423714,0.33345001018808434
423715,0.015603406527350042
423717,0.0941360179859595
423718,0.03429085964146678
423719,0.12777080509011546
423720,0.0195150771938508
423721,0.029469934218958244
423722,0.024370961108196608
423723,0.17940946872271143
423724,0.02320833683723604
423726,0.015616696777862626
423730,0.01769148975019077
423734,0.023212811940081998
423735,0.04092316415680635
423736,0.04760648604212556
423737,0.013100956018671296
423738,0.057596491203204286
423739,0.023266662670150887
423740,0.031549273366213645
423741,0.016907388733320775
423742,0.10697733208850442
423743,0.03272012679752284
423746,0.015936523888742025
423747,0.017257936045306326
423748,0.11745231547818964
423749,0.021020307616673745
423750,0.1411121974900415
423751,0.021041792689086642
423752,0.02566441560241421
423753,0.21914174415303544
423754,0.040377450088541364
423755,0.02112894611765882
423756,0.07219436694213516
423800,0.025064113315214506
423894,0.010478779762488843
423938,0.19466347829450725
423939,0.12501125885020087
423940,0.03644104738155489
423947,0.031053341277728103
423957,0.1457309841872665
423959,0.051332703306572774
423966,0.3154121680109994
423968,0.06135173297537777
423972,0.038818677334740044
423978,0.08734618454525346
423979,0.013340292953204467
423982,0.10526103157785278
423983,0.1099168248746901
423986,0.034662802436797584
423990,0.034040850250847715
423993,0.008293940068095373
423994,0.018032115560575428
423996,0.0192671296248219
423998,0.07046535309058632
423999,0.06265947615345097
424000,0.025011467686903988
424001,0.029441657105031778
424002,0.02024283073666635
424003,0.11684719713671181
424004,0.03359878673431549
424005,0.02979887625687043
424006,0.05257297202582943
424007,0.04784388163677688
424008,0.08414141722301903
424009,0.08466435574154206
424010,0.07077567727369144
424011,0.04160610787188285
424012,0.010815993688401321
424013,0.047127217828854595
424014,0.1343709877279911
424015,0.03737535571784442
424016,0.055702458141479456
424161,0.09349641219330035
424189,0.13774754323911323
424192,0.028881788050233448
424198,0.031041622140866913
424202,0.013241518348279024
424203,0.007691460580170719
424207,0.0898394962191631
424208,0.029540658499880204
424211,0.015605820967963414
424214,0.04732511460513626
424215,0.05572743937130446
424216,0.03377784869225081
424220,0.057288179056969236
424222,0.06860421347524241
424223,0.025697386990163353
424232,0.03568125339135299
424234,0.007726276703770484
424235,0.015612025036195368
424236,0.013637318053239627
424241,0.01672258332148959
424244,0.023172865362801234
424245,0.07778179370828424
424246,0.016932947761609453
424248,0.27188111855023234
424249,0.05486569463617146
424251,0.02062850790823959
424252,0.029413745305123806
424253,0.029463800224338383
424254,0.05328188296169365
424255,0.04301942531412152
424256,0.1467555704641319
424257,0.01818060347339205
424258,0.11923019541446778
424259,0.06265679362283333
424260,0.014410078563622256
424261,0.032377257984404745
424262,0.03538426207087019
424264,0.0453114291805283
424265,0.08499845956499921
424266,0.23408293362085186
424267,0.012891275208456204
424268,0.010881089303883724
424270,0.08925175917452867
424271,0.07156805960257684
424272,0.014467456152815203
424273,0.05994026985357195
