SK_ID_CURR,TARGET
381458,0.010164999938196542
381459,0.07092065869565324
381460,0.025381738067650747
381461,0.10185628464774281
381462,0.17223397733859225
381463,0.03341764288745338
381464,0.20610360417332446
381465,0.011906572318839834
381466,0.12939087750379485
381467,0.10895498095986501
381468,0.13995254295261
381469,0.16116738985320334
381470,0.06462837141994515
381471,0.17358893206327103
381472,0.030826693503084902
381473,0.023808050677084868
381475,0.0312966940139582
381476,0.019982181279241472
381477,0.04956337284429685
381478,0.02231913196992977
381479,0.14840670853074467
381480,0.14184816650079768
381481,0.014613693644248804
381482,0.013620966466736847
381483,0.03495227454526684
381495,0.03861627159259372
381545,0.015619411059289049
381580,0.06563519362643262
381657,0.18118918300755668
381674,0.11564288582476656
381691,0.018272922256627834
381697,0.043690246811742744
381704,0.1585606629685992
381711,0.09709461467433261
381721,0.04284371195585675
381728,0.11253472054058866
381729,0.009801850517840497
381734,0.026847475171820873
381735,0.040893734710343146
381736,0.0320767821634772
381740,0.16729607231028612
381742,0.16051305207711722
381743,0.09770186827686897
381744,0.028478558589181115
381747,0.012041711108947273
381748,0.15491363065018293
381749,0.011043255242894056
381750,0.05177092372685814
381751,0.022984444906427134
381752,0.08906996831551502
381753,0.059207710888471696
381754,0.2707889176983278
381755,0.15551127888702646
381756,0.060853216419254494
381757,0.014759028850980422
381758,0.015091168415821168
381759,0.06078916487680045
381760,0.04793390886314518
381761,0.2976331856087947
381762,0.024115601133875113
381763,0.039022936574543816
381764,0.21770187323310802
381765,0.12387027565091091
381766,0.018904674527063556
381767,0.047726713863785186
381768,0.0671305674107502
381769,0.047004865892700316
381770,0.037263809189996236
381772,0.030492894562118268
381774,0.028539048752194485
381777,0.029738844138599917
381861,0.024178311379793357
381974,0.11498158160938318
381991,0.04053746029872628
382024,0.11265113697715282
382051,0.02980874609243059
382066,0.01728893919669132
382067,0.018306505320938356
382068,0.046936531275271275
382107,0.04866367898105943
382108,0.12154072357020414
382111,0.030852543117456523
382113,0.014300774793429153
382114,0.03911452075800066
382120,0.0473419996093914
382121,0.12787659687035527
382122,0.048720689904701006
382124,0.14585593041861267
382126,0.022237015863099695
382131,0.013706018246352224
382132,0.14518791391816815
382135,0.030110102327972295
382136,0.011858315799337082
382137,0.009856310614865253
382138,0.022049737741614985
382140,0.1306179001382822
382141,0.10113148967875878
382142,0.026664124310029777
382143,0.04625017067742364
382144,0.09084189734964017
382145,0.03404065202591563
382146,0.17899892654246935
382147,0.05120904333021281
382149,0.07026586730376827
382150,0.10673726254002795
382152,0.08754326443360377
382153,0.011607932332621035
382164,0.40673607839506626
382180,0.0670672205130702
382239,0.12458263129117533
382275,0.046956738617389165
382297,0.01187057718510006
382391,0.07080923685265555
382392,0.2111874438432718
382396,0.10331559759780472
382424,0.007760721572180399
382471,0.17603032698304305
382493,0.02090963020709065
382496,0.020163219739075536
382504,0.023731576062811406
382505,0.07891562286896714
382513,0.014964970202589512
382517,0.15443678913199532
382521,0.18023477465262175
382528,0.017798240078146645
382530,0.06176832985685184
382544,0.1753872436533342
382603,0.5082923993066694
382604,0.023967824194676496
382642,0.02166789757238201
382666,0.014994227875967735
382699,0.020941723490134057
382737,0.09232487782496507
382792,0.23312813441362562
382796,0.00937083393863545
382807,0.026534770228009204
382813,0.17335978713580633
382817,0.17964640653015773
382818,0.10048370079034871
382826,0.02155263867555282
382845,0.017429871191345852
382846,0.03437220458713183
382850,0.3125941674132182
382851,0.07605764523350449
382856,0.03886574747038915
382858,0.03635846955752749
382859,0.08226765759214917
382862,0.01501356833781859
382863,0.02198905911675647
382865,0.01449396882014209
382866,0.07104337112319942
382868,0.036926353124266544
382870,0.014011662052925308
382871,0.050050610634554835
382872,0.04804629723939176
382873,0.06922572788306051
382874,0.4061815521141272
382875,0.009422009726844502
382876,0.1852367808352997
382877,0.13659445788765975
382878,0.11009622304679764
382879,0.09426763203466351
382880,0.0093230587713646
382882,0.04980828508762938
382883,0.04278246377347365
382884,0.023249713679167634
382885,0.07616050014119692
382886,0.05481968526301738
382887,0.11681490782496387
382989,0.020956048691881796
383009,0.11255213784448968
383039,0.038779631898481985
383068,0.018113322184353416
383072,0.01372614472466535
383093,0.06759587576187615
383099,0.48006471549774915
383167,0.021898305281724765
383168,0.10288546190544862
383170,0.04523360928214806
383171,0.12384900659722814
383174,0.013531613652316914
383175,0.008245736276260308
383176,0.04828330074114749
383178,0.04003852363297951
383181,0.15395748225331615
383182,0.09078175791568655
383184,0.033875074419822127
383186,0.034920630393456005
383187,0.007970452292388224
383189,0.0072121103277720845
383190,0.035934669115435455
383191,0.0336378847925994
383192,0.08153689174487168
383194,0.007859981342059005
383195,0.03873079046133153
383196,0.017169678698912703
383197,0.03640793934907853
383198,0.01219012379604928
383199,0.02586419039877851
383200,0.03552621514531736
383201,0.031498720999235334
383202,0.17003874879736228
383203,0.015943798175280063
383204,0.08425508498133075
383205,0.05994086148290245
383206,0.07876993257215041
383207,0.010724303205578583
383208,0.033429414466916295
383279,0.06010967256105839
383335,0.1175344232585097
383384,0.05708979096104312
383394,0.015275844584682742
383400,0.12833477819272282
383401,0.015292846781973703
383409,0.05769975603396176
383410,0.022452846322167926
383412,0.058941646287171565
383414,0.042401876184625716
383419,0.04979761022491786
383422,0.021022017929939116
383425,0.008891361693601591
383426,0.020390231118041755
383427,0.08029326775845898
383428,0.08254981839618752
383429,0.0802771351459814
383430,0.053693906951333734
383431,0.08022288676148717
383433,0.5153424185238366
383434,0.0553701579517867
383435,0.028080384219754177
383436,0.07761237848525171
383437,0.0357957445060245
383438,0.022700555803397224
383439,0.08340478624326988
383440,0.019564557565920664
383441,0.014123571464022619
383442,0.03698647599085504
383443,0.00886254708471373
383444,0.011980982108447596
383445,0.012358473249414624
383446,0.07822700826332041
383447,0.02525814991584305
383448,0.04752374486030053
383449,0.007565226762923685
383450,0.0913681145252598
383451,0.011869276425863481
383452,0.010829647988226842
383453,0.06255646707286222
383454,0.05702610894757387
383533,0.030846138328409923
383583,0.03385544156949452
383608,0.04562452694027465
383622,0.04874584628500067
383673,0.15119770663970564
383804,0.0377057793105241
383806,0.08848441247985529
383812,0.021047291975801883
383814,0.016368400320862852
383816,0.07040333219268612
383825,0.06479316210961543
383827,0.05574884533482282
383833,0.06642658920385619
383841,0.020753071771013282
383842,0.08092847556651368
383849,0.05692650391210284
383859,0.03305772082599009
383883,0.03321624955134629
383891,0.15489689430038447
383910,0.028366969126883176
383925,0.019611055521973213
383943,0.14398410966409816
383946,0.1310519444501182
383959,0.012893738333903908
383960,0.08018544802848886
383961,0.01690060265541932
383962,0.015082547446940119
383979,0.05478086054768454
383985,0.014409421702205537
383990,0.017407477618954947
383999,0.05789943148716381
384001,0.10916615789832153
384003,0.03290297122914228
384008,0.014259689697440597
384019,0.17402283940025726
384020,0.03835330787390764
384065,0.0688794935320452
384102,0.07729358138344464
384154,0.05552142787074052
384155,0.23945212103177532
384171,0.028272766863849344
384177,0.017892776705317574
384183,0.019528634134970184
384186,0.0384205178156536
384198,0.2091024890225004
384199,0.01909615674773218
384201,0.14640826231052645
384203,0.09392077551690207
384204,0.07927042680697115
384205,0.06266903650357052
384207,0.011875894066084209
384208,0.04797218016105225
384209,0.11888000734061482
384210,0.019361035273158102
384211,0.07649863831058816
384212,0.05238115057143457
384215,0.16361317639765915
384216,0.056117908795566676
384220,0.15776177395689828
384221,0.006959262103090837
384226,0.12065383634977325
384273,0.02417674346297119
384287,0.04483435601005306
384288,0.03509567607616397
384332,0.11579965762490754
384365,0.016755439451773275
384380,0.25271366467641704
384392,0.015835342032766233
384412,0.01409780703201218
384424,0.11665425296165541
384428,0.031369740782653685
384429,0.14824110754523995
384430,0.016184279593370748
384434,0.01976739379577916
384480,0.02690277841683218
384502,0.10371722339280755
384503,0.02498106576894713
384504,0.09330654718916145
384505,0.09167969045509092
384508,0.028980076623823018
384519,0.010413815041291007
384520,0.1655598188156082
384524,0.012459608865807024
384528,0.01839563292698399
384532,0.03123172299136298
384539,0.05365468525165824
384542,0.033570745545363816
384543,0.20170034820831678
384544,0.021208181878586953
384546,0.02714054070083977
384547,0.04185063975572992
384548,0.10736890367748003
384549,0.014958174486656036
384552,0.08506515941054912
384554,0.02645117448483568
384556,0.03837564714712186
384557,0.030817236753639045
384558,0.03188835867904187
384559,0.0107457960722367
384560,0.04447321331275078
384561,0.11653485447036112
384562,0.12350250576319899
384563,0.09119490735194141
384564,0.05800371862034769
384565,0.04525787973984283
384656,0.030762578765042455
384657,0.018663713367173117
384672,0.1722117321629089
384679,0.06939047703396542
384680,0.01240840415480304
384689,0.01043954079130339
384692,0.08267200495487867
384695,0.14793059959279922
384710,0.33882704489847504
384712,0.015390077550136657
384715,0.0414093596407623
384735,0.022601582576394295
384749,0.016185569631777356
384751,0.08047298173562956
384753,0.08052534642673408
384757,0.011615847430371012
384759,0.0269775911466094
384761,0.027125850704145586
384762,0.08672768473575763
384765,0.04324749066763969
384775,0.0790126816564963
384782,0.07322546654225677
384794,0.03592578483463911
384798,0.014727726772384169
384805,0.028044583680912685
384807,0.078220972575669
384812,0.010216306856581177
384821,0.06030612873455693
384834,0.014645520996214462
384847,0.05204825411522292
384856,0.034993326841686045
384857,0.07956604612107192
384858,0.05767898479892297
384859,0.024533720258813424
384860,0.16194562853497216
384861,0.28766329756504827
384862,0.033974159791787986
384863,0.12936009315240962
384864,0.027920203867393814
384865,0.01717294262021442
384866,0.29365242903882505
384867,0.08262675238322528
384868,0.03651404949536785
384869,0.09117956111607442
384870,0.016814545925837504
384871,0.027801801735192682
384873,0.04735811929243883
384874,0.03720061674296836
384876,0.040992565041679516
384877,0.022106863481485082
384878,0.04010731322919763
384880,0.02031826686101599
384881,0.006294117517130767
384882,0.06434584912673023
384883,0.022175492114160873
384884,0.05365194131277941
384885,0.021284633378281615
384886,0.03771688767686597
384887,0.007773491608903929
384969,0.010118995492931075
385023,0.029722044251029946
385049,0.10935914978722766
385081,0.014895120678412553
385091,0.01806358395349265
385092,0.025439464160486
385093,0.06181675808090746
385094,0.021048726590760784
385106,0.21571590427570353
385107,0.29364450987409724
385110,0.07875080556748498
385111,0.035269246708038916
385113,0.01201734664230026
385114,0.05406502016581792
385115,0.16303389529282278
385117,0.020882004255123612
385119,0.02369278408570394
385120,0.07918445062107596
385121,0.1774538813311228
385122,0.020530271105570874
385123,0.008624385347382081
385125,0.026036238631188424
385126,0.03219358234667993
385127,0.026032169217903623
385128,0.02912039595269445
385129,0.0697880454995693
385130,0.03414671928702617
385131,0.019966926112367944
385132,0.0795695078926457
385133,0.09354973782426262
385134,0.069218415706912
385135,0.017303253121640473
385136,0.1172444829435043
385137,0.15988838848523843
385138,0.030898972401970443
385139,0.2155814606901526
385140,0.17572775494275855
385141,0.03290385424661331
385142,0.015459423791476001
385143,0.006882816227292152
385144,0.04477353019899837
385145,0.2168636674138511
385146,0.10014712331581477
385147,0.0346713490557508
385149,0.05786022807114265
385151,0.02742883403779864
385152,0.02822507250780731
385153,0.050167686815142665
385197,0.01161837975891769
385230,0.037627256994274064
385231,0.1505950555612118
385252,0.12831085087362748
385299,0.034506913915070055
385351,0.06390973527423414
385376,0.10887401322756743
385405,0.02887492573172721
385452,0.025680832219693986
385479,0.020482237859986586
385510,0.04508071859592787
385522,0.1508712518663623
385524,0.015252429470863527
385544,0.16815444129932275
385563,0.061562433993250884
385566,0.06515381628724515
385571,0.016040298375190033
385585,0.016611872567151846
385586,0.12952243262313984
385611,0.014700248283930193
385621,0.022182631299606282
385623,0.11335970638935446
385628,0.2544623141878416
385633,0.027142564623987436
385634,0.012962491010279603
385643,0.03634587171736273
385650,0.04799339883494924
385656,0.014223547829303077
385666,0.05949175848224349
385693,0.11140949756054004
385705,0.09924245118804054
385706,0.025514160435480052
385835,0.010924699766068491
385847,0.08179334264547461
385867,0.036961843486370764
385871,0.06451246539963751
385872,0.03090284963381898
385879,0.013822730465735865
385883,0.037125672623624345
385884,0.06958204390627581
385885,0.03549400288270571
385889,0.029918987217645902
385893,0.06270038531705943
385894,0.05488053856987435
385898,0.0683877060081454
385899,0.05845176770157049
385902,0.04469954949013785
385903,0.032703411167118994
385904,0.03213940691266874
385905,0.04214309549891532
385906,0.02082006191034028
385907,0.04980888044807993
385908,0.16242974763078286
385909,0.04719411024285079
385910,0.03538394364578991
385973,0.019960155107452488
386003,0.25091721703687164
386013,0.007353746092368782
386023,0.011178084407049383
386065,0.008836708479100744
386072,0.13224844482077838
386077,0.18809622514745244
386135,0.03243765938477607
386141,0.007654755064742206
386178,0.2696404285522296
386198,0.06989498609394651
386200,0.014899702023895412
386203,0.13653596942594529
386223,0.03202183557331987
386225,0.010734199140033674
386245,0.0215382915259133
386250,0.020239083358870848
386253,0.023197953518357257
386254,0.08090162412110521
386255,0.02051727337673329
386262,0.0596548083962674
386263,0.023877465610246344
386264,0.017906853574466596
386267,0.020083109413868573
386268,0.028856163089221162
386276,0.05908805638746939
386279,0.27861744957695267
386281,0.0600280261806539
386282,0.19802000922533078
386283,0.10318757574178898
386284,0.023800754051538524
386285,0.024106725966263648
386286,0.03814668377642724
386287,0.04538978254287947
386288,0.09898424867627684
386289,0.2561799336100825
386290,0.05538342052111782
386292,0.052556275711424016
386293,0.037504548443453745
386294,0.03352198391874633
386295,0.4455489216308892
386296,0.1117661093904525
386297,0.06560766463538878
386299,0.03994062994932672
386300,0.03389543940510304
386301,0.020385704468478608
386302,0.03377131257076378
386303,0.09463978304215327
386304,0.3247269086546533
386305,0.06337476065385653
386307,0.020843335349631932
386308,0.048137805331486
386309,0.08029686284141084
386310,0.10199149154123902
386311,0.050914364705052305
386347,0.1531307921772433
386350,0.09804517014617953
386352,0.02708090201165553
386365,0.042001022209635835
386378,0.08517924010019194
386380,0.079104919912292
386399,0.07855706315566002
386458,0.012989849767960419
386523,0.029036658514410833
386531,0.1501948826130866
386545,0.09888941910297576
386546,0.08524381236062331
386547,0.05021895006518829
386549,0.04461987935219362
386550,0.03821380715458358
386551,0.043223023052979356
386552,0.0069411047605040105
386633,0.11775066959819358
386647,0.01834521717641618
386665,0.02758090728651697
386767,0.03202321885046664
386773,0.07314796185800056
386774,0.035923999803493645
386775,0.11054657558912813
386777,0.023018567484949754
386785,0.1057092765572521
386791,0.021895026648812634
386792,0.017341928519520003
386795,0.02345979019199485
386798,0.06803774072593069
386803,0.044538096349810485
386805,0.10385066881495653
386806,0.07636347424240796
386808,0.025647258908243774
386811,0.010810682420932614
386813,0.032288501028909476
386814,0.06312802626832231
386817,0.02571989025579275
386819,0.008556038664489849
386820,0.14139191544573274
386821,0.16103403192110102
386822,0.25689193625176737
386824,0.03381007106383766
386825,0.0806433234664009
386826,0.01026339958436914
386827,0.12091489050116866
386828,0.152847661760469
386830,0.02166666565055103
386831,0.1013230154134097
386832,0.012068413739168105
386833,0.16397780531144027
386834,0.1139788052000047
386835,0.009786600080910035
386836,0.02487272122061363
386837,0.09882801627603562
386838,0.019441444024953434
386839,0.0991204721035358
386840,0.01567592090477442
386841,0.21873125986146102
386843,0.1065636711702012
386844,0.10693886593424715
386845,0.027806576092252712
386847,0.03384637527200622
386848,0.04995118803954927
386849,0.026397648950330803
386860,0.06113933366698834
386938,0.010632620141723025
386940,0.020653179874802415
386989,0.05611057951606893
387021,0.046484343219741556
387193,0.1962280182432497
387194,0.1336344185270757
387286,0.1933084557664641
387291,0.009577348220095882
387292,0.07308837926377773
387324,0.08232723339833335
387325,0.0165142221580371
387329,0.027806009912385587
387331,0.04988781772797385
387333,0.016736981178816085
387337,0.11450806507250687
387341,0.08850131258825804
387342,0.04552088205105068
387349,0.04506648630072253
387350,0.01967251758333337
387351,0.02059935950170202
387352,0.03128299989222014
387353,0.12803308603861158
387355,0.10958703378487815
387356,0.07576742633888482
387357,0.028293941636694697
387358,0.014408980286265497
387360,0.10567089381323272
387361,0.018529484010648873
387362,0.02330320733276067
387363,0.017658928350438974
387364,0.021873649847614716
387365,0.09008664178874283
387366,0.03817907731873407
387367,0.025901012566427177
387368,0.031610117182243484
387369,0.026642529821076493
387370,0.014699213095193064
387371,0.061104757592368615
387372,0.05589725541244103
387377,0.05877450186699114
387378,0.04865919814205827
387424,0.018106417378564353
387440,0.03623170369217245
387447,0.05576414519502575
387489,0.053297322303498845
387501,0.05153938207086728
387526,0.34591267153108224
387542,0.008836968986433005
387543,0.07382238494864699
387544,0.054980725028492494
387565,0.036923428608767545
387572,0.039742021652701874
387577,0.05726677254608665
387578,0.033823126015624524
387583,0.01685572549208576
387584,0.015254880321040488
387588,0.1145596358737636
387595,0.18639093907797974
387596,0.1674483696886067
387597,0.0987465529872564
387598,0.01252232816321186
387662,0.07357274133934728
387687,0.05042919635729144
387688,0.032657374197656935
387689,0.023217559818504895
387718,0.17066594248252143
387730,0.030254397933565675
387753,0.013185935443611567
387807,0.06651850476569518
387843,0.042934070547843
387848,0.048182717900020405
387882,0.05606891246903488
387884,0.011400042076586833
387892,0.006369372252619567
387896,0.035300956630698835
387916,0.08460013547336077
387920,0.04145567318239395
387927,0.1480084014787011
387928,0.014069282706714502
387929,0.04987584553228718
387932,0.036791874643864506
387934,0.07705681886546759
387937,0.01504178323176187
387942,0.06547239864336535
387947,0.06688270181962784
387948,0.017140813895954125
387952,0.19394261158379844
387953,0.0370215363923321
387954,0.013894281878704035
387955,0.09011906411172399
387956,0.05109368685167826
387957,0.10635733690347363
387958,0.13102514260106307
387960,0.008902580610290988
387961,0.039498802194082056
387962,0.08575750123797637
387963,0.1367846939402848
387964,0.21045312948184178
387965,0.03250247657985496
387966,0.06292787887446694
387967,0.030976707161162742
387968,0.04994945847460884
387969,0.008956046903687306
387970,0.05653005244345307
387971,0.13350780719956148
387972,0.022041554300038842
387973,0.08657493103240867
388053,0.2204104484190322
388056,0.03579332510630353
388057,0.09368291973960041
388078,0.060001214602621526
388079,0.011050459948801914
388127,0.03305802829633982
388155,0.12527976632139148
388159,0.007386123929912794
388169,0.0435316117848805
388170,0.08961925326489271
388173,0.01662716482600384
388174,0.013113181832527052
388176,0.047374895174591244
388179,0.05702770956102876
388182,0.03880373659993106
388183,0.04588711162558007
388187,0.040863945355081324
388189,0.013876424179346595
388191,0.012600534518814094
388193,0.05779875879340583
388194,0.03155006175322201
388195,0.028650155588183894
388196,0.023805463769292764
388198,0.018488057426741398
388199,0.13573550246188792
388201,0.12685334514230848
388202,0.16513421234050762
388203,0.10897981289444308
388204,0.08428240576204882
388206,0.10368768408341165
388208,0.038981879335696905
388209,0.026159054529467946
388210,0.018476984886372252
388211,0.011507440433643443
388212,0.030395475661003233
388213,0.03832331814029097
388214,0.018005922829187764
388215,0.12433909827052532
388216,0.06918643062405627
388217,0.07526898899141558
388218,0.04113380056944708
388219,0.019267200460865212
388220,0.37887923380848304
388221,0.06367981234028774
388222,0.03312937101639216
388223,0.02707750480562673
388237,0.07799656926203315
388238,0.017731358346433652
388242,0.02376365829620496
388243,0.06634729761835909
388248,0.04938514997636321
388249,0.3275208593487984
388251,0.041359425601884325
388253,0.07765406806699221
388255,0.045929642445812185
388256,0.11069212128391094
388258,0.029495343997918103
388259,0.06780937117031213
388260,0.08631559983837886
388262,0.42185378487688496
388263,0.15317223227597915
388264,0.018701666664299454
388265,0.21630921587334484
388266,0.04210652803456252
388267,0.19125090474148138
388269,0.3019447850082404
388270,0.027747894340984736
388271,0.041493365290587156
388272,0.08374128289822991
388273,0.016236053019937823
388274,0.10763681087246607
388275,0.10398453731323792
388276,0.034841333170491914
388397,0.12141251307879138
388428,0.18734775448260563
388429,0.03285992292513818
388448,0.03129727255642142
388449,0.007199072923118352
388460,0.11284290058043926
388463,0.17329600327203504
388465,0.2120367235976306
388505,0.11554755272630983
388508,0.07628920947968912
388511,0.014199311021404502
388525,0.028632106580198498
388554,0.09305191156174333
388561,0.2819937662311467
388566,0.060168914850603696
388572,0.008250641839531656
388574,0.06253382687468796
388585,0.020656769044886964
388589,0.01083173836247234
388590,0.08239094848877121
388594,0.036023813790465785
388596,0.05563824682752076
388616,0.14884758000719336
388621,0.05222668758372011
388622,0.062486002979151134
388627,0.04218639156656104
388633,0.07199497415030152
388639,0.013039652404000674
388647,0.05598467876659338
388655,0.07349398339861866
388665,0.1162571769059037
388667,0.052025857195469254
388668,0.022165198623285927
388669,0.11229179624935826
388679,0.04649831699443583
388683,0.023683115352071404
388687,0.007504973228418444
388688,0.03845177630812433
388700,0.13891783741722505
388703,0.14276008701675846
388704,0.10251090761772622
388705,0.10537816261594207
388707,0.012912505812178884
388712,0.0279107455147882
388729,0.024508341958165085
388733,0.025608558650592136
388748,0.04549884106687941
388754,0.03267045276679344
388763,0.09491108340191728
388777,0.060228918388273864
388790,0.044499350116972494
388800,0.2719344475812999
388801,0.018546831446306755
388812,0.07222367753523778
388816,0.2345241421851954
388835,0.1543699487043364
388837,0.04719223358568109
388842,0.011471309542778745
388847,0.038529375925991656
388848,0.03130566496177437
388849,0.09858333199774498
388850,0.08215399260472071
388859,0.2164741122234014
388864,0.019354906809814443
388865,0.19450229854845533
388870,0.08769577314076399
388872,0.029589215212751235
388873,0.07857194566295558
388879,0.01791458330394919
388890,0.08067299398255745
388898,0.03145646753708108
388899,0.06307151429377522
388900,0.023999037930499803
388913,0.3016202046424994
388919,0.040890337407365654
388921,0.18769951213389663
388929,0.019183850771152908
388945,0.126639065409286
388962,0.2390033206408088
388963,0.02487155250795136
388985,0.045136247996338794
388986,0.030312912973843337
388992,0.181720106036955
388993,0.04679017485617558
389002,0.1588342307945369
389006,0.011818456781593822
389009,0.0972533972374168
389018,0.08797787956462563
389048,0.10413644167907282
389051,0.12594266606240204
389068,0.04598890860976236
389069,0.10641409705593519
389070,0.009423116588347508
389080,0.04170489337011005
389085,0.013680976072592787
389090,0.03655250919228622
389094,0.12174482241475192
389097,0.18108689903715908
389098,0.029637898398527388
389101,0.046529111601908715
389104,0.030311914390451493
389131,0.24703062948103932
389133,0.08544444057291481
389134,0.0065196913613466976
389143,0.07131544087761893
389176,0.1465949046297637
389181,0.018465938198530422
389192,0.025360195870544618
389202,0.05959226689570139
389222,0.026302501386969025
389225,0.1368820103498624
389227,0.08895479519860042
389239,0.021591400401168935
389245,0.07988426107728466
389248,0.01985302193068445
389258,0.10030353992896315
389266,0.03448987454769894
389268,0.036756157923692176
389277,0.042414672217739556
389280,0.11798879656540194
389300,0.03084906353142493
389319,0.06178389450678879
389330,0.0232761566711916
389338,0.02183936163573832
389356,0.10697119027851128
389363,0.23731751187930225
389371,0.027862359512336135
389377,0.2451464674869161
389398,0.020952188330134076
389409,0.022411131481770936
389415,0.012241219695304017
389418,0.035664533900908096
389420,0.08400961147400515
389426,0.11751332252700036
389433,0.07732374449900574
389434,0.019464698154143017
389440,0.12915198548442106
389441,0.011293978115503136
389443,0.3161767059593745
389448,0.24681764441823625
389464,0.02167415706674598
389466,0.019386723390872777
389471,0.1240099305800412
389473,0.032604922797238284
389480,0.03925884544110409
389481,0.010617608028498083
389483,0.12229819388394231
389486,0.011031689970201184
389490,0.14136151310752273
389500,0.011290817299278604
389507,0.39086312368521814
389509,0.01168987025402407
389515,0.22852960726895505
389517,0.01854043279440335
389523,0.013367601221223956
389527,0.011989368521955576
389529,0.4154979607420465
389532,0.03346739262219735
389539,0.03635788956528051
389550,0.018714815059249445
389551,0.03981448209290053
389552,0.08329569918325631
389554,0.24196070515816964
389563,0.11632798632611763
389566,0.11523567961119222
389572,0.01985385394142589
389573,0.043858765965729254
389585,0.047610483344128304
389587,0.010466343391444807
389589,0.014741567762199675
389592,0.009277449943172492
389601,0.30540008251132056
389603,0.019304725517955413
389604,0.06529227936991365
389617,0.029953191630899184
389618,0.10730784456109438
389619,0.036272335625223764
389622,0.03323144304525634
389623,0.024485491965280094
389627,0.04196410566774134
389644,0.3335365271135667
389667,0.020092819216527665
389678,0.22598713530902503
389694,0.01765065957170549
389700,0.06907678647687365
389707,0.012626854509215954
389714,0.0112829400534586
389717,0.074831981508029
389732,0.03353759399115129
389737,0.07305108356240389
389741,0.040591917216109684
389755,0.03630309999177991
389756,0.15225243757445842
389763,0.08091737608556594
389772,0.14676986423829053
389777,0.03866867245389519
389778,0.059867806346897444
389796,0.028878295943138614
389798,0.015002501774783046
389805,0.024725678067766477
389807,0.055372156032561834
389815,0.020740654954738483
389818,0.04970833489337225
389823,0.009179256357946556
389824,0.02487715504719028
389831,0.008262392424971683
389856,0.1337127343799412
389860,0.012058933958934212
389862,0.03194005290906202
389872,0.09328981229894953
389875,0.013729336505171465
389878,0.06421971918984724
389879,0.06647169005683805
389881,0.012069899825420814
389895,0.02296229174873446
389897,0.010944106157426397
389898,0.027262846627357194
389924,0.07713365423215926
389929,0.016849879378323836
389934,0.23410960027508285
389947,0.07439519002933369
389962,0.08526252426355845
389981,0.008569015599290282
390003,0.04524714487044108
390006,0.06726864566780619
390011,0.009715935459946222
390041,0.047806715561652446
390044,0.10877706673158623
390045,0.0318052746738704
390047,0.07717821608327112
390048,0.17591792115321958
390052,0.09501606759682873
390056,0.06220682743105141
390061,0.026705645520007832
390065,0.04433133728152212
390070,0.06119731688439571
390073,0.05184340507811941
390076,0.017554441165225355
390087,0.0658504351811644
390092,0.0389384693510773
390095,0.028833291037649336
390099,0.17127271333969968
390107,0.06910824028984501
390116,0.01624298317586895
390130,0.008933811076866435
390133,0.22460373572876266
390144,0.05132477218044722
390155,0.04005717491368021
390159,0.022950632884964274
390181,0.028219429803889022
390183,0.020447624982182548
390214,0.026162557820100792
390222,0.08206845517643023
390230,0.03530677683485143
390235,0.02998878655113391
390237,0.01447968349614904
390242,0.5843467256456911
390256,0.026866992366888588
390259,0.25742348836257245
390261,0.040899883732476786
390268,0.07969799057006483
390271,0.02040984013120685
390274,0.038346193405157894
390276,0.05483019220304276
390279,0.08664741823012106
390283,0.2105164699129231
390285,0.019714894631893867
390299,0.0932281744659171
390316,0.012713891190074888
390321,0.05939247665338489
390330,0.042132629020341414
390343,0.03542019898056282
390346,0.1515066947877874
390357,0.046197484409360404
390359,0.15220360538237973
390361,0.09898746473787853
390365,0.038926609311700326
390366,0.12417565292925058
390372,0.1987608136962256
390376,0.07420112928580047
390378,0.2754744390811852
390388,0.06410670426833162
390391,0.02195905071190652
390400,0.07478635120731378
390407,0.13153212364642647
390411,0.059749988088965575
390419,0.014135826085276507
390423,0.02051877678894388
390437,0.02006484376751039
390445,0.02577010454399392
390449,0.02425958996861234
390455,0.10808911951336753
390465,0.061355822084506156
390491,0.030140180944463073
390492,0.1128153904983157
390494,0.07021798188332161
390495,0.07114820639504299
390497,0.01904364161904018
390504,0.06841211937550908
390508,0.07349776809233587
390510,0.10233328882700972
390512,0.028552920737770007
390524,0.024436897602381786
390531,0.027235676128814897
390558,0.12287377410915994
390561,0.07225078104840628
390564,0.008272866051664128
390569,0.052717838571883904
390574,0.05376711667603955
390575,0.04649285812767173
390587,0.16327158737639522
390620,0.0992177608075614
390621,0.06063920548798532
390633,0.06665884154058854
390634,0.0815696622730296
390638,0.09917603685629606
390639,0.03472002607530727
390642,0.009416417280950728
390647,0.288361521149531
390648,0.025531920289317354
390663,0.13182618623290118
390686,0.01456804035899195
390688,0.14802169803758614
390690,0.026014552655697597
390691,0.041108604416306635
390696,0.13993577405448374
390703,0.04531123730269997
390711,0.17570505349979104
390722,0.020318451306642022
390736,0.2180845737990878
390747,0.2786431972724811
390752,0.09863921683899349
390760,0.1007364168040566
390774,0.019039105110171883
390777,0.025897858864129143
390781,0.04677753436965844
390793,0.041399619284485274
390838,0.06584026094022771
390847,0.11455219114691129
390851,0.05907052823784861
390854,0.017554877266045214
390858,0.025166630648323567
390864,0.05601914099567702
390871,0.10589922111017669
390905,0.08638944392438234
390908,0.06073574579668439
390910,0.011746006670613249
390917,0.02656223611052173
390919,0.009042307597859178
