SK_ID_CURR,TARGET
367557,0.04563746672644947
367558,0.10081321564826977
367573,0.019959245306480237
367580,0.3007208706488025
367581,0.01001851330331142
367582,0.07462814438097994
367588,0.03880973097273627
367601,0.02799162013153874
367617,0.028122098828209045
367624,0.06725765776754436
367626,0.08227262044306739
367632,0.0775369668992269
367651,0.024099038947055243
367663,0.01149763128726641
367674,0.029979091021767098
367677,0.32548883025993786
367678,0.030688453648451824
367691,0.020778789773788657
367698,0.016616674301543708
367710,0.046130575943612306
367712,0.057544679103394544
367727,0.07761811442844267
367739,0.06509256937210763
367740,0.0588100041908938
367746,0.03520137763048385
367759,0.02108783295491164
367770,0.13744633377027057
367780,0.03377564693379191
367783,0.0773036405495508
367787,0.046248401228402965
367791,0.2069199998796032
367797,0.03823143618586785
367799,0.05601145938922393
367811,0.008411956794246504
367817,0.033357025529897416
367827,0.038102087444942104
367829,0.09336530581497895
367830,0.22051220325589307
367837,0.1456121383515608
367843,0.013497158200051308
367847,0.03013954175131973
367849,0.09321122592922865
367854,0.023353189722605305
367855,0.03245072442393468
367862,0.03098819168962244
367863,0.09358333344423875
367868,0.06811130429779454
367873,0.21329710986701433
367879,0.04948528234040619
367889,0.11156858733762312
367890,0.3189967245485189
367892,0.010838616643765129
367893,0.02672050078860884
367895,0.020295522930089696
367896,0.010030837739920617
367898,0.010653496567336728
367903,0.022743001039695197
367906,0.03487932092652388
367919,0.014376078109466544
367927,0.024234546773093002
367931,0.08961056636535597
367935,0.0786931542828184
367945,0.020616029187839294
367947,0.17862712556071528
367952,0.10560558107572983
367958,0.03741437785927098
367971,0.015057833364932816
367975,0.3289942979611401
367983,0.12701291566283532
367994,0.04353046621354959
367998,0.0659914295623934
367999,0.008453620463704679
368005,0.04109624984081662
368029,0.0903142536698984
368034,0.013885374375418218
368036,0.18215021507750445
368041,0.00922928042032166
368064,0.013038028085203471
368066,0.00871314692471533
368079,0.07327166672140258
368082,0.0057924631367332405
368090,0.07643924106909761
368092,0.041056525314827376
368097,0.018852551031539287
368107,0.11584628136717617
368127,0.09640906580091627
368129,0.10952145619122622
368134,0.1283962792874609
368150,0.07093766122274037
368166,0.07141227901789929
368172,0.01023595315896849
368179,0.014581809886515276
368185,0.06746138523700915
368193,0.038318219522698066
368207,0.06562642690039455
368251,0.052764032343843595
368253,0.039883559436411746
368256,0.13628833537838805
368257,0.031746583168522524
368263,0.02550381946314991
368271,0.21419860275982022
368273,0.01831623485338503
368279,0.02799793179787707
368281,0.36062794180534247
368282,0.10645340541690311
368288,0.14729963093540585
368303,0.021805972177148213
368315,0.04738987814544797
368323,0.009100038198903954
368324,0.008023325177335477
368326,0.025042727735245775
368334,0.04491780410554452
368337,0.02153234688008581
368351,0.046050376863185985
368353,0.2903653132197807
368358,0.10081709885915231
368389,0.0283117845440278
368392,0.15262368776985968
368393,0.03319009250805107
368415,0.09055779850077504
368424,0.07190785625816089
368436,0.009724962403532687
368448,0.019506176023251526
368456,0.01975623416717069
368457,0.011751381605987755
368465,0.0528733901721674
368484,0.07617288055647639
368485,0.24489198986604624
368487,0.05330670043713981
368489,0.02466073784210054
368493,0.0666689039449099
368509,0.05430140605844904
368513,0.06019055650595749
368523,0.11046361119564611
368530,0.02129714714650237
368539,0.06257348745741331
368543,0.15131397810153974
368544,0.01755343021934009
368557,0.10046841362669007
368561,0.017176623003178182
368577,0.03392392303843684
368579,0.011211505979484865
368580,0.24708700749626794
368583,0.021652130120485356
368589,0.010797549618109734
368594,0.022881796170339606
368598,0.013015596318316554
368621,0.06753706673263561
368622,0.17221731178400304
368627,0.010451743459659314
368628,0.02563918683785118
368633,0.24800802785620438
368638,0.09984582128988159
368645,0.07132501769750765
368646,0.18571855785196356
368652,0.04524660458008086
368659,0.0608373976688721
368672,0.20910336466747292
368679,0.03776340297917342
368683,0.17232670993494387
368697,0.01991094087897964
368702,0.26744374503094726
368707,0.03635173250048994
368715,0.13996042635840356
368740,0.026118354887895413
368754,0.022526421868862438
368765,0.055737724632172726
368770,0.0509108863697362
368777,0.14391976467995404
368780,0.32127325267906204
368782,0.2676819670757804
368784,0.19952629730159052
368790,0.08382226784063027
368792,0.011224523014322602
368793,0.03584938550888502
368811,0.0354079280921486
368816,0.07572183870453245
368819,0.07166874978122151
368843,0.020520248949689575
368853,0.016666762487235448
368857,0.07204196792065178
368858,0.09974107344661196
368887,0.07484858813059987
368898,0.03198220087534113
368909,0.0853466531600657
368919,0.005829768787099132
368930,0.09286091144993194
368944,0.0643005244993005
368949,0.037344413232303454
368953,0.06082340586552323
368956,0.04333705515668066
368959,0.05742037916880581
368968,0.028841654274871502
368971,0.05028564233514827
368974,0.03721131272514759
368975,0.027575063780575518
368983,0.012753402218828539
368991,0.07453450183437335
368994,0.018550183950540648
369001,0.33382287746732486
369004,0.06587364160505657
369016,0.007073053434076525
369030,0.01831844869417672
369047,0.014138315088399689
369055,0.09270412883908882
369067,0.03134795712317891
369068,0.08762259509064779
369096,0.13979134441045682
369103,0.04448613367002737
369105,0.07348488267977035
369107,0.26857047870740713
369109,0.039317375218614975
369130,0.023029116129584415
369133,0.01051649473574438
369144,0.018162727124169345
369150,0.018252879058182337
369152,0.11608052082712159
369156,0.029090227365025444
369180,0.04287103162798152
369183,0.035788432833787034
369184,0.7543503034513748
369186,0.1057685735818038
369187,0.034492684862741055
369200,0.012907762831312843
369201,0.03696496352312693
369220,0.09517524290793125
369223,0.018749942476640358
369233,0.020715617942574052
369240,0.050933101970831944
369254,0.023814878720747862
369264,0.17158477364551153
369266,0.09519357695775607
369272,0.11856298130444512
369283,0.01703516338168777
369295,0.039667341538916115
369300,0.00448838367935158
369302,0.007080603183318667
369305,0.07838926225541441
369322,0.014502840777820698
369334,0.16014245225798376
369350,0.012324200087303222
369355,0.055473026704885256
369361,0.06091733104358618
369367,0.01325817069810066
369371,0.022095546658625943
369373,0.19665906114354434
369375,0.06207811317534406
369385,0.015141868479138194
369394,0.04844271362193375
369398,0.025873962293174083
369408,0.06053851204879111
369413,0.08321260910501016
369419,0.08651250714137719
369424,0.0886052621270752
369439,0.027947590583347587
369466,0.07393011483294439
369482,0.03741159288342287
369494,0.0314465210543913
369504,0.009615580228164835
369512,0.16352152204414977
369528,0.04688694930761553
369531,0.03749270597105447
369540,0.039146219383111434
369547,0.015908732061952327
369565,0.019844642537629142
369569,0.0328138686534154
369581,0.06474001906952377
369583,0.052798380599046686
369593,0.08635927300391708
369601,0.04463710922771999
369608,0.015772683368557305
369612,0.16979971027468688
369615,0.16492445210715082
369621,0.1077306271027711
369636,0.02509206800097348
369648,0.11629495555510808
369649,0.45332918857516624
369651,0.01620384451530961
369659,0.017372756199083253
369666,0.02286469498486158
369684,0.0384364340773716
369686,0.3516100438762164
369698,0.16489664423557357
369701,0.0579518750270309
369712,0.020806110826117722
369717,0.01078889595236642
369722,0.032995145740723944
369732,0.3340236632700147
369740,0.41190759425109535
369751,0.03200641428303716
369755,0.014164941736023184
369757,0.050428959321689226
369761,0.10897696722668318
369767,0.16314615863877885
369782,0.04199648809541805
369788,0.0646789281078588
369790,0.03867786386601388
369791,0.018497126662405196
369792,0.02837514562920711
369803,0.02616520643303061
369812,0.017904290420996564
369813,0.21502625137834191
369827,0.05214536919055995
369835,0.07355392485009077
369838,0.025472285251310504
369839,0.04405679910957366
369843,0.04887626391867639
369846,0.03035827662110728
369860,0.00981474455326715
369870,0.07273424061353403
369871,0.4352038938590673
369872,0.058385344909294576
369884,0.1144850903315333
369893,0.05148841312659351
369901,0.06750486285875368
369904,0.029122553807741293
369908,0.2608022373361975
369910,0.020647738155961624
369911,0.10898125502114256
369919,0.05144160824058709
369920,0.041331118710523244
369921,0.015871237853814155
369931,0.22298426810253888
369935,0.027881512252981
369936,0.07659483304456305
369948,0.05877655936609286
369953,0.029615634913766783
369955,0.13514573073631636
369961,0.02921752353515393
369964,0.051663703560917124
369967,0.15825052943287082
369971,0.15620300176842358
369983,0.039640058866426076
369993,0.05443210022018029
369995,0.16718674608012896
370012,0.05984039733698074
370022,0.06248656950880946
370023,0.03176610408574914
370027,0.06137959520127221
370030,0.06285717480643177
370033,0.18870478272767904
370037,0.12128749627953943
370051,0.011001469942750572
370055,0.04220057946092595
370077,0.016090894859811633
370088,0.016315779048625578
370091,0.012212851727752272
370114,0.01013165603153331
370117,0.12556503271002473
370120,0.27731142133624176
370122,0.033778600116081435
370128,0.1415278392059245
370135,0.08634961672812608
370144,0.03339923574044191
370146,0.05989873165236374
370148,0.03985252398731732
370150,0.017303290792567462
370155,0.03265908577093108
370164,0.019403679903925157
370179,0.029621259861152466
370188,0.04571277945900845
370190,0.012220109819694312
370199,0.03237752295355865
370203,0.18312063346141905
370213,0.05992635096109526
370216,0.018363294583421966
370219,0.006984723746576329
370220,0.1572682054431619
370224,0.033830713253856726
370230,0.01960734885837515
370254,0.07488034363328389
370255,0.018931249806617798
370265,0.19844885331612305
370273,0.009928810149270885
370288,0.04661684382436518
370295,0.13687810685161456
370297,0.042086854265711536
370319,0.07030791314800618
370323,0.009834288682569563
370329,0.0376505231070462
370330,0.025656098329074888
370333,0.1354605223494423
370346,0.0847087968616739
370354,0.12246095650327479
370355,0.012136358196543724
370358,0.13319860605005102
370362,0.007601107668698865
370373,0.012349066461229862
370376,0.01927035817423329
370379,0.007631531788531789
370380,0.007273724635380663
370386,0.020738654917208638
370392,0.007717583401706803
370411,0.010100312746041151
370416,0.007098990505289617
370432,0.01656837859199746
370439,0.044280987184370534
370440,0.011365805011084546
370445,0.020824321027490832
370446,0.010211080189970344
370455,0.057363824346170975
370473,0.040738536245276256
370474,0.025524104212135027
370475,0.01317807163605808
370482,0.3406800732058711
370489,0.0597297676393421
370512,0.01686332175589742
370518,0.11376654829195526
370522,0.09315877462132688
370533,0.01916689082337357
370538,0.048791850708864506
370551,0.01739991988586597
370552,0.06506976848568985
370556,0.04585349550827291
370566,0.023701848193052568
370568,0.138765501084833
370573,0.1049205447273453
370575,0.04445004708291561
370578,0.017627565289372673
370582,0.03842458571120597
370596,0.009941291631212709
370597,0.03080550129968527
370599,0.03267209070033285
370602,0.09326057073654717
370609,0.023269814200463243
370632,0.022987343334470934
370634,0.3129138711974636
370646,0.03479438621223696
370666,0.24075389959591897
370670,0.012296187580769107
370672,0.01186285152154198
370675,0.024283910700389582
370676,0.2213869069606988
370682,0.04043499339480376
370685,0.04451257980174804
370697,0.015964722659286956
370699,0.017171741739829265
370701,0.026516991037738132
370711,0.19125247731133233
370719,0.1335394291051294
370728,0.024319857408295408
370731,0.31642063709532253
370735,0.03316260621681634
370749,0.06640223001718196
370753,0.04455969802839328
370757,0.0805113414168801
370763,0.13695782323193004
370770,0.10149213022022016
370779,0.08361499172861252
370794,0.015800571414964312
370805,0.022817569531477646
370806,0.047191032517359593
370808,0.033447889476257237
370814,0.03670883562236968
370827,0.12275576715109163
370833,0.08416875766625787
370844,0.14458241885760403
370845,0.03443600003036671
370850,0.15101119980240402
370853,0.0164388359705973
370856,0.019113673407720345
370858,0.0502446234492315
370862,0.07146804996357031
370866,0.25928509753564927
370874,0.16987047114883216
370876,0.00982941798143382
370878,0.11239877355916804
370881,0.02054065670027561
370882,0.10938339598582006
370884,0.06015564369911956
370887,0.04400654693146609
370904,0.27527899569704506
370905,0.026679448139965593
370913,0.07346022890359175
370915,0.043890968683389035
370921,0.2625039963513049
370922,0.03666931477431008
370932,0.055594383171809356
370939,0.07992590520371251
370953,0.02360002169556881
370964,0.05398924452742765
370968,0.0695300088581975
370969,0.04095756195085448
370972,0.04088499120542124
370978,0.011159886673299417
371000,0.0731667958559532
371001,0.21829033370809126
371013,0.022742126829576936
371053,0.04702989458103576
371059,0.04602618795259697
371060,0.03262155147075
371065,0.040228991568062256
371069,0.04027761863686104
371073,0.14829649695541647
371084,0.38895657583476495
371085,0.05590367583672401
371088,0.04937535665710762
371099,0.0474968418664614
371115,0.01002011621432669
371118,0.205255934281808
371127,0.13457382776174043
371132,0.1436800483982693
371136,0.0616058734665524
371139,0.10193031021092527
371152,0.07018942933792419
371161,0.015493132642043958
371162,0.04748980866557669
371174,0.023864645159310846
371176,0.07870420951458243
371182,0.011625883203346217
371185,0.03965926078309231
371193,0.032230471724545434
371197,0.039410485778521756
371198,0.02416599408086417
371202,0.04945688390066552
371207,0.07508495100146487
371211,0.18883735955365694
371242,0.02724251576327021
371243,0.06984326675068968
371244,0.03006889040735953
371255,0.1614104187623253
371258,0.017950792450226905
371259,0.1445293392754324
371265,0.023485630114655296
371274,0.05605895198370925
371275,0.17044972492818666
371288,0.017954172161410757
371291,0.14638904823333435
371295,0.22512880613080438
371314,0.05856775275419154
371322,0.061881401604493395
371323,0.0624981759593978
371328,0.09344925091128722
371332,0.06386888688996697
371333,0.22482163662427634
371335,0.010208545181253786
371342,0.01849612858230973
371350,0.05803076961001275
371357,0.1061237798519199
371365,0.011711940322774126
371383,0.3878159335153277
371384,0.07212920982093302
371385,0.06525717568877089
371393,0.19205344689217152
371394,0.08460084976017529
371397,0.02499103483613935
371417,0.07309789298856399
371431,0.040774108723603944
371433,0.08288449368553384
371437,0.00893559328204927
371439,0.21312904832492902
371445,0.03260502574087442
371452,0.10081474726777166
371457,0.06438406448526644
371469,0.04415943995812424
371470,0.03657983753363911
371477,0.03480683518737306
371500,0.023158644784102383
371504,0.05722689453681649
371508,0.0734852406763911
371514,0.021373877366211443
371518,0.0693069055351929
371520,0.024138039214432135
371521,0.10717556558482796
371522,0.03415183305219419
371525,0.014815459638663757
371530,0.07594472896571439
371532,0.013595003675844436
371548,0.1399693536326564
371561,0.01854523721133631
371566,0.34025113482027214
371568,0.038602589457260895
371571,0.037497627502890034
371573,0.038856323594756
371577,0.0712076858166151
371587,0.21158586396283324
371592,0.15730751877189314
371593,0.3235092815563439
371595,0.03498337925760257
371603,0.03313790121612743
371614,0.03380038090393354
371616,0.017172406489308678
371619,0.0803923833557469
371627,0.29045658881203174
371641,0.08336735237347205
371657,0.02056187004883978
371664,0.025112727727364656
371693,0.04294184673688323
371698,0.021392004678319414
371700,0.025498787067407394
371707,0.021276671878163442
371710,0.04190098649102825
371715,0.08662346579695829
371722,0.022828552786675588
371731,0.022189160294497315
371741,0.05906828141921751
371744,0.10561916177969564
371753,0.025053894597552827
371755,0.011014692001136413
371760,0.023763773466112827
371773,0.08453412229783382
371797,0.012683057199654915
371807,0.15861912030864683
371809,0.013237519014385265
371811,0.016634386785335773
371815,0.07043457262358005
371822,0.0635152845723787
371824,0.08578567600554995
371828,0.05535631700663761
371835,0.010936728885938317
371837,0.0173303542142217
371840,0.18961441393457332
371849,0.02808121787617788
371857,0.010360144251890472
371860,0.175645310360948
371862,0.021260080450628053
371875,0.03884491669472677
371896,0.19200073274268942
371898,0.06705005300759768
371901,0.26593617532354674
371903,0.022418295153277812
371908,0.01721045862834897
371910,0.0300384684434488
371944,0.05585801391175425
371947,0.019028797154596055
371955,0.08641240891413848
371963,0.08760844746568375
371972,0.031705613407631325
371973,0.03566603879380575
371978,0.04867466573944035
371980,0.0209351912351783
371988,0.022840328236200594
372020,0.07805972832783771
372043,0.15983405524023203
372060,0.13323177133139089
372070,0.01977732504126709
372082,0.019695026204355422
372085,0.05343725838869625
372090,0.06897537897981346
372091,0.24335545673860542
372112,0.033992521577232405
372115,0.04103753457023769
372132,0.02261129849846214
372134,0.2637141272230075
372136,0.035951308200379485
372142,0.04766421775384673
372145,0.13862783837364556
372146,0.10381033442220493
372159,0.018566566299988835
372172,0.04203446171815854
372179,0.14556564633769742
372183,0.04488260447899414
372184,0.01774549788801324
372192,0.005777711739079637
372234,0.02685522978666121
372239,0.15636451170391652
372244,0.00906609475050829
372268,0.029651340019740537
372287,0.050335422927850544
372289,0.08364632782605685
372292,0.007824518231186442
372301,0.03995125070678539
372315,0.06594839574906747
372316,0.4255883713488481
372328,0.1028118376216384
372337,0.018746558784411237
372347,0.20304822148383012
372350,0.26296519697528875
372381,0.02937077480686621
372382,0.22014985606667706
372384,0.06787863353769001
372393,0.02534532984784353
372398,0.27729846876062636
372399,0.040292863645362
372400,0.02015661187274269
372402,0.02301561855563683
372410,0.042409630914040514
372415,0.042885463092023235
372425,0.029760698896259975
372428,0.03557044995205554
372430,0.033350780763087076
372431,0.033731085242129595
372449,0.024825910760066752
372452,0.03841562149487292
372453,0.030297255729057324
372460,0.10986693971001413
372463,0.3718314292876367
372471,0.08473988735074527
372484,0.07951674291210223
372486,0.07966851940429859
372489,0.0986288531354236
372506,0.14772602370297436
372513,0.013298429467165175
372527,0.2829271504922795
372568,0.1836569330525502
372596,0.027753249739878343
372606,0.009748152452990703
372617,0.025132498261391835
372618,0.028174965461639365
372622,0.04215780233234084
372624,0.0685214610199013
372633,0.06876888846155717
372637,0.032397238647580456
372643,0.04532387446996089
372644,0.01680681521122763
372656,0.10178118249364902
372662,0.014701393455340675
372664,0.048050794715672356
372666,0.026265276927577533
372672,0.0755889537543633
372674,0.04356496203264609
372693,0.07755349834758696
372704,0.03133362486284114
372719,0.058934505344559664
372727,0.030374546608701612
372740,0.051639266722392524
372745,0.023146575548489978
372753,0.06973212265723198
372762,0.017901958157599845
372764,0.11723268278759014
372771,0.07713720923593054
372772,0.08485272493965933
372789,0.1292489420601592
372793,0.10158530310412678
372799,0.019520994341075404
372806,0.23568794887604577
372809,0.032518989814617906
372829,0.1266853303672753
372848,0.015308422622899196
372850,0.037861380396231326
372853,0.09900970711229248
372854,0.029072222579031574
372858,0.06120035225928993
372861,0.023968849214698336
372863,0.07427266722710293
372876,0.057999993209731454
372878,0.021704564417827588
372893,0.27615479678451826
372894,0.05231178183057049
372911,0.05882410857521689
372912,0.10040548979768799
372924,0.21229316412740667
372942,0.20744581435832612
372946,0.40259736661997825
372955,0.0584163545198224
372956,0.028886458615579792
372957,0.062107676311075846
372984,0.06747128311844997
372993,0.06806952076145681
372995,0.325535170386678
372997,0.03380986488139713
373014,0.04298617001093842
373018,0.09341081506142054
373022,0.07138348167723745
373023,0.011386320574539328
373029,0.02619253064758719
373063,0.020693468293699707
373071,0.06990606703141805
373075,0.11249866647656794
373088,0.05274573316333185
373089,0.026485354693360885
373098,0.12233897226345798
373101,0.08868638910761947
373112,0.030725959749285894
373114,0.04454540517808382
373118,0.15983837897629688
373120,0.2513581091497017
373121,0.028057000603471733
373122,0.016530587558962525
373138,0.08794408107177246
373145,0.03695877397187887
373153,0.01287023309109184
373154,0.10448891437749405
373155,0.02861470479028017
373159,0.1547199002627722
373167,0.03475227979475263
373190,0.03747898417402055
373195,0.07010665325391474
373202,0.03801286355974228
373205,0.10096862548850927
373209,0.04998343301205643
373215,0.053176708303275394
373222,0.13882139773743274
373239,0.028571160232490195
373240,0.07080538906168979
373247,0.04340606380418843
373251,0.09326688664189595
373260,0.016289791633563238
373284,0.0263954390018737
373286,0.039651804047176484
373292,0.1270859110003311
373297,0.009781517246270459
373299,0.32075026531655315
373305,0.12369861719812794
373307,0.08523235610913404
373323,0.016396114789000032
373327,0.04097205152298885
373328,0.03452693452717095
373363,0.056196260127587265
373390,0.03423855261330104
373396,0.00961336911155663
373407,0.060598389032580136
373413,0.10613988902947312
373437,0.11800397393128177
373445,0.017857074395048442
373448,0.03476841275168634
373458,0.07243854283591829
373464,0.02826261201432434
373472,0.3422702639368936
373474,0.04525522922384417
373475,0.038228172765285395
373480,0.0258302255191849
373484,0.21411228333286753
373491,0.12485439302215555
373493,0.10038811892585173
373504,0.025944184242453337
373537,0.08609269269429232
373542,0.11365173928734784
373545,0.03539774410862566
373554,0.07943342678992586
373559,0.21994249943576555
373560,0.01591132135686156
373562,0.047619378313038564
373565,0.0807819262826524
373573,0.07038798508296025
373577,0.0544536522607304
373591,0.07496415506017295
373592,0.055186960052010806
373596,0.01823634422107055
373598,0.1411257064195281
373600,0.02797699754838313
373605,0.015159364036849636
373607,0.023004126883227657
373616,0.027878113324797137
373618,0.0314207019675457
373624,0.011934968071995448
373630,0.06859587503985196
373631,0.05300172746657253
373634,0.03649850382017729
373646,0.031212215184826808
373651,0.14612539332029467
373669,0.17411715527173127
373682,0.05877346520894537
373716,0.09702374301325917
373751,0.2683784320307731
373756,0.21279583055925103
373757,0.011342010309799182
373767,0.04241424190210297
373778,0.03789677687796137
373780,0.011266853683002547
373781,0.12019072220197613
373796,0.11406299474426002
373801,0.03480903547518987
373805,0.06877189099592383
373811,0.028324980261023307
373815,0.01953856671592388
373820,0.08683862454995211
373833,0.011211476832652946
373839,0.04402550239367975
373841,0.018383121063905175
373871,0.09388407374390052
373875,0.21683348710374228
373893,0.035759177970592734
373894,0.29063690945661264
373898,0.030929795465593372
373899,0.5929234058057187
373908,0.2022283997686492
373909,0.0158295441727523
373911,0.04324238876727725
373918,0.01651633591392662
373927,0.01722849033499259
373938,0.08021718220291887
373943,0.09689775320755734
373946,0.05287407487550871
373948,0.09052664581989354
373953,0.11990601410674456
373956,0.11584112644007392
373984,0.028960804515258884
373985,0.09316620395516947
373986,0.13170018026455566
374002,0.04755151977962163
374014,0.01161387473495884
374015,0.08112653713262505
374024,0.02520700823713812
374029,0.10209844838296603
374034,0.016257650371601953
374039,0.009389316876274163
374042,0.13143688900609585
374048,0.08271361137467802
374051,0.046691371399914916
374054,0.01634544151809152
374055,0.06947118807217632
374061,0.03572238990998556
374075,0.06690349467527537
374087,0.013118523357373657
374101,0.08627500377295826
374103,0.046756321963172004
374114,0.09641204227504314
374116,0.12656707246495152
374119,0.05460655542957028
374121,0.0871280283852574
374133,0.061367142409766345
374134,0.012210529943590717
374140,0.01832678995145501
374141,0.28346827050348544
374145,0.125525287746967
374155,0.019607619208638957
374163,0.07697662484754884
374169,0.23581609295987224
374173,0.0507589327700918
374188,0.07118781293251289
374199,0.018421661327177125
374200,0.039773763775593274
374207,0.075178768070105
374225,0.04134790943103478
374226,0.015691217379991605
374227,0.07998521168827946
374249,0.0375082036121799
374254,0.0617953474628125
374284,0.01231614478757614
374293,0.04519704452929426
374296,0.05661420458702797
374297,0.024761318854370634
374298,0.03721306320203316
374307,0.03411780302953136
374320,0.042649484220216125
374322,0.05666022219139849
374324,0.014389392636668785
374328,0.055228699331256695
374334,0.021226778210859686
374341,0.024280463671420182
374343,0.10047296751080684
374346,0.01701988002014395
374359,0.41063662722794075
374374,0.08647474481787631
374381,0.14852205679105593
374400,0.019138457843103675
374405,0.02315315367659239
374409,0.06867115159139978
374420,0.1299817703400559
374442,0.08800973674518628
374443,0.04898081133448604
374445,0.14882577221982182
374447,0.11234045268348883
374452,0.0729741633499926
374458,0.026918660963763143
374485,0.0243426191614631
374487,0.02922624183597328
374496,0.007709720758305026
374503,0.041536486471904485
374518,0.043578660313377246
374519,0.021040072268561097
374532,0.012318023889374292
374534,0.02786531618409504
374536,0.03298391906450193
374546,0.008187158249851938
374559,0.009545361800925831
374568,0.09543803220325324
374573,0.035458650816791344
374582,0.007344718457645557
374585,0.013187416508948866
374598,0.014081106624323134
374606,0.0728818601320495
374612,0.02762666677035381
374617,0.020502719059728128
374619,0.018770633630162514
374626,0.04202601280094554
374646,0.02964934497396292
374653,0.052354517976041424
374656,0.05885480802722419
374664,0.04314034135046725
374666,0.05977440708424576
374677,0.13151724135832263
374679,0.10300666947187674
374682,0.058810464449670655
374700,0.09840348890744216
374703,0.11913327984723374
374705,0.11264066285481124
374720,0.09896988796757047
374724,0.10236207560967996
374731,0.009720306334800968
374732,0.03431515286263806
374734,0.06822060258150797
374759,0.04731069999091828
374770,0.04381066943146543
374774,0.0369400445643219
374777,0.32252457684516056
374788,0.02634883928812804
374796,0.14125436436406996
374799,0.0737425285994696
374813,0.19195403873215675
374819,0.009900841678217481
374826,0.15916767594366207
374827,0.03689797604108973
374832,0.05239899441605828
374837,0.011296459958217273
374844,0.23266523746478152
374848,0.22890504257537214
374853,0.0838827518124361
374854,0.01326100359264478
374856,0.011166333193808341
374864,0.13145697118295913
374868,0.012678172232462967
374888,0.06435353438100082
374891,0.044206314699207334
374892,0.03118745712420628
374896,0.020877206464572896
374909,0.15310963157937546
374911,0.03320242117012889
374912,0.05187694945743739
374913,0.2033437578720056
374916,0.03147312728072582
374917,0.022442670616709445
374923,0.04991454241136933
374933,0.190189641399476
374935,0.05010667143624575
374940,0.030344763844181367
374941,0.03390609812051911
374943,0.013209988284882184
374951,0.12084782403755101
374967,0.1547153303254446
374970,0.07523493957423356
374990,0.10405103424476558
374993,0.07409781222214849
374994,0.0792771697276428
375015,0.012931024024954722
375017,0.17801121766048417
375018,0.042736726479442495
375021,0.040141719791439226
375023,0.022724897986593346
375030,0.18362819646547396
375038,0.018339261097903493
375040,0.05920517055561865
375041,0.08675868833328218
375052,0.0077064587723005284
375061,0.12714832326521516
375064,0.031777994596880695
375076,0.035348388472095205
375086,0.37351630203432096
375109,0.09408695971760386
375118,0.06634811473599944
375133,0.016519746915076843
375140,0.08941849929690779
375156,0.06880089248667524
375168,0.034387303813476836
375170,0.05212718440144505
375182,0.024508124197124875
375187,0.16172595868887124
375188,0.05008515528900562
375197,0.06382622915254284
375201,0.04126753883843658
375204,0.17009534401845866
375216,0.09077578237042089
375225,0.009446568384125593
375231,0.0034058597869488826
375234,0.008869106898956584
375241,0.04105413162759999
375242,0.14013751707353186
375244,0.021349096090467683
375246,0.051127795573666396
375257,0.06455243428045968
375290,0.01912548899827486
375292,0.021528936077461508
375293,0.06388305347499212
375295,0.04448995067444493
375296,0.028311579574816417
375300,0.07212057768832018
375322,0.060573877362563026
375332,0.053233696850387965
375338,0.036714096978542214
375342,0.017647719988266475
375365,0.02056017507920989
375367,0.06275735763888478
375384,0.08399280721484129
375418,0.010423316464827883
375464,0.10745913919738537
375477,0.04771500350392446
375485,0.06174247148981472
375496,0.016307592520739225
375534,0.04406459451330228
375544,0.04091845775575685
375556,0.19810884922117436
375588,0.014546354368858988
375589,0.010308455517929877
375594,0.14818788511493225
375629,0.0452446177469314
375649,0.09899912527331572
375654,0.1629849494109567
375696,0.056192451527969
375758,0.028679688656087266
375795,0.3350927028967923
375843,0.024912185545526308
375844,0.02042754546646911
375853,0.18818350281338425
375878,0.025966257717834375
375879,0.050668256823881354
375883,0.03840818965451822
375887,0.10773524805253343
375929,0.05499631200202247
375934,0.030462736509309266
375936,0.14326933233813874
375937,0.02245957922850123
375948,0.17191941939023678
375951,0.032691893178936435
375953,0.04827774588253081
375964,0.0538563960367492
375969,0.010866961857131123
375970,0.0409595931544493
375973,0.26469436248661676
375976,0.060737281581724215
375997,0.04612217175008079
376000,0.019700487216846568
376011,0.060021768948330056
376019,0.021885756961305167
376035,0.044102565956884394
376036,0.074366821984183
376041,0.056695789625111466
376042,0.045537557364913814
376045,0.013814330742393188
376047,0.15714243093534186
376060,0.015272849779674002
376061,0.09000825813086566
376067,0.06888690744378559
376068,0.2552891782899462
376070,0.04135270748864582
376074,0.01680503632473161
376075,0.028188167484761044
376076,0.09006596726573891
376078,0.027572854426017826
376080,0.06307602673714507
376081,0.02129773060030834
376082,0.03980352804306872
376083,0.1283097248456289
376084,0.09163491221244788
376086,0.028696626945385606
376087,0.011582513186181703
376088,0.025514856085610223
376089,0.05935472233317102
376090,0.06718410196469314
376091,0.10087368095933859
376092,0.042674036433072396
376093,0.10132396150497319
376094,0.09535517370973629
376095,0.18054885730587591
376096,0.13957264614178058
376097,0.05219473636162429
376098,0.13110754205491967
376206,0.01125940418676709
376209,0.05791361213292195
376225,0.03057018914170949
376239,0.015257284460151475
376247,0.08880894724368565
376248,0.03406889495050419
376252,0.0446127444232312
376257,0.13762978486337024
376273,0.02163898546426304
376274,0.08953037594426964
376275,0.01037304722346914
376279,0.05535460479630909
376283,0.07777347956201919
376284,0.03129994397347705
376288,0.026986309699322638
376289,0.05115130059134093
376292,0.029551077712575893
376298,0.22713626881260404
376301,0.016003749319060217
