SK_ID_CURR,TARGET
362221,0.09609158667067866
362224,0.018406614792937002
362228,0.04715079905132552
362236,0.024214523892905217
362242,0.04751059223929593
362251,0.031096656027630634
362252,0.03774305738695251
362257,0.033200823122817635
362284,0.023823859508566164
362286,0.040365074389564666
362298,0.0728959542538704
362300,0.07391015901727693
362306,0.04612947932034285
362308,0.3443506583124976
362315,0.012660521057661574
362318,0.03295508875410409
362322,0.0291101360529114
362332,0.06771605032118877
362338,0.061819229544774756
362341,0.22016516780093498
362347,0.23976134543122435
362348,0.08524595052554639
362361,0.17122547231719498
362365,0.0629263004975744
362369,0.23258450699828034
362373,0.017380442478244905
362376,0.05056852231309721
362384,0.028618025098158792
362386,0.039319319660385585
362387,0.030560714361966623
362389,0.03901567325199522
362393,0.03658184792092262
362412,0.029278723325751297
362420,0.03072663232611325
362426,0.06792666759438873
362432,0.017735903795158714
362445,0.2719722627137786
362450,0.013600755008249662
362452,0.11175059584275482
362465,0.034552929124023475
362468,0.14955856991238897
362474,0.05974169160989334
362484,0.012147486585722782
362487,0.1297224643437332
362512,0.026085776500323184
362530,0.013875607158619418
362531,0.07240212770054365
362552,0.013218127832460947
362555,0.05782897409587742
362556,0.061457374632458026
362563,0.11849763876182903
362572,0.013128829321090201
362579,0.019553905179672364
362580,0.21130208650344273
362597,0.18504256173627404
362635,0.015450826282924773
362637,0.059535069445432603
362641,0.06335965001677409
362652,0.045570440372367044
362657,0.015261587637800045
362660,0.014788629703503487
362661,0.06657108924106485
362671,0.02343098777269691
362675,0.044655572387362945
362680,0.033943685153296536
362682,0.02885392278514853
362685,0.06823687941585886
362697,0.01214978736378207
362700,0.27778793727027834
362702,0.021795636715151424
362705,0.12933107866173305
362707,0.07822114058109755
362710,0.03804462438207683
362711,0.16822476415428478
362718,0.05216306993369452
362723,0.03075062265716393
362730,0.03934164827136326
362742,0.322328102638204
362781,0.04468979409241171
362789,0.1122284432372494
362790,0.02362023380508984
362795,0.023917197045377526
362799,0.018451559836705083
362800,0.08297694813103519
362803,0.041486759393658965
362808,0.043825887128392
362814,0.03315627270426
362820,0.010628113877274668
362826,0.028080456994107772
362831,0.041174430192205735
362833,0.04074244108059362
362839,0.12557457487321583
362852,0.04515226575822143
362872,0.0776541228309711
362882,0.05796064153747849
362885,0.19089642900101378
362889,0.030649004485994266
362890,0.05595201465929884
362891,0.13254831235527914
362900,0.09469259747428159
362907,0.04592024858601797
362908,0.01854995160098023
362953,0.014791490144805212
362967,0.08074588616967733
362982,0.009126047236837442
363015,0.025557219012021255
363027,0.03567149911848598
363035,0.03588734036395742
363039,0.06758930060684515
363045,0.04419563730171345
363048,0.1281958518593525
363057,0.40211348448654344
363059,0.0508067100125556
363063,0.06922864193990126
363080,0.03349453220029178
363082,0.08174200309449842
363090,0.23024358371166712
363094,0.03843470501649171
363106,0.013856035037734615
363114,0.2998141576553655
363118,0.2079112488972713
363121,0.07857286714471245
363128,0.033592729074290194
363136,0.03130852742050896
363141,0.028343063113467
363142,0.0217891335875824
363147,0.011782730292592785
363151,0.023858311219823916
363153,0.03085707701738786
363158,0.012807969541398498
363171,0.011412946753814164
363174,0.020372811983690356
363180,0.01831916501697535
363187,0.020606912840911998
363191,0.07800024669149026
363192,0.013981130245612823
363196,0.029128366523405374
363199,0.03450004232757896
363209,0.02465105369995102
363210,0.05383927605368122
363212,0.07167405918859401
363227,0.09362566112268934
363231,0.07543577213259141
363232,0.01256311264949226
363243,0.016360716235886193
363253,0.043544525774396235
363285,0.02234372242814943
363299,0.07030814117166251
363310,0.06040184081325556
363311,0.024774504346558986
363316,0.13545743076855424
363322,0.28377571807657503
363329,0.014146191927244232
363331,0.05603608718256232
363334,0.03294256633884608
363339,0.013283659321085349
363340,0.4703694393073229
363341,0.01428887474572036
363343,0.42526199050582275
363347,0.023523464565758274
363350,0.015019313452670583
363377,0.1039762936363072
363379,0.07248771410131528
363382,0.07125869902142802
363386,0.06327739072928827
363387,0.034708171982313414
363388,0.011702738606925764
363391,0.013876201913191333
363394,0.06097387582041046
363397,0.015207403725452616
363405,0.06401272763562607
363422,0.016754484399829024
363427,0.08181956491414344
363455,0.03174055712131975
363467,0.056668825373150926
363493,0.051336579725209656
363508,0.026714498923690915
363514,0.37600847054891884
363525,0.06247264401476828
363530,0.21132527596530853
363531,0.01636574429503865
363538,0.019433958630631423
363539,0.010528783760988616
363542,0.038745857172925634
363543,0.033866238307058566
363551,0.44911130563402435
363568,0.023516480366587194
363576,0.08324244582569286
363580,0.1361228339952228
363582,0.01717046431721494
363598,0.04378863780309381
363601,0.030946657984657316
363611,0.05830725825380097
363612,0.028193088147410242
363618,0.03600640241370842
363623,0.052598341732327414
363624,0.09625262560863172
363642,0.05593097918100624
363645,0.09916017779332767
363651,0.34439238369506636
363657,0.04936809078986676
363663,0.0762627862851756
363667,0.025260905424776277
363687,0.04959711390460124
363704,0.02355864556932359
363705,0.059278280980121036
363717,0.03131815254344819
363725,0.01744693547585411
363728,0.006215358048340833
363733,0.04336699996300684
363744,0.09191240285436167
363745,0.02146605703972676
363756,0.2089045398896401
363759,0.09175677754665061
363760,0.07193986869453861
363762,0.03116891565504356
363768,0.036561453438232604
363777,0.08051828172385672
363782,0.018261029615774457
363785,0.021726522778192942
363797,0.04889162474527075
363815,0.00787492700775565
363822,0.02110173068600816
363834,0.06347289439279981
363842,0.08763756143176783
363845,0.5619221122911912
363846,0.03216054085167679
363849,0.04015640547129891
363850,0.0296900696819243
363853,0.02436030535651126
363859,0.025886335178932456
363860,0.05018377813608017
363877,0.03053944235904534
363881,0.02637139773477032
363893,0.009102084270111934
363902,0.14061082729888927
363903,0.07158179638650984
363916,0.06938248833157717
363924,0.11524617854723124
363940,0.05212843151803396
363944,0.06176120909722012
363955,0.08242987646973458
363960,0.013713144298220624
363984,0.010424739334763245
363990,0.034966328173116505
364009,0.11818218892894329
364014,0.120183177539949
364035,0.019894299431179756
364043,0.013648440027690193
364065,0.011779054553383083
364067,0.01836235623053938
364068,0.07712860419318887
364072,0.14432874008030738
364079,0.061757395970700645
364094,0.06506175951623602
364096,0.01857951431958658
364105,0.09440869610796462
364109,0.03179380459498367
364122,0.25670738564446616
364141,0.03437485786751959
364146,0.21366980838706612
364147,0.045813705937007045
364151,0.08619073307518706
364152,0.007807379580184575
364156,0.028256967629454136
364160,0.0582557279616664
364171,0.020189788694876042
364183,0.007750510756075112
364199,0.022191449418611203
364206,0.0382352144018656
364220,0.028948895382774537
364222,0.01789019854257932
364224,0.19571015754597604
364232,0.020237466061922074
364248,0.01623296889386395
364251,0.02605064851954886
364274,0.06482939177958508
364286,0.0518200845091374
364289,0.008200672516123834
364290,0.036469645853706364
364291,0.04378414760115197
364292,0.02190387392432079
364308,0.030319238440418166
364310,0.10869297512864581
364311,0.12215392015764029
364312,0.3287864363999335
364314,0.13186269282549598
364337,0.0292864407335226
364339,0.14914073152008886
364357,0.40552303843757365
364359,0.07601587253469468
364371,0.02793018004607044
364374,0.18472007797788131
364378,0.08347053656064346
364382,0.07850672055723343
364397,0.04922203301066563
364401,0.03545926366776189
364403,0.014443249380862533
364411,0.13911829385115937
364413,0.0700216614594587
364414,0.025427767209448393
364415,0.021864711278335447
364418,0.01326809770163402
364428,0.021009002312298266
364430,0.010895710565624757
364436,0.1666419827094146
364451,0.03621431785695622
364457,0.024244777229338238
364461,0.05150450754860703
364471,0.1528875092403829
364472,0.07163114095651654
364481,0.32697562451765116
364482,0.02887493757572955
364484,0.23712610460294595
364492,0.06145942379173439
364494,0.03701388401615289
364507,0.06657187738047513
364508,0.1419914712568049
364537,0.12418804130615269
364538,0.04731521618216037
364539,0.2923520833627896
364547,0.2071067620541063
364561,0.08284856240901782
364586,0.1598425891083154
364603,0.023234572408814255
364622,0.027809838972930753
364660,0.026271099102870194
364662,0.027856652370947987
364669,0.24751570466648734
364698,0.032305711264026135
364699,0.02435154166861811
364700,0.03238223333996628
364702,0.0720256638948548
364710,0.13880938280807884
364714,0.03857527046941234
364731,0.06233321703438847
364738,0.0069450727380605945
364739,0.01671226383482866
364743,0.021034807906078944
364762,0.14905607302193805
364767,0.09245758906764433
364775,0.01622408895511891
364781,0.050840428019648845
364783,0.014867680093012297
364796,0.025882750118147876
364810,0.029222883601819863
364815,0.19662002184503943
364823,0.03049623206228285
364826,0.03221708138983977
364837,0.03960373340867867
364839,0.15203587674931998
364844,0.04172944307982117
364851,0.05538802531557815
364853,0.07077304036529271
364854,0.06243654798213039
364858,0.030897871022640196
364872,0.059183674980926915
364875,0.06173218931139356
364877,0.043959574393925165
364878,0.02010085442222388
364884,0.009890390515210325
364907,0.10152528065873812
364911,0.17731901124592625
364916,0.07604303134043912
364920,0.035774774812401634
364927,0.018308257610849907
364944,0.21153720514335433
364948,0.1952660217760088
364950,0.06939165026911959
364953,0.009981969575419667
364955,0.056126798999446795
364959,0.043834336473696896
364966,0.03914642354015475
364971,0.04031094288027505
364979,0.10895368445215074
364980,0.016776746407624367
364982,0.13007715938435302
364984,0.020877316911217508
364993,0.012077775846122067
365001,0.012837425333577861
365030,0.033715499510199434
365035,0.0331131048211626
365044,0.01864480639139596
365046,0.032679824849180875
365050,0.01827038215519962
365051,0.08001445103660221
365054,0.12110718821026717
365055,0.04835557815150517
365064,0.057385253439933503
365069,0.18603729165298316
365092,0.019504327161747343
365102,0.16867065508623746
365109,0.023217720116781693
365110,0.11283929492637969
365117,0.01523924731773707
365120,0.08201842040521676
365128,0.10346342353771698
365131,0.16756186763664
365136,0.04747316780496628
365151,0.0600591470593643
365153,0.08362050157842763
365154,0.02555579326697103
365160,0.015935609673070467
365166,0.04795521085848142
365171,0.015492657211692257
365181,0.051509396740294096
365194,0.07100341169709215
365210,0.09089777530870544
365221,0.044318817372892845
365234,0.019223128317683573
365252,0.08335756169039762
365254,0.1470591834074441
365264,0.041132218819944937
365276,0.024171429468511224
365282,0.011891584615623216
365284,0.17234438372522254
365290,0.009551902846033525
365317,0.021069278415194282
365329,0.1338916120867164
365353,0.028466386804043845
365356,0.045229496412018316
365358,0.05087395515389777
365374,0.060092589494892226
365392,0.02979015412972627
365396,0.0337775372600188
365408,0.03194634375269843
365412,0.018142488277813628
365429,0.014512027920291765
365431,0.17135457684729227
365435,0.12860025491000393
365439,0.035054935058376355
365473,0.1054030534852268
365476,0.040940017977439444
365486,0.05576294715904975
365497,0.020144988480102478
365518,0.1471712534625393
365519,0.06892790923888815
365520,0.118202123705617
365523,0.01974152665163926
365531,0.06989705301899957
365532,0.013318006263974306
365534,0.023418732324855765
365544,0.19153298699771543
365552,0.058450586973907016
365564,0.027080766890945747
365569,0.021090387991858955
365570,0.07921375196236241
365575,0.4407361501519262
365576,0.061665367495796666
365585,0.04888824399884602
365595,0.05836433230931391
365612,0.030277885083133626
365613,0.2316149275316784
365624,0.027522170441637184
365631,0.040525031767916476
365634,0.030429651394757708
365643,0.025208172637238
365644,0.11485136380004601
365663,0.10019689232030601
365666,0.05090582517132833
365672,0.053781786784404796
365676,0.08289716274768807
365680,0.015258206546753333
365696,0.028100032470742376
365699,0.20673509331270956
365706,0.010394885291281995
365707,0.038067198396037366
365711,0.029091104251687178
365716,0.01281797602826117
365717,0.01516066747573929
365718,0.010546934848191858
365757,0.015269825750008945
365770,0.05819652945271613
365776,0.049827454843357016
365781,0.1444500791283363
365784,0.008720625627169104
365787,0.020786093567515665
365805,0.055618863003839454
365820,0.0064718255336021786
365831,0.046710433409513
365836,0.16105990868258901
365837,0.10171689834954625
365859,0.6073257815603768
365861,0.019640006332618132
365863,0.027201469721904636
365872,0.1263754268213646
365877,0.036429034110328835
365882,0.05418412518438077
365893,0.14544889561917884
365894,0.13239156409376396
365900,0.07089958546268585
365910,0.014000784526174332
365913,0.035617503276746634
365916,0.05236956704269449
365923,0.07222949545368423
365946,0.25560137227988106
365948,0.08428473555860466
365951,0.039282608490472444
365965,0.1991905891296517
365966,0.06049495661151766
365975,0.03275332483974401
365979,0.39334976498717383
365989,0.059575233905143514
365991,0.10152432411151893
365992,0.019303595341616443
366001,0.08200347477230549
366010,0.11862188740907105
366013,0.16744995344095778
366028,0.01648380617080253
366036,0.018418773973567504
366038,0.02871181826304968
366044,0.0338380006709235
366048,0.17063413448933692
366060,0.01986545058379081
366067,0.09892330303637728
366071,0.1122353716509137
366078,0.041173282966500364
366081,0.02117757770391675
366082,0.07976356499710796
366093,0.2103784594112686
366099,0.012714170394328234
366103,0.017167497485513685
366105,0.04814389230298585
366111,0.08294976904676372
366112,0.035827123976306774
366125,0.03659239002231846
366144,0.1240389667382351
366147,0.06000441561293948
366149,0.23314372422263963
366166,0.019957589141289367
366168,0.22759336386459145
366173,0.05608980171711897
366178,0.024651600144563864
366180,0.11488232908728152
366209,0.005583871210826445
366213,0.11762145699913912
366214,0.25397383900331777
366215,0.037209088294466064
366220,0.04927077638509947
366226,0.017455901385872878
366230,0.3290333148400634
366236,0.2633943220503359
366245,0.017207390477998758
366282,0.27694318557455266
366286,0.08751770663733838
366295,0.03340772977028884
366296,0.03879296984518832
366297,0.28854549189274625
366300,0.04314371711413202
366303,0.01822164950173956
366307,0.2767787002323502
366314,0.09052880575884209
366320,0.020382554317115623
366321,0.014617276218532427
366327,0.012127184058035683
366330,0.05247043895746768
366332,0.1490241645805629
366334,0.012828974764641602
366341,0.02564462557035645
366363,0.014967742481091723
366367,0.2076596545589483
366369,0.1341437011107
366382,0.02820401917860935
366394,0.0979320537235397
366396,0.013403073711883325
366398,0.0613593656940592
366406,0.09294212971669372
366414,0.010858642920569626
366417,0.059447212218749115
366419,0.03753384352688165
366422,0.05744332446684538
366436,0.010774774219218889
366442,0.2024583600067202
366451,0.17416963677989294
366455,0.04268637000890178
366458,0.06356421866955414
366460,0.020808123846192607
366466,0.03123701374583126
366473,0.11819229754166433
366502,0.026928823772438708
366505,0.48836896964408716
366526,0.1462054986164613
366530,0.13401278860520724
366532,0.008916044265993605
366539,0.018833761832673292
366541,0.06722551652078816
366542,0.020624401452500274
366553,0.020376017732942776
366571,0.048870753676567937
366582,0.011238849693519936
366583,0.08980438589394
366589,0.1868772338540337
366595,0.08749925802316899
366606,0.02547771838347781
366611,0.037992708639675195
366613,0.14134903541815821
366615,0.07409463481129606
366616,0.2256022470153231
366624,0.10721011568312554
366632,0.022486076536871565
366649,0.01502052682485782
366650,0.128714576147188
366657,0.02394718121867315
366664,0.07395413995292249
366666,0.014481750602228703
366674,0.12875416111154192
366676,0.024789218380921976
366677,0.013289164680148013
366688,0.03788444567574294
366689,0.07459244388046449
366693,0.03334004936616762
366696,0.03951650952457216
366698,0.057328241338813396
366700,0.019201190947732812
366703,0.20692198536851583
366709,0.05698533282579831
366711,0.024523080395815463
366725,0.03514438363820174
366741,0.02652846516819634
366742,0.00907806712185068
366747,0.01695616171308825
366750,0.0281557451760369
366754,0.038499468671553516
366762,0.023767952627156568
366774,0.0624562504247672
366781,0.013186982337532058
366784,0.0266008979198935
366789,0.017969089578456065
366790,0.11694333067761245
366797,0.03230751325803389
366806,0.01945888640004467
366820,0.016092011323211707
366845,0.20210888777916172
366858,0.0904248356396431
366860,0.028177282354123718
366874,0.036077738739778174
366876,0.1219558030782064
366879,0.012141845453812528
366884,0.03467753645361358
366886,0.018417915795715938
366905,0.1718782801910021
366908,0.08380511652665446
366909,0.38156411132392926
366917,0.03095390631936326
366921,0.13647309797674034
366927,0.02988176510965698
366936,0.021283515156585865
366952,0.03188062108644315
366962,0.1700621066660813
366964,0.10394003886288017
366965,0.022858308431535555
366981,0.02433798780885491
366988,0.03953220752391455
366992,0.0701878505337526
366998,0.13841339889882692
366999,0.04187304143605697
367017,0.011003022595169455
367023,0.09174900710455877
367024,0.017426484812761527
367025,0.0955012028729996
367037,0.04999738955676759
367040,0.14727242597947515
367043,0.029679045866528635
367052,0.012758622769632442
367056,0.02724479774031626
367064,0.06856187673234218
367075,0.04365579463788899
367089,0.038546346148843044
367098,0.03429516626204554
367119,0.036106288735617
367124,0.07887275543463243
367134,0.1229805902236458
367136,0.04067711522732356
367138,0.03977602435911701
367153,0.06981980862822945
367158,0.06205457089880465
367169,0.0393228742612034
367179,0.04077430197033252
367180,0.03004952525505167
367212,0.031367734693604966
367216,0.3141220383144199
367217,0.016035279300092343
367220,0.006284792098728056
367224,0.03628771507761241
367241,0.044782465912401544
367245,0.05978831516484555
367256,0.06207732701620741
367266,0.01733625628344191
367283,0.04054072668248796
367290,0.051396632346756774
367295,0.022046358773325912
367310,0.025104779662552028
367315,0.16421307527904944
367322,0.07504367488755809
367332,0.013673795898935154
367338,0.10840774598746773
367347,0.12835095340754266
367381,0.10453208533126074
367383,0.04222316315093815
367386,0.05620602601913599
367392,0.012914688361748403
367399,0.15793926053687485
367411,0.02500117885141121
367414,0.008454946469665764
367436,0.034718797104057376
367439,0.03348639871321709
367440,0.053447756011369196
367465,0.1718942780587332
367466,0.20800294125514365
367478,0.16046690236209812
367479,0.06259343660681212
367481,0.028246333404491893
367505,0.13659882002779808
367515,0.03444984089660118
367516,0.07980323059418742
367526,0.12125185999126759
367527,0.06667462100498375
367533,0.16420030816838788
367535,0.1445801339540497
367545,0.10116629862077216
367546,0.02159308286643743
367547,0.09818338730340505
367555,0.04930087328702824
367557,0.04650778627004387
367558,0.10152731681440721
367573,0.017044026197527193
367580,0.32081402286307825
367581,0.011572829380496691
367582,0.0704226863096288
367588,0.03784723212613961
367601,0.030250805931322275
367617,0.02686416594100136
367624,0.06484101617426359
367626,0.057984469983985105
367632,0.07546304118301142
367651,0.018166428135039048
367663,0.010336564790519278
367674,0.028926311274669464
367677,0.29308850096124195
367678,0.032018109590180005
367691,0.021338774062225892
367698,0.01680167123934893
367710,0.044134506304436355
367712,0.05511412198770422
367727,0.0872955231669676
367739,0.06562399617173037
367740,0.06149655169635052
367746,0.036582442698329234
367759,0.020470551917574815
367770,0.14375205026368967
367780,0.031026183720210404
367783,0.07680936664262607
367787,0.0448611435308624
367791,0.18821373113714962
367797,0.03689676053632178
367799,0.0621475685791682
367811,0.008063477679971875
367817,0.030568561963338278
367827,0.048049468557442375
367829,0.08532401414186717
367830,0.20520529962994408
367837,0.1405243923132311
367843,0.012365021755713666
367847,0.03135746622489859
367849,0.0945247433177749
367854,0.020877942747883897
367855,0.03503289082304902
367862,0.031179754047769133
367863,0.08938285609898158
367868,0.07682563677592284
367873,0.2263430932873176
367879,0.047063574317212545
367889,0.11444968085664409
367890,0.32221962815404637
367892,0.011297699942182278
367893,0.02241651107421002
367895,0.01932266099124511
367896,0.009903822315916185
367898,0.011329442536254387
367903,0.02246795255799894
367906,0.034508262982548846
367919,0.013685582118142229
367927,0.02476605832318822
367931,0.08636542722014405
367935,0.09101670871560619
367945,0.02000369713035351
367947,0.1997318456715224
367952,0.10334935812084123
367958,0.03839150188642784
367971,0.016847926788990705
367975,0.31602796220361673
367983,0.1322653250222801
367994,0.05055933723678789
367998,0.07324502478731969
367999,0.006962383164736298
368005,0.039191304440453385
368029,0.07845633367372198
368034,0.011213304331472761
368036,0.2013272587523421
368041,0.008322740361846525
368064,0.01246928454405814
368066,0.008163778692392465
368079,0.07263628862115382
368082,0.0052563295303668
368090,0.08377289406088627
368092,0.03270239453097069
368097,0.019554968317627798
368107,0.11921738783476316
368127,0.09969549963663102
368129,0.0986094018503969
368134,0.13150377389331275
368150,0.06592635640929832
368166,0.08084435308926378
368172,0.010631963028084784
368179,0.01575950611832451
368185,0.07117675634002543
368193,0.02554143631210707
368207,0.06604003068705207
368251,0.05137354478492791
368253,0.038924046820031796
368256,0.11350112948452853
368257,0.027394017654438156
368263,0.026781277899153147
368271,0.2171451808667732
368273,0.018234385785481335
368279,0.024600369366747227
368281,0.38753580291228495
368282,0.11045945112928213
368288,0.13736105575158308
368303,0.0196442492693216
368315,0.04577527174010293
368323,0.008571240841924996
368324,0.00760925683078921
368326,0.02527043264139475
368334,0.04372809012476829
368337,0.02019918797016789
368351,0.042023546939312824
368353,0.27097599205304124
368358,0.10677058016973778
368389,0.02912059400849244
368392,0.14177229515130388
368393,0.03039431442234064
368415,0.08185941081505216
368424,0.07029080301253902
368436,0.009597523194846504
368448,0.019463183994930213
368456,0.018229479388897678
368457,0.011608365624047818
368465,0.05650574500227268
368484,0.06906124606556721
368485,0.2315845959118919
368487,0.05070007801170173
368489,0.02522491395040491
368493,0.07431167510831907
368509,0.05442990368996102
368513,0.06520263196484813
368523,0.1030621029995442
368530,0.02091174267130187
368539,0.064221477109705
368543,0.14954019232648813
368544,0.02003808528175299
368557,0.10314870661131809
368561,0.017490736518097343
368577,0.03549603199621565
368579,0.01147089073689456
368580,0.2694795176246635
368583,0.021217389478623176
368589,0.010618278247970828
368594,0.01962153892267081
368598,0.012387517626493724
368621,0.06546745727335758
368622,0.1764065665004188
368627,0.010400862257519392
368628,0.026817049268153648
368633,0.2864325249087403
368638,0.09314391332805047
368645,0.06520980115738961
368646,0.18167187630149734
368652,0.04103628906065998
368659,0.06924179261033928
368672,0.19332689495573988
368679,0.04355617946664187
368683,0.17224709943856456
368697,0.02032533919311306
368702,0.26485509556305886
368707,0.03195227942093212
368715,0.14813727093944304
368740,0.024915516253297285
368754,0.021096791981094678
368765,0.05630233981729321
368770,0.04564055012157151
368777,0.14501756275508973
368780,0.28619545306435407
368782,0.2706050231922539
368784,0.19053522051753013
368790,0.08497187535514542
368792,0.008321149798977594
368793,0.03811170844635801
368811,0.032310778483993996
368816,0.07028072523312823
368819,0.07301462638288686
368843,0.01818342402728316
368853,0.019136049722997525
368857,0.07407623498110183
368858,0.09696685644333816
368887,0.08149107096940095
368898,0.02392207557696675
368909,0.08922750101437353
368919,0.005609373877335475
368930,0.07312020054607524
368944,0.057234960901648854
368949,0.03663346994505869
368953,0.054406805832052804
368956,0.045077504477308156
368959,0.05476635036301986
368968,0.02564933150749754
368971,0.050790983544698326
368974,0.03722129011702959
368975,0.029188380086283428
368983,0.012485565157330625
368991,0.08055584205216855
368994,0.020008274969041985
369001,0.31900873426764104
369004,0.07373619695345732
369016,0.006762967319044275
369030,0.01777072724564844
369047,0.01588226138851355
369055,0.10649495729340036
369067,0.031141137680266502
369068,0.08242959148346243
369096,0.14754634932765048
369103,0.04590076179123845
369105,0.05606547813406087
369107,0.2377795182564319
369109,0.04609735030308221
369130,0.020959639520563914
369133,0.01001749614257203
369144,0.01589151883058246
369150,0.016100920266460084
369152,0.11473210293270036
369156,0.028162227947518242
369180,0.04282595002565502
369183,0.04088586897633354
369184,0.7194218524893002
369186,0.09416066024264103
369187,0.03806921443203516
369200,0.012699825459939673
369201,0.03588516891103885
369220,0.1119876842649136
369223,0.01819199617982811
369233,0.019512903380822004
369240,0.0517402139351827
369254,0.021874670844640124
369264,0.1765256103714279
369266,0.087608895102972
369272,0.10824673781334335
369283,0.016185263577764536
369295,0.035181205114216504
369300,0.004317100200953751
369302,0.007218762332112428
369305,0.08772007749955345
369322,0.015698971773638125
369334,0.1696520880232413
369350,0.009878278580718457
369355,0.051226184822127915
369361,0.055034278457558525
369367,0.012371970472100507
369371,0.02362185823653437
369373,0.19806780893343673
369375,0.06948803046823926
369385,0.013839129300387052
369394,0.04342727434627855
369398,0.026115282948579326
369408,0.06769683871682079
369413,0.08405071454541649
369419,0.07848626650692983
369424,0.08223196477587247
369439,0.027135686209221382
369466,0.07630031084462902
369482,0.03950939409934859
369494,0.027552009959626343
369504,0.009206874195067364
369512,0.17898267836321907
369528,0.04855168714286164
369531,0.03559749945863337
369540,0.041157889642316654
369547,0.013039171469172071
369565,0.020504402639057687
369569,0.030470254540669095
369581,0.06151502105269945
369583,0.04248497148343626
369593,0.08636703412153374
369601,0.05160488649515781
369608,0.014573073083225568
369612,0.17195071719380692
369615,0.17534510170846176
369621,0.10842686874749174
369636,0.023143890691562696
369648,0.12641826410103202
369649,0.43012635538768473
369651,0.014477327933637967
369659,0.014990317723866909
369666,0.02264997636606798
369684,0.03476669010230804
369686,0.3429019415006151
369698,0.16329776399306492
369701,0.053020573707929154
369712,0.01908221406313767
369717,0.010002729364083928
369722,0.03643125734308558
369732,0.31649713832382953
369740,0.3957788075651873
369751,0.0350017425289302
369755,0.011064278681847747
369757,0.050541536913836685
369761,0.12205962943404837
369767,0.16168905317675594
369782,0.044728366606122456
369788,0.05553793415749006
369790,0.04220337707038205
369791,0.019292807326336814
369792,0.029844222583764415
369803,0.02642318272571527
369812,0.017610010334924174
369813,0.22779557482264723
369827,0.055884905498378934
369835,0.06901623513451663
369838,0.02453069942146526
369839,0.04218892150577147
369843,0.04710002515588843
369846,0.02684636383109685
369860,0.008514390578473007
369870,0.06387556193141249
369871,0.40932148302099614
369872,0.05767142038722678
369884,0.11241761864934952
369893,0.06174206178446959
369901,0.0711651480852599
369904,0.030873246562033094
369908,0.26762989520585095
369910,0.023308122350167403
369911,0.10285586849679129
369919,0.048256722542379386
369920,0.042678243633480314
369921,0.01675420190233414
369931,0.23124807185915996
369935,0.029563174327088142
369936,0.07370309138000453
369948,0.05623664615832554
369953,0.029542501291843853
369955,0.13338336247125612
369961,0.024850079837713177
369964,0.05587420153787152
369967,0.17884922357858807
369971,0.1598114050620385
369983,0.044484493852018595
369993,0.05477587953764586
369995,0.1622897345639881
370012,0.061454139202074626
370022,0.055980109719926924
370023,0.03153532341392044
370027,0.05886816024939824
370030,0.06815711532757181
370033,0.1900826472029979
370037,0.10950218763789718
370051,0.01234090728293434
370055,0.04436935937088498
370077,0.011394379803344007
370088,0.01617135851354888
370091,0.012549791701381287
370114,0.009507707388374934
370117,0.10452748663333832
370120,0.2963417290088862
370122,0.033572210349780085
370128,0.12661231750092028
370135,0.07746245743714845
370144,0.037672450098215134
370146,0.06661534640684416
370148,0.041029454887998695
370150,0.01655627008371875
370155,0.03464549688560766
370164,0.01962249959990002
370179,0.02936209135750569
370188,0.038176573727685376
370190,0.014697270388053315
370199,0.03333112450160423
370203,0.19383886258623506
370213,0.06200369674581805
370216,0.018186463189792904
370219,0.007607404321567184
370220,0.174723149002829
370224,0.03258690134514658
370230,0.02001705194466319
370254,0.07034634860793643
370255,0.021666504650691587
370265,0.19885169346213855
370273,0.009069208187273805
370288,0.050386213145977604
370295,0.13615493922171368
370297,0.047131353462413
370319,0.0712613054687054
370323,0.008514353047814671
370329,0.03637141900706546
370330,0.021985089808849497
370333,0.131668914201425
370346,0.08039808228728137
370354,0.1257262131583723
370355,0.012064861075542143
370358,0.13363195501829453
370362,0.007165267046369012
370373,0.012733570433741617
370376,0.019520134752004075
370379,0.005923314937828494
370380,0.007040301532880119
370386,0.017767830295020774
370392,0.008757792795340074
370411,0.009959862408141697
370416,0.006281054897924262
370432,0.013086506435637364
370439,0.04204603082939952
370440,0.012882764617082973
370445,0.02442675330828229
370446,0.01101642059346218
370455,0.06490075219614037
370473,0.04133539547506175
370474,0.024543551133881576
370475,0.01449782292265109
370482,0.31276325062196875
370489,0.07547737725901665
370512,0.015618023105050649
370518,0.11138229641748729
370522,0.09030018063098676
370533,0.018247799036206415
370538,0.050648168166165713
370551,0.019069819083448805
370552,0.07542609434182045
370556,0.04142880337270766
370566,0.020912172222212092
370568,0.15145523452948043
370573,0.10330232450077986
370575,0.04587128134102144
370578,0.019302217446354623
370582,0.04301007943043645
370596,0.009400872798580508
370597,0.03214952565645165
370599,0.035999305889348875
370602,0.09468612850499522
370609,0.021757424804743658
370632,0.024627030815513706
370634,0.3105282530162529
370646,0.03410423730874762
370666,0.23810367024347323
370670,0.012124433111380204
370672,0.012212963664921521
370675,0.0235701507083428
370676,0.2108141715840005
370682,0.0442658775190954
370685,0.040201517144622514
370697,0.013751279228162439
370699,0.017318945847932084
370701,0.03033066988891844
370711,0.19458814212198483
370719,0.1371145332177179
370728,0.021079619962206517
370731,0.29411447971464383
370735,0.0316494520504155
