SK_ID_CURR,TARGET
348979,0.35901038159524246
348985,0.11111723016761241
348989,0.07214187003285807
348999,0.031204618674683143
349006,0.07505541056074704
349013,0.19564686858281394
349015,0.014080908755344537
349024,0.03540667882664144
349033,0.02320138726855113
349047,0.034051632492457455
349060,0.014359449395664659
349065,0.064500762911433
349071,0.20294539467010425
349081,0.08420978404006216
349088,0.07415911000477496
349093,0.01109331908801533
349101,0.05497295731821125
349107,0.08780609158091625
349113,0.0373914026891522
349123,0.039842173952199585
349125,0.026243916495288885
349129,0.0641150783109189
349131,0.0841976138899752
349132,0.010568323402145707
349163,0.054346284913280245
349168,0.05053556041464608
349172,0.029100382469437996
349187,0.0130320400018667
349192,0.12075543725300344
349193,0.03869993606181285
349203,0.06343317252246447
349227,0.059777891874767064
349234,0.06612243431091815
349248,0.027521109662919548
349249,0.02486863906356705
349254,0.030431326724299598
349259,0.04481488079542103
349265,0.08154048861317253
349276,0.01279183606394582
349281,0.028117586836098482
349283,0.06954714764257958
349288,0.040065957736965564
349297,0.11886772033263368
349299,0.08645084481226407
349304,0.0074002798145432975
349306,0.07414010587195022
349310,0.03961258192747996
349314,0.020978200444203027
349320,0.050762404867186015
349326,0.08887631433517207
349329,0.014148845292518218
349337,0.06410968386870246
349357,0.0410396960798887
349363,0.015577237254824738
349374,0.022172079055549465
349375,0.035910315773396866
349394,0.03379323963651577
349399,0.03885419441183532
349404,0.02331715781683563
349419,0.026980302030992585
349422,0.13575494732421675
349425,0.3222931971585334
349432,0.010438732248057808
349433,0.15951149540069104
349436,0.006699872724297465
349437,0.02471836580115433
349439,0.025854694285395673
349484,0.015094853994516528
349488,0.052497205294613276
349490,0.1711784717832834
349538,0.1207954944804055
349541,0.015352978643025875
349543,0.01583070252664937
349552,0.014641564879756375
349560,0.11038777036654836
349565,0.15543248125488318
349570,0.07455151121001151
349586,0.026069570163488244
349589,0.05887980551506247
349592,0.05314293489826871
349596,0.07347245804945317
349598,0.023538812531761308
349601,0.019889299785967457
349608,0.48826267238156285
349615,0.0905203756503837
349645,0.032967057570847676
349654,0.07468429128350912
349671,0.04293933524316315
349679,0.06605307350494835
349693,0.06059421975517251
349706,0.16673911680631578
349707,0.10811441782433182
349708,0.022065888408013243
349719,0.03755501413154953
349727,0.14252530018819096
349730,0.010209388190973825
349735,0.1269432506045051
349744,0.1184427893607766
349745,0.02642613548251117
349760,0.26607885697461114
349765,0.03127505156571951
349778,0.09604423330785876
349787,0.08331816953707662
349802,0.06040889670747161
349812,0.267813818402398
349815,0.011910369977564533
349847,0.06345561427661836
349854,0.06057071192471056
349855,0.11314654522434373
349872,0.023567522937439352
349873,0.044333692920894195
349874,0.042426612108911646
349886,0.02120580304028212
349887,0.0937362285638036
349911,0.0381962977932611
349916,0.024130210865886702
349920,0.2536349278569563
349921,0.017432112934260523
349929,0.03211534691651459
349931,0.02084808275595706
349935,0.012396471873217255
349939,0.04036424647705014
349960,0.020606759741786794
349967,0.05559352735380592
349969,0.08562700595964451
349971,0.15415239813440984
349977,0.025300238739784008
349979,0.06830197126421214
349981,0.029934320080898733
349982,0.14190494499058073
349992,0.020943006946997068
349994,0.03451729311407991
350005,0.007481045939331519
350006,0.01383599208029524
350009,0.06371606105616608
350017,0.03053539970080806
350021,0.07538788684821576
350023,0.12484268029837478
350032,0.07717277861593708
350033,0.05073133436260367
350036,0.056999696334224026
350037,0.03580151345404016
350048,0.36567233133487154
350052,0.05311357174040111
350063,0.02282066443294007
350077,0.051933856132675704
350078,0.12841709158790982
350086,0.22784109845908979
350087,0.018472623684655874
350107,0.006326267688788884
350110,0.026528504287573126
350114,0.041578454511703854
350119,0.19903294808975996
350139,0.02367244881957975
350154,0.053307558967236955
350174,0.22440714353853447
350177,0.05401540510119195
350190,0.26530855017063965
350193,0.08166546020605071
350203,0.007055057489674187
350206,0.10379915933965284
350210,0.07314660480786908
350225,0.08007807235459435
350242,0.009909213476718574
350264,0.024443502537839987
350273,0.007598985597963062
350277,0.03932905541885841
350283,0.0404661319173492
350286,0.03821029873264384
350288,0.08962082083976722
350290,0.04841190937429588
350293,0.05528094001615701
350310,0.19372797898068006
350327,0.2808712522897013
350330,0.02567606265825421
350334,0.22811380288842276
350340,0.013755559569986855
350342,0.14456653396961677
350344,0.06927557302085448
350370,0.0345260759450192
350372,0.098721903004954
350376,0.191957519180973
350387,0.027155259361548934
350389,0.03736491691675757
350395,0.21459187790699497
350397,0.25990724186754777
350433,0.04837072801550411
350436,0.14858828343521266
350442,0.006705419875374423
350445,0.022557463324662318
350446,0.1694772249989543
350457,0.13879919451311898
350480,0.02774646675628563
350481,0.012607215165003398
350484,0.07217566874473157
350494,0.019516801118298288
350511,0.011475041050723823
350529,0.01918892878762097
350531,0.014283815745996778
350535,0.014669991999713167
350539,0.006763979735138168
350543,0.08097204232116922
350544,0.047005235620903904
350550,0.04508368211358753
350558,0.0331157881991092
350569,0.21465756842842276
350571,0.13580507004202513
350577,0.08098067425867084
350582,0.04927186554914142
350585,0.035403138425376166
350596,0.012311033352810186
350598,0.03692461802917825
350599,0.08838687352529817
350602,0.041971832760872144
350612,0.010409372206289513
350621,0.09997401524924733
350626,0.0517777957817572
350628,0.01732134256532527
350638,0.034714660248711574
350646,0.12968181552978017
350652,0.021407582422660467
350665,0.06566377742147021
350671,0.051275388442380235
350677,0.03611521275539671
350694,0.07501012894819366
350697,0.08733817028553004
350699,0.06672679526000105
350703,0.0663852572481681
350705,0.20087187024215142
350708,0.006602879890143859
350724,0.03944579661453089
350731,0.011236177409388357
350740,0.023548160396019573
350745,0.048729610396118284
350749,0.016817559570909763
350754,0.13457217301757501
350757,0.011657545532212276
350764,0.06060760371208118
350766,0.07092578697351311
350779,0.050537959362860665
350794,0.04697650071772605
350805,0.024508021794830744
350810,0.014257845828122073
350817,0.08161406780253445
350825,0.03387581541073555
350829,0.02927143287980705
350832,0.012571730425503365
350841,0.015720059860398802
350855,0.029179208185373985
350862,0.00912269875934391
350867,0.0397777475573341
350871,0.03391362597886801
350874,0.07528688112689413
350891,0.015756111336432427
350895,0.05202712709966513
350898,0.09387895835824436
350899,0.01753181028034782
350902,0.026310934229825375
350913,0.01689442217916139
350916,0.011481870529713296
350933,0.03669900053853727
350944,0.024500438482426064
350954,0.1884136680355238
350959,0.01133333414988886
350965,0.014762030040041327
350969,0.04276947686970881
350984,0.043812827848894106
350997,0.0320725758502592
350999,0.1016686155860668
351002,0.12945625039059733
351008,0.03657817401197572
351014,0.05886261958828344
351025,0.0741251341209757
351026,0.03794200380945797
351046,0.24071677515073236
351048,0.01195068786682682
351070,0.024469078463204636
351073,0.02614877846256795
351079,0.036317106778258786
351085,0.3928128136746138
351091,0.04385744333342433
351094,0.048065815236152616
351115,0.015824558885772794
351117,0.0364872655201303
351126,0.037983644839379695
351142,0.00876997659295578
351151,0.016758120209154192
351171,0.021822680972499994
351178,0.03612357404403025
351186,0.0198504161274839
351194,0.11093860805418643
351201,0.011986729615867078
351223,0.07816789720013431
351225,0.12602345135299073
351226,0.06867317844290244
351227,0.04043846221784413
351240,0.11630573928069914
351243,0.009162272334419106
351244,0.15600469270851403
351245,0.02211361641542129
351248,0.03871371006441857
351252,0.01956781999383067
351259,0.0646882164678085
351265,0.04341464382277685
351291,0.09459651764928181
351292,0.02463437459155436
351294,0.025338530110852683
351298,0.028054924243297568
351303,0.14302309096422436
351311,0.007734419027426023
351326,0.035484073049021264
351331,0.059658718119934416
351338,0.023872298920900356
351339,0.04299817472845037
351364,0.044066678998528716
351380,0.06465943541750363
351383,0.046456199187030894
351385,0.013558635107249422
351386,0.02005169206988515
351389,0.05345366831605304
351392,0.14702386106069984
351393,0.02048651793204887
351407,0.19205999817837538
351419,0.02058676226676284
351422,0.01897957196649944
351423,0.1293371981216146
351430,0.06372572010980435
351446,0.016280967079459432
351454,0.046562786510607634
351458,0.0284812521148159
351461,0.0285805244504193
351489,0.006616483794631529
351495,0.021396602891326222
351520,0.12504051924067064
351526,0.209879284786257
351535,0.02594444058461213
351541,0.01522238707502647
351567,0.015017371901587768
351580,0.058573654223458144
351581,0.21125594518232066
351584,0.024293068135419427
351587,0.035255234239204625
351589,0.08399489987246825
351593,0.10302006786979574
351616,0.05413325337326705
351619,0.041923185949615055
351625,0.045535752092364365
351626,0.011588091872306727
351635,0.030631341678116555
351641,0.021520650662964137
351655,0.02371981271476388
351658,0.06305112314639075
351669,0.12349943833867866
351670,0.04069147656634452
351671,0.05189031810723021
351680,0.012620091744546126
351687,0.011344438263186318
351699,0.00884675434904141
351722,0.06743552978704756
351725,0.17262374454956875
351740,0.07888944498418979
351747,0.05206194036356249
351758,0.024914824235754973
351771,0.029915926207662792
351780,0.06109832037597764
351786,0.010422319266540123
351789,0.041617390170293894
351796,0.08829988431734052
351801,0.08325840048061947
351814,0.013837344730608476
351817,0.05683332142681282
351819,0.08665779882580402
351825,0.07991284068626472
351830,0.23530582950504494
351831,0.06265951340361176
351834,0.02844108306759857
351836,0.03144389630391192
351837,0.11526308385364259
351838,0.031938262761735066
351839,0.21125642071024386
351846,0.2803611438696742
351863,0.05358089436245866
351864,0.02352547324658621
351880,0.05433238116227325
351887,0.09921160930772024
351891,0.07771928218782118
351892,0.14099314340754648
351898,0.44528995057608917
351907,0.06074689742229808
351916,0.06113102991526301
351936,0.03456088411161379
351937,0.05142641877724844
351945,0.0876413586454736
351957,0.025733013576847028
351958,0.04030912266970325
351962,0.033630083417564176
351967,0.04595254674179091
351970,0.0670669621456007
351973,0.08285971749340039
351978,0.009097175683476916
351984,0.031176394175489165
351989,0.13631973215245574
351992,0.23196886935416455
352015,0.07745584679212861
352036,0.015742275320701677
352043,0.0293770624503839
352049,0.02502265818405946
352053,0.045527644904454045
352056,0.013314159425244797
352058,0.042403493065963076
352064,0.010034993480675634
352065,0.02983055791785746
352075,0.006828541778035524
352092,0.033669245419993415
352096,0.019056136051489224
352097,0.010046878644020759
352102,0.017014705460364186
352103,0.006238037241061421
352117,0.16737722910346903
352119,0.010389534270552796
352139,0.09536399674011137
352145,0.008848797930608141
352158,0.02622345910711639
352198,0.09239499164110854
352199,0.024656268910491504
352200,0.19698776785832295
352205,0.12952679454680308
352241,0.013320000466227546
352244,0.19107452862000462
352258,0.0649100239079232
352260,0.023295768597181486
352266,0.02501768453693729
352273,0.05798334486561351
352283,0.020446856505998385
352303,0.11299855088218577
352304,0.20174697517204632
352351,0.050177491031959495
352353,0.0676387560425494
352379,0.04062216466212813
352389,0.10384796783125458
352390,0.03509082186287666
352391,0.057488501607373184
352403,0.04276779184274997
352407,0.026468338478884877
352409,0.1689160776763715
352421,0.01620993374302755
352425,0.03346828767580518
352447,0.023707162652710976
352450,0.0565446868640655
352451,0.12581852308477903
352457,0.02710758595886812
352468,0.08751004684125932
352482,0.025174994685714734
352495,0.027278841904509677
352501,0.18165039337414046
352506,0.526545136991768
352508,0.20015267375679133
352522,0.07771671263623539
352528,0.09739129149716405
352539,0.03676686118266345
352540,0.01083580685351172
352551,0.08503722279884236
352560,0.023976904368779292
352561,0.11381860947953538
352565,0.04603975994391127
352566,0.04100962111893228
352584,0.20226957118258881
352592,0.0343469126942047
352626,0.15782055699168387
352650,0.015507588079168366
352655,0.013040620093712936
352668,0.304327566346395
352670,0.016555811548266172
352685,0.19703123022810803
352690,0.08417399769763531
352692,0.02469134280070453
352694,0.05502685480057019
352700,0.07261466171482343
352701,0.02926165844867023
352708,0.13596004451862906
352711,0.12165319241465476
352734,0.07536441745553042
352738,0.06350611360321355
352742,0.023142905559550613
352745,0.23979155865807764
352746,0.0274452157604982
352751,0.05288358196439006
352762,0.14510986895989125
352767,0.014483889890599004
352768,0.03548882262448595
352785,0.016058769249593322
352788,0.03365924067740302
352795,0.040793621853418324
352814,0.05799471478146567
352825,0.054082244473969546
352827,0.018612001535299617
352828,0.015470499330131646
352830,0.062426988084738726
352850,0.03725776656260074
352890,0.008727380439592975
352901,0.010309182739755875
352907,0.030579714688500063
352909,0.10599152743678206
352913,0.07615150607543268
352925,0.055885711538515896
352927,0.023408494950878357
352928,0.15676899037430456
352938,0.11688059937606593
352942,0.05271454354484979
352943,0.21538608448042804
352952,0.009258668934306552
352958,0.036553847494219284
352962,0.048499972221634643
352967,0.04067240728408689
352972,0.039267229468889386
352988,0.0037823553381530137
352991,0.032782139634266794
353002,0.03954404973663103
353008,0.05176259752836568
353011,0.02223221277643138
353014,0.04349282263554771
353018,0.006044621598997108
353023,0.01841575383117909
353029,0.013789058472385513
353031,0.058645407521648665
353035,0.15687574798996876
353037,0.07713979277181424
353042,0.03614322649513588
353054,0.03287704367316733
353078,0.030104961992775986
353122,0.04998805456643685
353123,0.04591164659607189
353140,0.0393194512736982
353145,0.06585524217296834
353167,0.08772685733157227
353177,0.18374097598359157
353179,0.3236472333208239
353185,0.027079050198773314
353194,0.11536574770585073
353195,0.04893026318408589
353208,0.09564844604364198
353210,0.06384169267493442
353214,0.21903690524256647
353215,0.2768952585873955
353240,0.0915678134852448
353241,0.11426773056925965
353247,0.021639907926886397
353259,0.07984343995295715
353262,0.30869086004557345
353264,0.0845315074597251
353278,0.05255222754374618
353279,0.041786869951786994
353280,0.10222975244648273
353287,0.13623031585759135
353288,0.0308196812459079
353290,0.05805241657745172
353299,0.01686848788332219
353314,0.09046677749737878
353328,0.04865391900442133
353340,0.032605641851548135
353350,0.016443462468601858
353352,0.014717989360010598
353364,0.03722276428569922
353371,0.014713536922375979
353373,0.03240312087457474
353374,0.18433066742664939
353389,0.01055240658796472
353395,0.11816162690139359
353419,0.5191285133653252
353427,0.014687459473696072
353441,0.11096190786538292
353454,0.01946102100714075
353469,0.16481195095967605
353475,0.10959171128860662
353481,0.006909772812601427
353483,0.07153160954881922
353484,0.08853342678296218
353488,0.06790868300288673
353496,0.007051854078864673
353504,0.024146942664134523
353505,0.10976374845285672
353509,0.01565239884801998
353527,0.09207511294753662
353574,0.0915161275856955
353585,0.07816348413407659
353595,0.029383675861958558
353598,0.015599633703773602
353602,0.09754890480113121
353610,0.08981893642084746
353618,0.018962218763633742
353625,0.015348043451898136
353626,0.2051841667017135
353631,0.012865469501500868
353635,0.02724731504479244
353654,0.024959519866723897
353682,0.1122294798313012
353688,0.1970137425224252
353695,0.055916040074442036
353711,0.012301854691579857
353724,0.08301213894362401
353729,0.04162142542490005
353732,0.016587287039002023
353749,0.05667834143219986
353750,0.01721224587352659
353752,0.04807135628700909
353761,0.018247788255905294
353782,0.008087545745192659
353784,0.07856763095390361
353801,0.01400184861565251
353809,0.06306198897901637
353812,0.06184581496557754
353814,0.028872743789710782
353821,0.014143359908192337
353832,0.07625419133939076
353845,0.1206779515651192
353860,0.04371457822418494
353863,0.022157723621440417
353867,0.032223444992890315
353876,0.03304927745828327
353905,0.03222021576700189
353923,0.026812764413740146
353934,0.037831894142774436
353943,0.05024545200222959
353945,0.04993569368244528
353973,0.020030790163089642
353995,0.015317700740233973
354001,0.04705398239224648
354003,0.16242600206366778
354011,0.013789812937265233
354020,0.033729883580744385
354024,0.22706757427114524
354027,0.03096972163122967
354031,0.04439429076719642
354036,0.03789541476930926
354037,0.07094338244485802
354039,0.020560027628593252
354044,0.025071524688926615
354058,0.02392088771158348
354071,0.016374548636652084
354080,0.06454500061303572
354084,0.023608001778163495
354085,0.0288270208230717
354089,0.011344505041795353
354099,0.0517265483837914
354100,0.029471000504810482
354104,0.02202274784125866
354106,0.07688959302824311
354107,0.1448716790910054
354111,0.021193092552678594
354114,0.13291897285651763
354115,0.1582078181041154
354122,0.14996196278178375
354130,0.12526870697150988
354139,0.07432595665789607
354140,0.04972005714282596
354145,0.07369547004478041
354149,0.015521479677342277
354167,0.013102853807718102
354173,0.4096083653527346
354176,0.027083609106324465
354178,0.05281780708572312
354182,0.03041591620733688
354184,0.029754173472975334
354186,0.04948170305163542
354192,0.012516665559790181
354209,0.06867970603565136
354214,0.03391113136230903
354218,0.19569771286509507
354230,0.21210344297418923
354251,0.018219883901305124
354257,0.0909274416965679
354264,0.18517235854077196
354265,0.01151195109614067
354267,0.025610950308823564
354272,0.0247034747730272
354273,0.11615607588652138
354285,0.040780095230590764
354298,0.08099920346425578
354309,0.03439764029658202
354312,0.040658168367737633
354320,0.02776230448447399
354322,0.06109197011865703
354327,0.018456693132360546
354333,0.0879651045190033
354335,0.07837417424132136
354344,0.18634202241897507
354355,0.15088772095398603
354358,0.019883744947925303
354365,0.038691509161496114
354368,0.056045389407535354
354377,0.057862334677205175
354386,0.034717146169147145
354390,0.024142279508711728
354394,0.012481098334162274
354398,0.029019354747093228
354402,0.031126768642363512
354403,0.01416205928134031
354406,0.2446097382741751
354414,0.101976104727081
354421,0.02157160227969399
354430,0.05624923231346558
354445,0.050973104390929294
354470,0.017831566258815462
354479,0.013303489487020223
354481,0.015023033368752721
354483,0.11682370696808898
354497,0.026913914412651174
354511,0.03047472652706252
354533,0.02859736215390457
354549,0.2119604576169976
354561,0.2987385204350087
354570,0.03559758392752171
354571,0.06446542438855293
354577,0.08491952770763743
354586,0.06872326203723886
354598,0.07902783132549611
354601,0.05539165318461116
354602,0.01657524616353025
354603,0.02206676927203581
354606,0.029517097772323676
354612,0.01570738969352711
354613,0.012024821873578301
354616,0.08375114638246421
354624,0.0269268713948417
354625,0.34348861774800477
354636,0.02100679471183375
354639,0.0944240883032691
354640,0.01890745189398157
354644,0.08508102796107017
354650,0.03229426230379863
354666,0.2013749472490292
354673,0.07458660089238998
354674,0.02686056651837814
354677,0.05227484439290128
354684,0.047188540330704444
354694,0.19620857605888714
354698,0.026055620910654838
354708,0.029064092980002555
354709,0.04293187970737716
354720,0.04083106297036669
354738,0.05228712030571757
354740,0.045169941298926326
354757,0.02466610966980541
354768,0.03429372051116993
354775,0.09491648429374097
354776,0.058487261142138036
354792,0.09640206869489128
354803,0.11267880281381831
354809,0.023112408843837765
354817,0.019386009559102923
354818,0.012040164813503734
354830,0.01929527598890521
354832,0.08006074558110067
354838,0.06393056020960168
354839,0.03186854801967824
354851,0.03408276964989331
354861,0.052668291136015406
354865,0.13288768970260284
354890,0.06742381479791618
354893,0.07716046338985975
354898,0.06539808229226338
354900,0.09437780357297382
354910,0.1799350784789926
354913,0.045570200141784895
354937,0.030233783946568296
354942,0.028371043255065655
354953,0.008793181648831524
354956,0.025212311027098637
354958,0.023993620201741134
354960,0.05563512928599231
354984,0.10815733469296003
354993,0.025635487198935138
355017,0.08117269147421001
355025,0.05444639419334156
355026,0.0514430581483654
355041,0.11850252675884462
355043,0.036355235358702796
355048,0.02395763067955043
355057,0.04733182003245996
355071,0.06473216566470731
355075,0.10777947782286096
355081,0.018137114557837928
355083,0.0819670337513101
355090,0.03199927334438976
355105,0.1466021774937207
355107,0.015691271755954382
355108,0.12994211758040547
355109,0.12192945716770061
355114,0.027024314566888512
355117,0.08859225474579019
355127,0.009264082404381603
355148,0.01834232771471138
355174,0.06273890752049605
355180,0.05522718135271931
355181,0.03401307599360916
355184,0.12921055583083746
355201,0.014031646017176175
355207,0.03707918058529925
355209,0.08426291341760819
355217,0.03260675214773714
355218,0.021226182789960336
355237,0.024022798575606637
355239,0.0744064250361797
355241,0.08447368064262761
355243,0.1732386302869014
355250,0.10362387462314997
355275,0.016269948121718183
355282,0.027332939440964966
355284,0.03550940673696029
355287,0.05515266302735916
355293,0.06324306029897651
355296,0.029289064890661944
355305,0.049824473178853676
355312,0.0708816809407252
355320,0.05879838973330614
355327,0.026232278639280675
355328,0.02104772521990625
355333,0.023840137004934182
355335,0.07853001142055031
355336,0.0677839855900208
355337,0.10505264581409442
355338,0.17479350295884044
355341,0.04019595303044717
355355,0.1531577126235517
355358,0.06835986139740244
355360,0.23308044650123064
355372,0.0596717301553319
355382,0.017982543403187057
355385,0.059028327603598975
355393,0.24345380986710238
355404,0.008860560678421553
355408,0.054526492400147966
355417,0.019176574374057745
355418,0.028832990274282783
355431,0.01125821320284498
355434,0.01618013335552676
355445,0.08073550706847596
355502,0.024865617623670157
355503,0.15805275616632972
355511,0.11803678058668084
355517,0.17865732197033823
355519,0.13988544157500057
355524,0.05695702518779531
355536,0.04376442219555754
355549,0.017907950825600774
355550,0.07094523906464167
355560,0.0747584682159777
355569,0.00975055041059626
355571,0.012648595835637055
355572,0.033401962844761976
355575,0.040892364588498806
355578,0.13693150959040273
355584,0.09335231353955538
355588,0.032488102249243464
355592,0.16572689759850667
355604,0.033792230882236644
355638,0.06378118707021124
355646,0.09864756113144253
355649,0.03299173854939969
355656,0.016304756003535616
355657,0.023281324657945884
355666,0.02490202397585469
355681,0.15537300896398654
355697,0.031011725478490758
355700,0.06237683087318514
355701,0.055700985581041085
355703,0.04747866019593948
355704,0.23247284398641613
355708,0.016691695948452476
355736,0.05938512553271108
355743,0.08554898981727715
355769,0.025025646288072627
355773,0.10890641297157545
355781,0.0373707046358529
355785,0.05433538147085775
355786,0.22882083960572644
355798,0.021892603868285294
355817,0.0608661695675112
355819,0.03524368204573418
355826,0.027577387262096877
355842,0.17924448585712913
355846,0.07265705955996403
355855,0.021672728000467503
355870,0.030341119776900516
355873,0.006591261139565265
355874,0.24758901842290176
355876,0.13547441503228633
355877,0.01814881452171784
355880,0.015254392479947334
355920,0.054097529835520526
355922,0.012359622097565776
355930,0.022648446084474798
355935,0.027889809208538507
355942,0.08820644074294724
355963,0.050374359098685074
355971,0.06646767733621899
355973,0.023491151583872858
355980,0.061781695652493154
355981,0.0476912265245619
355984,0.09436818685356908
355987,0.14788597472725457
355996,0.1325420979286362
355997,0.009020842333481075
356013,0.04813024101603475
356016,0.02833234682834098
356025,0.03009423170730516
356027,0.017544692462358007
356035,0.04589790890969074
356036,0.10707069952956694
356038,0.06551678107975963
356041,0.018555186955309857
356057,0.0392380338430939
356063,0.028186824851758496
356077,0.013558924855085593
356080,0.09787662737569514
356086,0.02526205065795338
356102,0.04132143714236748
356106,0.054882946439933716
356118,0.05058652567323707
356140,0.041226503329014744
356150,0.36387770823945675
356153,0.032928736262288975
356159,0.06858373631473522
356163,0.08573604068966482
356164,0.03649490082314752
356168,0.10425660059341421
356169,0.01863702980999715
356170,0.046799521651446505
356199,0.05046560131409552
356211,0.02052841637086592
356220,0.0410556784618743
356246,0.0388166687173524
356249,0.03199812543947403
356255,0.053530850945780965
356258,0.08360299627623186
356262,0.2412274730038199
356273,0.00510384878856085
356279,0.14020199995815824
356281,0.018091863553288578
356308,0.15289230982501345
356324,0.12050286309092618
356327,0.03251403316748563
356328,0.007446621220749513
356331,0.0275297828212018
356336,0.022454896485114187
356345,0.016116453225541155
356382,0.05998058013501668
356395,0.10505333649555541
356399,0.13809674646340925
356400,0.016494647560567073
356413,0.037686211919912116
356414,0.05523462419496843
356418,0.053297985610134366
356427,0.019733099888673472
356433,0.014997891385290956
356439,0.01555503826005477
356444,0.03484086900337725
356475,0.04056329372767491
356480,0.06938021606688265
356482,0.14226266264161977
356497,0.008437562136290213
356512,0.03663409857088001
356517,0.2769424459597371
356536,0.046085082219572165
356539,0.02663971417137597
356551,0.045265595096293215
356556,0.13266984560611392
356558,0.18201163900462414
356559,0.008760548468060203
356563,0.01938318021731753
356578,0.07766858863748365
356583,0.15815514615531745
356584,0.32952645675423453
356592,0.056109025335727994
356594,0.02540941244583301
356596,0.02778667062836903
356597,0.005451419165955757
356598,0.05059351394090403
356602,0.02279037793891632
356609,0.05620730428033993
356624,0.0593319143473289
356626,0.03422980783685194
356627,0.018286584389495916
356641,0.056747169309184387
356648,0.058524921989717045
356649,0.10940779355944742
356650,0.08270371817500816
356651,0.023869731827312973
356659,0.018265752942012638
356676,0.06683864149607578
356687,0.17656628522887183
356689,0.07777877474768102
356698,0.019136700146616087
356726,0.03653627659105199
356732,0.036987230981011754
356741,0.27979235858819285
356742,0.010388214185290314
356746,0.030872582882730176
356750,0.06612360008709524
356754,0.07144752000362115
356760,0.02157910004856973
356762,0.033861724922560094
356763,0.05576574075835938
356777,0.06898492960135644
356784,0.057579070853460756
356795,0.10266541067204055
356801,0.02182872142433582
356802,0.021214813194065166
356808,0.02600055406594521
356813,0.0635711186872205
356816,0.11109880887897014
356818,0.17651826341434987
356825,0.0695377712670581
356828,0.03443836536610931
356836,0.031283933872825694
356854,0.057539084674058646
356857,0.02358504358363122
356865,0.024242186073608868
356873,0.022687175627550946
356879,0.01413885290977299
356880,0.040118057300962705
356885,0.07307295895801649
356889,0.030338544295364582
356903,0.01794518439315688
356905,0.0186670105941975
356913,0.052494903685438535
356916,0.037860990605788784
356939,0.09776273704639633
356944,0.15789396704225978
356952,0.15246439924871996
356958,0.052346344517986906
356963,0.02753019402544233
356967,0.011312017372673042
356970,0.04310395003205741
356977,0.013763850421896491
356980,0.05804896513401973
356981,0.044284974751499194
356983,0.06528276988548185
356998,0.3640851754324244
357005,0.03349837892303631
357022,0.06605496406886457
357032,0.06605352792319455
357033,0.09820243697500283
357035,0.021763627092445583
357047,0.059066002376548965
357054,0.02387759507531718
357057,0.11824794370710709
357069,0.10367734080660496
357096,0.14457992048363208
357102,0.06863551633742312
357118,0.03638333765470609
357124,0.028985136072357497
357137,0.04394826758851081
357138,0.06962899061312602
357149,0.021660053864932985
357151,0.027335455463844385
357157,0.05832407755438412
357158,0.09512660766234557
357162,0.017462705102359775
357163,0.03446635969269967
357171,0.012473631266826784
357175,0.016909921393893818
357192,0.009577824822416928
357200,0.06361485713197235
357204,0.02718048001328325
357206,0.0812613431156936
357215,0.16549466463854462
357221,0.025245470881858526
357228,0.012070655736222152
357247,0.03806229359503573
357249,0.045089614523659026
357268,0.033842497171515364
357270,0.04192017805101787
357279,0.06803415149155378
357287,0.051279023828415815
357293,0.022773692989648413
357306,0.02065807513950308
357308,0.22933081937285407
357321,0.03406880416938819
357326,0.10363781216642046
357340,0.01065497397185744
357342,0.054722479354985906
357352,0.020478493537526996
357361,0.03908220211918047
357368,0.05529210918975207
357370,0.03712142060519256
357377,0.026499033423714957
357382,0.006188042046640602
357383,0.023240315865307414
357384,0.051794534531440214
357398,0.03549778985682732
357415,0.015093994520583909
357420,0.09190035653722044
357439,0.03421341657559055
357440,0.011833623282721454
357458,0.01339841200914513
357464,0.11827088071181757
357467,0.02148536152923202
357469,0.156750536545284
357472,0.08434900786760757
357489,0.128272264877692
357504,0.13837696376423542
357522,0.07098403379575355
357527,0.02905239301509978
357547,0.13119375982050552
357550,0.03995167141188697
357558,0.04069192448075128
357559,0.2436553616321278
357562,0.0338610860861414
357572,0.03197434049088556
357583,0.22552794978314378
357585,0.44916902911698364
357598,0.02440056804395059
357607,0.04050007039086075
357613,0.025898529777161963
357627,0.02094595350743713
357630,0.02609023714937503
357631,0.39262797884647965
357680,0.007176210394949997
357694,0.02039258136355169
357698,0.0943696871923545
357699,0.022432394553926028
357707,0.007518002731989567
357732,0.019593097554393583
357748,0.11578185656905315
357755,0.2335919232584766
357767,0.061911912797154176
357786,0.02638698882728828
357791,0.03226722397410239
357799,0.017285593051976453
357824,0.026255126018902532
357830,0.01228420680885765
357832,0.044377149521319985
357840,0.11732476191775307
357863,0.04330277249234539
357865,0.029643364391663304
357868,0.1828495682143142
357869,0.011715279429402033
357878,0.03168499401358018
357886,0.1188980186019861
357891,0.0263693881577366
357897,0.019034738691300453
357915,0.393144679430693
357927,0.04951089364708524
357947,0.01885442568238802
357958,0.03301804950753911
357959,0.022578410942472267
357976,0.027863700594632237
357992,0.22373735856784976
357995,0.010304816404400296
357996,0.03563592373746838
358020,0.07607487100973673
358022,0.3189162606097843
358023,0.07616390300308716
358029,0.014606258432163873
358040,0.04559938014664915
358059,0.02256998044768777
358071,0.021374955981651303
358076,0.05211365445736527
358095,0.019431348362237907
358096,0.04684963604143437
358104,0.028995401658409515
358110,0.06988040176739012
358122,0.12645755955514024
358137,0.02755044349635288
358147,0.06871391977819606
