SK_ID_CURR,TARGET
407619,0.35201281664917095
407625,0.02623587978632127
407627,0.024033097127414593
407629,0.03759757040973676
407631,0.018237694383494422
407633,0.019910238260951646
407636,0.08331537278120948
407645,0.5689807691308033
407648,0.029308338383786034
407669,0.019049252062086287
407674,0.012699996259510425
407675,0.04116941577915775
407676,0.039416489241903836
407677,0.10353286819484206
407678,0.34898265467350287
407679,0.04971442335030979
407680,0.17193092896910067
407681,0.02815621215724183
407682,0.06103664508095279
407684,0.09409671014871167
407692,0.04528210705737477
407693,0.185920935875784
407694,0.10247000353568417
407695,0.013867806694020171
407696,0.06925180012492818
407697,0.0754377900481242
407698,0.042928918347501475
407699,0.038693648830424726
407702,0.042575312753775935
407703,0.048830351727476295
407725,0.07132647827213595
407726,0.09368149695041386
407729,0.15246811764260262
407731,0.01468468833020636
407745,0.11286154377302635
407749,0.0456810525527469
407750,0.010447965262890031
407751,0.085186317262917
407752,0.4674304649961446
407753,0.18514706867030947
407754,0.08633011867575602
407755,0.18346982877567758
407756,0.039898155883949966
407765,0.027105048381471764
407766,0.050103312272095336
407767,0.024893559830403346
407768,0.012903517213968731
407773,0.04722802479239885
407774,0.06082776824295408
407778,0.09930650261799817
407779,0.08016637511591536
407780,0.28230015969320116
407781,0.07640796770811345
407782,0.02501603503181018
407783,0.06786234868295689
407784,0.035151909319741895
407825,0.04382324146948548
407826,0.012040514871785393
407828,0.049186832989569364
407829,0.01747513608588551
407830,0.13139563016459083
407831,0.02085956674628494
407832,0.02756202421666265
407838,0.018795816504681536
407839,0.040026564524303414
407840,0.011032436108234275
407841,0.08436092380727295
407842,0.03069820325046918
407855,0.11904955698799392
407857,0.05818343660384322
407881,0.0784222393130166
407882,0.087202183596409
407885,0.013392864690642381
407915,0.01903068394168083
407916,0.026884076270009463
407918,0.12194712974722706
407919,0.08680553391947868
407920,0.027623129946644922
407921,0.06482363113847331
407922,0.02467651418649687
407927,0.05778981728177411
407934,0.058385238993417576
407941,0.08648451143491752
407942,0.03343437269078575
407943,0.0180527794228985
407944,0.055400676288085246
407946,0.036665161054750664
407947,0.022473290209735815
407952,0.010072884739697321
407955,0.08379754756729565
407978,0.06700241011753497
407986,0.01696459983040681
408003,0.093455949019624
408006,0.02087827255935081
408008,0.007789247068154181
408015,0.03446092167075243
408016,0.0509830304466678
408028,0.08807353661382278
408035,0.025289782520772595
408042,0.01729807889463172
408044,0.23157940656763426
408052,0.007986702875452516
408053,0.032100928028878546
408056,0.024141429839720636
408068,0.031125541116366534
408071,0.03994196005892277
408074,0.02856483374123637
408085,0.09380147698719143
408089,0.012245011867236128
408091,0.03512253718089448
408098,0.022500574620824033
408106,0.061212595590446575
408108,0.19113715930116496
408116,0.19979568060283318
408126,0.020833890757657954
408130,0.09437670117738461
408135,0.010985700883449766
408148,0.03971716088461162
408168,0.12191882108061117
408170,0.07949903112881321
408172,0.04679811965786894
408176,0.014457184371344117
408181,0.03119377175682808
408191,0.01184424751275988
408194,0.04377566216100344
408213,0.05459003432069338
408248,0.02186973888882299
408249,0.012316358454080615
408250,0.04319838422443413
408256,0.24674669605571364
408261,0.06180250865626663
408262,0.10962634268974145
408268,0.0866374391783925
408269,0.01385213541812284
408273,0.0401689291578165
408280,0.0646992731151845
408286,0.06967216151948126
408347,0.12457867931859741
408349,0.005796813185463505
408350,0.019433143998312745
408351,0.031562867856568436
408352,0.023780990566615257
408355,0.026668567463512115
408356,0.04363757429850883
408357,0.06436447216551658
408384,0.10951518802267138
408385,0.020347790653653747
408386,0.06228677468585331
408387,0.011677562746257204
408388,0.021410667867791586
408389,0.03913925337153425
408390,0.0586479207593633
408391,0.11916430403623238
408392,0.2790299642149024
408393,0.023605754641659937
408398,0.029679342659664217
408399,0.022742467846900025
408400,0.028864104004848755
408405,0.029602537774312886
408406,0.02363763341166969
408437,0.014656097540539552
408459,0.020637953991037537
408460,0.0984851248685575
408463,0.07031865460197731
408467,0.02468341832906913
408468,0.09810385802167206
408471,0.031061949252924513
408477,0.1045807319610878
408478,0.025256643388991053
408479,0.022698163834490477
408481,0.012584154642449236
408482,0.012702587443836942
408483,0.019011305942607182
408484,0.025970546700331606
408485,0.057136618241267825
408486,0.016105322775434246
408489,0.09641720409855781
408490,0.025795640181153878
408504,0.007536882176675881
408506,0.09622338545907566
408508,0.09545279653378344
408514,0.011068859603005226
408515,0.023408422078802588
408516,0.08063507608208652
408517,0.034601417544701286
408518,0.05114912781725482
408523,0.06450699978684188
408524,0.01418627564607175
408525,0.015689643826249346
408526,0.222833246848132
408531,0.04541059592896825
408579,0.01986442147113828
408580,0.04044992179340245
408581,0.020478345163143657
408599,0.08357333778909669
408615,0.09048337312710308
408616,0.02185399748887799
408617,0.18628789797083262
408619,0.006487074667905272
408622,0.08202307044303839
408624,0.0704367165322614
408625,0.04358977559840724
408626,0.01603425932521109
408627,0.044158633162039426
408651,0.029130938948771126
408658,0.01851543413204294
408659,0.15778061167463625
408660,0.08353645834935298
408661,0.014163425561236192
408662,0.09601739248513476
408688,0.029042796239741618
408689,0.34807906857118354
408690,0.03109535901433369
408695,0.0478782359987104
408696,0.05892281871359343
408701,0.0560563339670074
408702,0.029537293145004126
408705,0.0264607944579048
408728,0.07344972032976418
408742,0.0348620309818436
408759,0.037760461486911034
408766,0.05137934298947978
408768,0.11715048382944969
408774,0.029104357549018016
408775,0.15989931083889924
408780,0.019014347864682386
408790,0.01968787640518213
408791,0.021638339621826732
408792,0.03600232045366874
408794,0.032804317426208665
408797,0.08489904810339441
408808,0.05457899619772179
408830,0.037913507046786525
408857,0.014229438382755477
408863,0.08687109597280147
408874,0.2282744401651555
408880,0.056439658738384184
408885,0.026153862204953235
408890,0.03254894947602835
408898,0.059259164269332434
408902,0.019215253116046122
408903,0.018768618759418598
408905,0.06220615577155849
408908,0.017210683343726833
408911,0.018737768187620834
408921,0.17446226918392727
408932,0.03772243526296579
408933,0.08241841496466265
408935,0.1947050925306978
408960,0.12563177698144243
408968,0.018285863450365515
408985,0.019100648293455716
408986,0.035944045072191184
408990,0.03536464470856524
408993,0.09750453026276922
409001,0.047565759324974796
409003,0.014404046476827727
409008,0.05726853590255429
409010,0.06929112513023548
409015,0.007215555238931547
409017,0.12490589616941734
409028,0.015449362016489995
409034,0.01644498123136239
409035,0.021404173955275475
409041,0.03608472101419388
409054,0.03525725479502152
409057,0.020584154887082554
409064,0.038207392986733445
409065,0.2936057261555415
409066,0.03283449291820388
409068,0.1619137136214965
409076,0.018352008572663864
409080,0.023924708680171318
409083,0.0802921276231345
409084,0.0801342033643619
409085,0.04657915856125383
409088,0.015675876997394325
409105,0.1018917015526361
409121,0.011464133154424874
409123,0.4505926126609906
409133,0.09031680549114884
409153,0.054628105588566594
409156,0.019139963839386702
409157,0.22979671387014622
409158,0.021757883338280867
409163,0.23133554050504213
409167,0.07602911226856186
409168,0.11012750131644847
409169,0.03952498005197101
409172,0.15518938735153395
409173,0.014793831185327679
409174,0.008176654257396472
409175,0.01540147089846787
409192,0.4097894089643548
409193,0.1019965476671093
409197,0.028058553780032892
409204,0.0177065331623901
409206,0.03918925991562884
409208,0.15722245429062862
409209,0.05029287472015999
409212,0.16294553478436186
409213,0.04104205507271383
409214,0.11518012564164083
409217,0.024268682052068037
409218,0.04844294234849828
409220,0.024850265583050212
409221,0.022184186892070846
409227,0.017766273044811754
409228,0.016949855791431143
409229,0.050055710210095576
409230,0.1343277762211289
409259,0.03421925129534473
409261,0.03172448085168138
409269,0.2781747755838603
409277,0.015165971581264965
409278,0.010353460737261204
409285,0.19808682191949623
409286,0.03562194944200567
409287,0.08489787028619346
409293,0.0627439759813594
409297,0.014341396318071374
409298,0.02973274426925681
409299,0.038389548797329615
409340,0.022867531721726776
409377,0.058648286966203764
409383,0.04989453170502467
409384,0.022343073075541175
409409,0.030407312248354555
409412,0.009904770165486495
409413,0.08091035725532332
409414,0.0922888377894542
409415,0.02548210652974379
409423,0.06844481026030542
409428,0.12170761247166634
409429,0.01263096706396465
409430,0.04142358916206263
409431,0.011244850928503438
409432,0.19580533531513633
409433,0.024556767928572573
409434,0.1648938240568437
409442,0.25934075643271565
409443,0.18928793105043598
409446,0.013876665533307884
409463,0.061784836276349106
409482,0.019014384712597376
409507,0.089225458467827
409508,0.05490083993771146
409509,0.010296208511307754
409514,0.06577460102061924
409535,0.0517174949274008
409536,0.050468952599425514
409537,0.01355705730831489
409538,0.03523518214106805
409541,0.05144654479730602
409542,0.03436095494369484
409543,0.03719084473794851
409545,0.042075965323143595
409550,0.018384544065123777
409551,0.02411049326220978
409552,0.08601972708572156
409553,0.2334183151481225
409558,0.03537279957949801
409563,0.018522409768608285
409574,0.031037065525333512
409607,0.048827664234592345
409608,0.24388848714160577
409628,0.008135156345007643
409632,0.1908670781576573
409633,0.13867872843118784
409636,0.07283524564111005
409676,0.02688176661274958
409691,0.028179603715383465
409694,0.1306638218080608
409707,0.039230297843263776
409723,0.01558401456975164
409741,0.028203043614398734
409743,0.07834533864900715
409747,0.0447055234370969
409773,0.055599906823261304
409777,0.23060166761930753
409778,0.24513915460847768
409804,0.11071532786819929
409805,0.012191363533454524
409812,0.024425014066147298
409817,0.021656648346901106
409836,0.03254472471629074
409846,0.11168967130740268
409850,0.11941880716987938
409852,0.016387888486007213
409861,0.1932518659202818
409864,0.17986899050912275
409871,0.05720044289970313
409891,0.041587779282649284
409896,0.014578713458458386
409917,0.07972487857888824
409918,0.017730966820792345
409923,0.09981933342939188
409941,0.012226388021575099
409949,0.18342442644448778
409953,0.011602028945653126
409958,0.017343573980842297
409972,0.06415536508548667
409979,0.13957757800634504
409983,0.14250129154355562
409984,0.06638787749402739
409985,0.012993150045010391
409986,0.07629334098333773
409994,0.14255843767910986
409999,0.037750026220629486
410019,0.08922668450274995
410024,0.017365309203483517
410025,0.04777377309501298
410039,0.017585993935824766
410044,0.09910288326673622
410045,0.03095448454973833
410046,0.030821039903710202
410047,0.03130373777608658
410048,0.04739755669096663
410065,0.05401229986361887
410066,0.24455863532869002
410073,0.06707813193830811
410087,0.01424734527720516
410089,0.12660199411441306
410092,0.036429905767289286
410093,0.12692817779047483
410094,0.05438293268509293
410095,0.04415998587429414
410096,0.031428816076414096
410101,0.07372284761992376
410102,0.04075166776163314
410103,0.026790919768587364
410107,0.013360067397713938
410110,0.05485390268212767
410111,0.03186294080231898
410112,0.11885676351353504
410142,0.011342044191184699
410143,0.020132166662465287
410161,0.06943933824541318
410162,0.06913612684037018
410165,0.016513154442169106
410166,0.2736290979884647
410167,0.08880487434925785
410184,0.08751355668492615
410185,0.020617813139903997
410186,0.009992028302845011
410187,0.0760105212013298
410223,0.030427676342251457
410256,0.20131946096792283
410257,0.17592861768814022
410258,0.014763722179640872
410259,0.010167401212312202
410269,0.23017209182760942
410270,0.03383039937970266
410273,0.02963255177780725
410274,0.09267588106453198
410275,0.029600295379730426
410276,0.15822199330155196
410277,0.05661404707158012
410295,0.024651979527491263
410296,0.017569360415158015
410297,0.11525122723246482
410298,0.04243835837390895
410300,0.04487663383578258
410301,0.04743466702425525
410302,0.11688598190832383
410303,0.027465309735609223
410304,0.021649676485734258
410305,0.025926949923046366
410306,0.06358908911598812
410307,0.04719000117150945
410308,0.13287694839929
410309,0.06992517234875464
410316,0.018657648621511872
410317,0.050427475385240325
410358,0.13212693463926856
410359,0.01863154379676353
410360,0.024767397176241046
410368,0.1559839958844475
410369,0.10964897336991852
410370,0.025577192802309093
410372,0.01942364818225872
410373,0.009928117018300627
410378,0.12673791326500328
410379,0.030155661718624507
410380,0.21260016127000386
410387,0.2551335484608127
410388,0.46579295837330903
410389,0.024644570877844583
410390,0.030234113036077082
410405,0.030758380088658676
410411,0.0132645663162951
410416,0.022189400193406893
410418,0.08633908123708549
410424,0.17466843312658886
410429,0.07570565433289059
410438,0.030476469517588433
410442,0.03338048223817618
410448,0.021610905218822217
410456,0.037321358245959106
410464,0.034131835439143624
410467,0.11965013382401248
410473,0.10593058389410898
410476,0.007175776361956844
410479,0.12130539195741383
410499,0.18130648967933022
410526,0.07888212554388589
410528,0.06914699944994461
410546,0.21999947533453457
410564,0.015005802814006614
410567,0.02082321106277104
410571,0.08052808443190997
410572,0.23799655091854727
410573,0.053965646360322604
410577,0.028453986838681146
410581,0.024194344017405854
410587,0.07117978798261967
410588,0.03861767727020406
410595,0.03742595281181881
410602,0.019657780713414473
410606,0.020266818535120426
410616,0.018607652483899517
410624,0.18763806077701534
410626,0.09323160641546666
410637,0.023308191904695928
410660,0.03638820872932139
410661,0.02454114062381291
410663,0.0227283043932441
410664,0.08549946736176672
410669,0.058311740317596256
410675,0.02619309029862229
410679,0.19639573337122812
410684,0.01967875642917106
410689,0.019655077509978497
410693,0.0164704695933405
410697,0.016510619457076672
410698,0.018084408082370093
410699,0.0164006999420222
410706,0.043096764953804184
410710,0.05672736738427213
410712,0.01199764649340451
410716,0.01862413317896707
410725,0.06457675429254828
410735,0.08761265161416142
410742,0.031921875053634134
410745,0.010901573430029742
410746,0.007389389710120655
410751,0.01622090534151651
410753,0.016903105207177752
410759,0.028625731960563214
410761,0.1931270752712907
410770,0.021157277236710775
410778,0.08959985828212774
410784,0.025987084964574914
410786,0.03400485029010729
410789,0.030877951764681187
410800,0.05694546481792709
410811,0.022651807447662417
410813,0.01702953769270551
410821,0.20975805507746678
410822,0.03175486742049097
410879,0.06341835625688387
410880,0.03954136724331854
410900,0.061608108969685264
410901,0.1284982896602695
410908,0.037905919054789836
410909,0.0181707634535418
410910,0.04114169132905189
410911,0.15926491013815325
410912,0.03242690808805973
410913,0.028448611646603277
410914,0.16434419372423686
410915,0.02720987232190044
410916,0.01366764944158736
410917,0.03794156827002259
410918,0.017800869359404753
410919,0.013907708485722849
410922,0.07508779932421725
410923,0.08308010132401167
410940,0.020346478812245973
410955,0.058303999558819125
410956,0.3305058830956942
410959,0.1521540135026921
410960,0.10424222604595462
410961,0.1312486791586837
410962,0.0697546995503902
410963,0.08723433248711124
410964,0.01822487246284228
410968,0.047907282688113534
410970,0.009052360939544977
410971,0.0586649284854239
410972,0.0810810771337658
410975,0.04022261777119261
410994,0.11210484863145373
410999,0.13547712110919294
411011,0.08968484583565686
411012,0.06571841284378967
411014,0.12205058313973804
411021,0.01674266340352773
411022,0.2421985173074923
411023,0.10701826866285818
411024,0.186968113067637
411025,0.0197930354902515
411026,0.25476843184637993
411027,0.2370688858323727
411028,0.01716353005448649
411030,0.06958630847933697
411031,0.0780885991921709
411032,0.01739610248475891
411033,0.037796367515200054
411049,0.03166809386841472
411050,0.02280374363603749
411051,0.0991549300300838
411052,0.05184342500738834
411073,0.08677045620790871
411074,0.03822910793111734
411076,0.060598863649951616
411080,0.02221080149229374
411081,0.01634598158443962
411082,0.007670008775720281
411093,0.041254869220992356
411094,0.0833697118620455
411095,0.05395616167013249
411099,0.013822268082885187
411102,0.033166549041807165
411103,0.18242289458112887
411112,0.008564824332596446
411114,0.041999212372520064
411115,0.03449880569539299
411116,0.08669849108925512
411168,0.05454338436406535
411169,0.19322830751826336
411170,0.06990036614475047
411189,0.020868423649308812
411190,0.03949116211935226
411195,0.21811377422943135
411196,0.1548019721559626
411197,0.05487737511886384
411205,0.006424244372777023
411206,0.1444480359348167
411215,0.07289503885750737
411216,0.021016489280644753
411217,0.02473146326507024
411218,0.0554184519853588
411222,0.010752394015569728
411238,0.012136074740150105
411239,0.02238898514251953
411240,0.033476995324130475
411248,0.014365717820773031
411274,0.09137430361316844
411275,0.037283415666313074
411293,0.013175350025190501
411299,0.0326395255870861
411300,0.013796576487221233
411301,0.06909400882151162
411302,0.07778079951374733
411305,0.09895546594673565
411309,0.05094931383860317
411334,0.019844393321860436
411343,0.029931150919148934
411349,0.022274781094154854
411360,0.08274538732274163
411363,0.013068930323678857
411364,0.02373785412228436
411384,0.096368094511381
411402,0.04757656819682338
411424,0.026687618110395484
411425,0.2115905935132586
411430,0.1864349054247813
411432,0.08143130123217163
411434,0.24169211866945317
411447,0.031835868093480664
411450,0.009434641203807985
411452,0.052930391554334544
411463,0.08119731791988274
411467,0.14026191635945082
411474,0.013114606519879645
411478,0.009972820769757636
411480,0.0212557445687812
411481,0.06119933581238034
411502,0.03881738698209929
411509,0.04695183349199032
411511,0.18980175156858242
411515,0.04111449063788086
411516,0.06891512803067434
411532,0.04830262962929539
411565,0.013311859966057864
411570,0.02699260385444814
411600,0.057954265027562034
411608,0.043418611384317046
411613,0.01955908264827049
411614,0.014566688389021441
411620,0.02990117889091677
411634,0.015613260418221427
411639,0.013643335634105499
411645,0.05514738612061004
411648,0.007724648808348127
411660,0.049147039386309016
411668,0.00814376613547333
411672,0.0804222841805447
411673,0.006164810600889503
411674,0.3906980073378661
411675,0.025565963216156257
411676,0.009864339093131402
411677,0.10345745221160701
411715,0.021738803840207422
411718,0.025545563055142245
411719,0.06467740145527569
411720,0.07265472426124
411730,0.05023183298744089
411731,0.050558945310843
411740,0.13677811358262265
411746,0.04759090472238468
411748,0.012046699808608046
411749,0.014612235231537698
411752,0.06295998369683323
411753,0.008937151207797521
411754,0.018450662770751636
411755,0.010518108673111475
411767,0.011458328922821056
411768,0.026076831156655947
411819,0.12820660508099338
411826,0.13247503054602305
411827,0.031992393269284686
411841,0.016109596009840178
411842,0.47164152805533943
411843,0.0522281251445411
411844,0.050983619288147916
411845,0.052849959395468084
411846,0.15494001865897236
411850,0.11883972252268513
411852,0.1109264937864882
411853,0.07362255711825462
411854,0.015335882504362172
411855,0.03042534588537826
411856,0.04803361873777224
411860,0.05618015853625653
411883,0.02271509281015515
411938,0.02237176606350207
411939,0.20522751657214983
411940,0.034383972058749365
411957,0.21387231034985776
411958,0.02420625107786964
411959,0.047849974919814964
411963,0.022232065793175194
411969,0.03859071902708685
411970,0.035559632077106815
411971,0.016598391866126574
411972,0.10818183422834404
411973,0.02338745375162056
411974,0.041436486612550186
411975,0.04035345987778112
411977,0.07443968565301395
411978,0.2056443125259329
411979,0.11979616064033016
412004,0.04994327328022207
412008,0.010728297566579779
412009,0.040144989289444225
412010,0.01410411548071364
412030,0.06842643943760726
412031,0.06748978461921068
412032,0.016312171838329767
412036,0.019724180532285616
412038,0.03271989870990906
412047,0.022515652508391097
412049,0.29131031024516274
412082,0.03026437063773077
412092,0.10604817501171766
412098,0.1365671466234478
412101,0.1274768187274194
412108,0.32137974868371433
412111,0.1378074764250117
412119,0.140367952527446
412128,0.011846930640947901
412139,0.07682949510404721
412152,0.08892538559203497
412154,0.031590778429965924
412178,0.13418170280091193
412180,0.0836046754660546
412193,0.03233793228510077
412199,0.03916182905929783
412204,0.029165656932209558
412206,0.02660762450216892
412207,0.02107994887070446
412211,0.06596715663394087
412220,0.012513552450169465
412221,0.034872109071076525
412229,0.06637362098532575
412234,0.01686692753706924
412235,0.052146485339171336
412236,0.1353950818014921
412251,0.05385477764869367
412262,0.10082723033619605
412270,0.10615226453864585
412280,0.056941826186690636
412289,0.11865251793723877
412305,0.0304734307951176
412310,0.05510043573247836
412345,0.03886289387603672
412348,0.09775698239470446
412361,0.08049186911921835
412367,0.13483777248089782
412368,0.027634497769709734
412370,0.06464574267961541
412372,0.23508822375238494
412377,0.11886271185174965
412380,0.013323719011805483
412382,0.012519762052829765
412391,0.026687451044068455
412393,0.021556461917800154
412411,0.12398585723807246
412412,0.056126342043964356
412415,0.17150321770304003
412416,0.19079784559028168
412422,0.1180603467035463
412428,0.0481484148779259
412430,0.023829445089763278
412436,0.055231971178022435
412447,0.035368099831275424
412451,0.014653574917746277
412456,0.03331253888988174
412470,0.21116783620503932
412472,0.03437205483904651
412478,0.007826041203616482
412487,0.06277163240440492
412490,0.18556592913745787
412494,0.16252550208804065
412516,0.10872626865738452
412519,0.04810519888444301
412525,0.11039871770589288
412527,0.08277518086261727
412528,0.041341322793145334
412551,0.45765600357546
412552,0.015901493400200348
412557,0.026115685708729734
412558,0.026950923246654032
412559,0.10064117707732462
412561,0.01262198647337795
412563,0.010095876196913725
412564,0.03085491989554682
412565,0.05522571282707296
412593,0.06331629193008045
412598,0.2983512016541584
412602,0.04469203942625323
412610,0.04823385380440518
412611,0.0877452490901357
412612,0.011933952607746354
412613,0.09056047448062163
412621,0.03792958072493408
412622,0.009805057534034907
412623,0.04458440211681709
412624,0.13176207245881646
412637,0.05054497103986258
412638,0.21240476650924295
412639,0.19263070347594996
412640,0.01859135070128127
412641,0.020563277959586478
412642,0.03853858924872927
412643,0.06794160917754787
412644,0.0679245639727968
412651,0.02601300709627313
412667,0.01708653500027162
412669,0.088790791994215
412686,0.13652825718943226
412712,0.010613094391316687
412713,0.11889246526668593
412714,0.019148646383463076
412715,0.01250135107710119
412720,0.08542542354801416
412728,0.02989381361452509
412738,0.028845104379767277
412739,0.036886211497465904
412740,0.14916282292732147
412741,0.06023999807968628
412753,0.016267278891118113
412754,0.035945004358885466
412762,0.028894425651307443
412764,0.03760678376304993
412765,0.07921293209534605
412775,0.019563706744264543
412776,0.062397668086012104
412777,0.009943054864804944
412778,0.3270256343525337
412800,0.009140560414315007
412801,0.04076469448837966
412802,0.08407487673540062
412829,0.05485629514458637
412854,0.10484085201225464
412855,0.024147027287652917
412861,0.049644478916103366
412862,0.03167448681587248
412863,0.03351609857929209
412883,0.01700994116784346
412884,0.022729055726190172
412886,0.35771916115739066
412898,0.09929800496582591
412899,0.018282433981763824
412900,0.019207636957654522
412922,0.11266242091288717
412941,0.06049247438383586
412959,0.03017766598224354
412967,0.08161895978582928
412980,0.12112745415043058
412997,0.05083028140942914
413016,0.03042663198129629
413017,0.16220437907348378
413027,0.022864257563222214
413034,0.09667549914626394
413038,0.07583213248921492
413054,0.05980968929718347
413059,0.023033488136345964
413065,0.035748235020188014
413073,0.031155737984577925
413075,0.3581250670248395
413081,0.05342037110075612
413089,0.22608465188213286
413091,0.18716272253107807
413094,0.049141935291664544
413104,0.04793093742057085
413107,0.14998632164549233
413110,0.05230812869033179
413113,0.3006180419858698
413117,0.05185854838272384
413124,0.02390277186124771
413126,0.15850731836088366
413137,0.06815939915624218
413145,0.05407566720171941
413146,0.011502586700577615
413147,0.04764762182223687
413150,0.00607443966580897
413159,0.13733812505505646
413160,0.037706398561190374
413172,0.24030996247706066
413179,0.0352305689712433
413181,0.025151849498834658
413185,0.05709567444467646
413188,0.09971723970817381
413197,0.02589559482388573
413208,0.22314488301232568
413215,0.09038896419842506
413216,0.07340783173061244
413219,0.011215642271704298
413232,0.02702636830709144
413237,0.06370199902657107
413243,0.4288847976366048
413249,0.055869680828992616
413262,0.04155050394297651
413263,0.05664125155471777
413271,0.07772339679577243
413274,0.04100084249842083
413280,0.07074830953686244
413296,0.1542761209988561
413299,0.08340963256827383
413303,0.019598596727110507
413320,0.09783542187909382
413324,0.028315148395440047
413325,0.0550054384953575
413335,0.06080890167164734
413341,0.07328420518293664
413342,0.015803699254495818
413351,0.10227853332278257
413352,0.02017935053731603
413359,0.03323672628365903
413373,0.07451835782783084
413374,0.0879166761628582
413375,0.02513152527915341
413376,0.03985248679506303
413377,0.0994318566023491
413383,0.0817270017559422
413384,0.08486843713409413
413392,0.04961443792459597
413393,0.1803990495723255
413395,0.05013718067136564
413424,0.05932948619168017
413425,0.05889214038526534
413457,0.016990850096926937
413458,0.03204607635928017
413459,0.14049422097174546
413460,0.014054251927057743
413465,0.02745465013294704
413466,0.15157488150449452
413467,0.027979113937681474
413468,0.01058440905892944
413475,0.047608274763807426
413476,0.07920788771741707
413477,0.24838367458668498
413478,0.03927368879249653
413479,0.017184727658841513
413489,0.081628774586402
413491,0.07362671656634684
413492,0.08451000840239746
413493,0.05705470826496874
413494,0.0821542870185715
413495,0.15769154878338043
413498,0.06528818038909533
413499,0.08304865275289278
413545,0.0705433350514866
413549,0.018318785224763493
413550,0.11667291788635488
413551,0.03747748428850326
413552,0.3481642314264398
413553,0.06618695913896014
413554,0.02070309514632361
413558,0.09139973581615939
413559,0.18545759951483126
413562,0.03177643356134999
413563,0.10821415748956052
413564,0.026917024260185485
413592,0.029786998182161087
413593,0.02644324406436612
413594,0.04158037227573078
413595,0.021843172026134783
413596,0.0914224786606405
413597,0.03618921511973222
413604,0.021778295707909907
413605,0.12451199534915856
413606,0.021170905307425148
413607,0.014939970223050797
413616,0.1777775005478492
413617,0.08352499581725722
413618,0.08531694529300264
413625,0.03235912252875541
413626,0.16607560585736247
413627,0.04986955807564128
413628,0.06107624344009838
413629,0.0318712327827755
413630,0.04153684611259585
413631,0.042487013638816906
413632,0.12906176596993973
413633,0.17111061780327197
413634,0.09336620695705573
413635,0.10908047501534604
413636,0.06777941176925578
413644,0.026866270409585544
413645,0.011551206557188925
413646,0.022983817640026723
413683,0.03537581281105236
413685,0.041027269175129194
413686,0.16860088940377066
413690,0.030394331364963903
413691,0.013051329136460975
413692,0.027652156214817647
413693,0.15788384429811234
413694,0.2934844379661777
413695,0.015723522052684995
413696,0.1548154976637992
413702,0.04665995975729096
413707,0.018797218005941654
413708,0.14205105732800088
413709,0.13797232203157062
413730,0.023351592717160946
413731,0.11241941644163805
413732,0.017353872167918186
413733,0.023885506002113217
413734,0.06008088731904222
413736,0.05640385333152776
413748,0.02407542159115488
413749,0.14344549234123696
413751,0.21728984224616482
413752,0.5610663989468022
413754,0.04444967297261367
413755,0.3431056560257155
413756,0.04012258675106724
413757,0.0584295975432577
413758,0.08963678183971839
413759,0.13455762786747613
413760,0.05612668676133056
413764,0.02026283907889026
413765,0.027568769078046274
413766,0.12016450808516323
413767,0.11170288698258851
413768,0.06521309658153843
413769,0.045808039201070294
413770,0.01282668936978167
413776,0.017406544761491283
413777,0.022191370104611977
413778,0.01180484842559116
413797,0.056341602689455
413824,0.025040934034816456
413828,0.061809779259538324
413831,0.1502852070159997
413834,0.018305059697647515
413841,0.013321852270265153
413848,0.03413731777233727
413850,0.03589277742265125
413851,0.3143490647346771
413857,0.007705865667712186
413860,0.009302065838487729
413867,0.04685765689738988
413868,0.09011105852152064
413871,0.03696570190721177
413878,0.06536412476343413
413882,0.024997873821306422
413885,0.010286988430228398
413886,0.12079710975936445
413892,0.06060962976979867
413896,0.20147633640944573
413897,0.05851868620827043
413917,0.20820476834613794
413921,0.017366797402736944
413934,0.25985175150087225
413941,0.026061219288059913
413953,0.010880718330327999
413958,0.09229129089553004
413967,0.07359161819047184
413971,0.015692445993486903
413975,0.122489123035671
413978,0.052334496031055014
413983,0.11035060272488764
413984,0.012577027569659012
413989,0.02542084499408471
413992,0.020402872877546364
414001,0.04857048398638834
414002,0.013494453563747564
414003,0.051494666296144416
414007,0.25854356100402054
414008,0.03831232031295884
414016,0.19877102635253924
414022,0.016566113779577146
414026,0.07599803596207233
414041,0.057909551932245236
414042,0.29192993016741603
414045,0.045589629533959786
414047,0.08459660923408585
414050,0.4892214902976663
414061,0.032231520733160955
414068,0.07651291766303715
414076,0.0366958215266425
414093,0.09129220723911288
414102,0.01732603022055574
414109,0.06427618124609241
414117,0.043008923022640935
414144,0.028062090091790226
414149,0.01136768686319193
414160,0.022248993544027658
414166,0.4639111932642236
414171,0.19699115385287164
414172,0.0896210345648034
414183,0.0647448650430715
414186,0.02533096977116188
414192,0.03403149321538991
414194,0.09834641383965853
414203,0.5144349339104127
414206,0.01527875489937915
414207,0.008826397711295385
414229,0.04620900826601513
414231,0.04634835086151878
414248,0.03148328034602169
414251,0.0715131068695187
414252,0.031592255246004994
414253,0.501075875328011
414254,0.10380069199867734
414255,0.12787542043209382
414262,0.04938987905010117
414265,0.12099968778186948
414266,0.07123571455966621
414267,0.021125734212197163
414269,0.07044837044355569
414270,0.052870051341555986
414271,0.054983340986047145
414272,0.043487365002460886
414273,0.039028936995467584
414275,0.018819144549397312
414323,0.31549878164708245
414324,0.03740732285068913
414328,0.024168831787330387
414329,0.05011903688715596
