SK_ID_CURR,TARGET
376594,0.061500598749335264
376595,0.09382277838502678
376614,0.02598219356652861
376616,0.019686175643089204
376617,0.013908201226385294
376618,0.1582723399484116
376619,0.06630525167492125
376620,0.04486983486576983
376627,0.09497632344791883
376630,0.012105483788996198
376631,0.08168588558439717
376632,0.013526383734745635
376633,0.05884360295903243
376635,0.07685934321618247
376636,0.11907801972598966
376637,0.01599119689042338
376639,0.3406232280312139
376640,0.05011129340766671
376642,0.03276646503985477
376643,0.04008250103481836
376644,0.02882760080120794
376645,0.044474891395792464
376646,0.06038639578281661
376648,0.13613172905021537
376650,0.008526657735928414
376651,0.02464433895848084
376652,0.05581652776528424
376732,0.057742353039404594
376733,0.08336906091965557
376734,0.10368824759739015
376756,0.034671010312414006
376804,0.014524898644418825
376856,0.12976795982295275
376869,0.02682226935438226
376893,0.02563142366945499
377045,0.03879277154495758
377088,0.025549918549016382
377137,0.1178807888434946
377138,0.018031762533295404
377159,0.028316408471658214
377176,0.09110950776273549
377201,0.03621929476906068
377226,0.11872412818751282
377335,0.021495192481839016
377358,0.24422519796038822
377362,0.014574914853121398
377363,0.010179531503625185
377389,0.1332556477469709
377426,0.17098046349542428
377427,0.020365423797050537
377429,0.026241063345024178
377441,0.0421943536066036
377449,0.03303623378768282
377450,0.16235669155271115
377458,0.07089606451084754
377472,0.16038277169626347
377541,0.3807814078002719
377567,0.03635939902133169
377573,0.006943621293850655
377605,0.04341176304451416
377611,0.12247805352209559
377622,0.03447708806883107
377631,0.041231501106014805
377657,0.016430819743453735
377681,0.031689798938373835
377711,0.025804468270471115
377717,0.08513834029004864
377720,0.10471631649478944
377721,0.1794307921478726
377723,0.05116659321227
377727,0.031123336741824888
377729,0.036956716541589794
377733,0.021363861300237506
377735,0.02247576687765356
377736,0.01857001515141498
377737,0.04967949673495554
377738,0.018038871319067003
377750,0.1154150500268714
377751,0.03669617147865421
377753,0.05100757075692962
377754,0.06179537232343541
377755,0.08280825517051635
377756,0.10126997152426992
377757,0.11029265950978367
377758,0.06032597471818221
377759,0.03274564110599514
377760,0.011222637934368018
377761,0.15558225477832516
377762,0.014334584383451653
377763,0.01517073163253874
377764,0.05757748660324934
377765,0.17012525039423443
377766,0.08521311420658213
377767,0.009913710420888316
377768,0.01851578049065414
377771,0.032438659968243785
377772,0.013150107806025046
377773,0.14435436923333486
377774,0.035195958241691944
377775,0.09645036139001587
377776,0.04234377892280984
377778,0.044250507355362276
377779,0.03144463979515231
377780,0.01102256273585511
377781,0.0182238020859777
377782,0.02410738429524896
377783,0.014515443485443912
377784,0.058787247916221384
377785,0.029998341459976204
377786,0.029670793120374045
377862,0.0656399872079664
377871,0.0732046726178919
377930,0.024905060696946393
377970,0.015982169168931793
377987,0.017061153902824353
377988,0.07859958626094726
377990,0.05215211579713289
377992,0.08975009861293962
377995,0.028311056535552867
378005,0.01641643648650235
378006,0.009197755184824385
378011,0.0635333226045353
378018,0.018571860908786826
378019,0.032053659804598775
378023,0.035826689179854695
378025,0.048311268696464266
378026,0.06111768357905135
378027,0.01165755172607956
378031,0.037176363907107636
378033,0.020306355391435358
378034,0.038708174053964706
378035,0.017194136836449016
378040,0.06930278341020561
378041,0.12101088735799528
378042,0.025207415060914673
378043,0.09513199906144061
378044,0.034559319950852596
378045,0.08773355616815436
378046,0.02192634747867001
378047,0.017446142119676995
378048,0.027578426038335296
378049,0.036103990672666564
378051,0.11139888518436436
378052,0.04111578313003175
378053,0.02463146281729645
378054,0.2153029552362166
378055,0.0285423675900303
378056,0.03455843615440395
378057,0.020404156600544086
378059,0.1649471789916957
378060,0.036555219608261066
378061,0.31277677742413906
378062,0.08986959177597308
378063,0.03273294156914452
378065,0.06712659708726153
378066,0.17020664320157444
378067,0.07748572487018118
378068,0.009159795689622108
378069,0.05300311520259981
378070,0.08545218522255185
378096,0.018921154955555502
378098,0.11084496549053949
378104,0.270219481536944
378105,0.12203079449552201
378106,0.040896561444264394
378107,0.11137894398701131
378108,0.04716863600042237
378109,0.021726220428935038
378110,0.08540437347811794
378111,0.09457846152276218
378112,0.04300864733719169
378113,0.05923353340188936
378114,0.057935747101230284
378115,0.04461602994124236
378116,0.09805300612060698
378117,0.07524841116795394
378119,0.027848501389025514
378120,0.06536067299488688
378121,0.05120461814418819
378122,0.011196256005021202
378123,0.08768848497387674
378124,0.019468232381883464
378136,0.0572703861236282
378181,0.02063841757063486
378184,0.05062339963514322
378190,0.037918565833185196
378263,0.034596448044138986
378300,0.022377635113931954
378304,0.5055836086788545
378305,0.0711738868526072
378311,0.039332373754606756
378313,0.04527735016892513
378314,0.05566229029490835
378317,0.08154311640552488
378320,0.1009078021461606
378322,0.04916130567717558
378325,0.05344617115915967
378327,0.26821056223527057
378328,0.13807121879771816
378329,0.027504821884057867
378330,0.012386299860264679
378331,0.054118353335420116
378334,0.012191309636682256
378335,0.0364798140796857
378336,0.008498464889400786
378339,0.03004336983887962
378340,0.06679236562202723
378341,0.03831145464767902
378342,0.18581961557364823
378343,0.011980280114803479
378344,0.046903782261186605
378345,0.11005195927524607
378346,0.0075473070566124695
378347,0.21231232961388852
378348,0.0378080527645203
378349,0.43359414267622787
378350,0.3234409532212311
378351,0.04849586737603874
378352,0.022532578632184424
378353,0.023202253284874432
378354,0.05899409919106036
378355,0.05699188224668266
378356,0.16300875540329224
378427,0.10005629412105274
378434,0.23803416622845133
378564,0.01363083062750421
378671,0.09642955445721568
378689,0.018841702051575957
378710,0.41590640508564236
378755,0.05476376277073028
378887,0.014633867652081349
378907,0.13654451351905164
378924,0.014758555526553745
378944,0.1161844375159603
378945,0.07109747937442651
378991,0.012134300059223347
379009,0.034991405583984225
379025,0.033784769948769056
379046,0.04371491633197742
379047,0.08464522204473507
379048,0.05677372533080145
379052,0.04803594217346259
379065,0.017679048413883187
379066,0.09606035178309491
379076,0.01843034041075587
379080,0.10755144688658448
379085,0.19510863625567726
379086,0.05393389785450511
379087,0.21064651726683034
379089,0.017728536862493295
379094,0.02901631811471252
379095,0.21354799427740156
379101,0.03317894638181306
379102,0.04366312190236785
379103,0.023112665053147206
379105,0.15577840869377513
379108,0.05233083995681284
379111,0.08439014348009743
379112,0.10985633150993032
379113,0.339881752776933
379114,0.06648023231314013
379115,0.04815886894861673
379116,0.0408254492597811
379117,0.06158858453013836
379118,0.03981275016962117
379119,0.513357016387384
379120,0.08964631482453439
379121,0.012029454761135655
379123,0.048894407396772616
379124,0.08646536845609615
379126,0.05325016149051112
379127,0.009851271142745987
379128,0.022294944212731486
379129,0.07933554635212593
379131,0.13659048948604072
379132,0.16930630024384657
379133,0.1744401674015162
379134,0.11037024945826632
379178,0.015459662174880373
379266,0.007313420831764084
379268,0.08500968468149307
379291,0.01649954592912207
379296,0.012386560488271841
379301,0.04736690819325884
379313,0.027688160042480713
379318,0.2225525347004657
379319,0.1458911776598436
379329,0.03415111492606728
379336,0.16823835095773199
379348,0.06855488049429787
379356,0.08309929251708294
379357,0.09511094039741107
379363,0.3792117271207761
379385,0.44532121057213203
379408,0.007450390015480274
379432,0.12478012740194634
379437,0.02872633064555378
379440,0.01925000873573051
379456,0.0676708307145234
379457,0.04401226283012532
379463,0.11773957196978684
379464,0.05612157790542343
379467,0.1320142416893319
379469,0.08692932596496449
379470,0.01487075370831542
379472,0.12417501651083879
379473,0.05051728030088647
379474,0.0199426042728005
379475,0.025684827173323904
379476,0.09563762695597096
379481,0.12512682211525436
379482,0.039189600897812545
379483,0.03883588005302769
379484,0.03197653609797645
379485,0.6804505320125095
379486,0.037563246983117325
379487,0.01968583476424634
379488,0.01780285992526976
379490,0.02987025347203982
379491,0.04014128740006673
379492,0.044876123752631114
379494,0.008696781284259205
379495,0.03177295209109565
379496,0.03618711834670407
379497,0.045681423674658196
379500,0.2143362288376735
379501,0.10925607600846526
379502,0.05602733688577845
379503,0.03768921722897349
379504,0.020116611091544223
379505,0.0738311706590226
379506,0.009435918270448474
379507,0.01657620587305638
379508,0.10358224001325543
379509,0.11855762119821488
379510,0.05658459327315751
379512,0.01201203124764837
379513,0.07979038305529518
379514,0.4804534936307873
379515,0.07894398126036445
379516,0.03862167416367058
379517,0.09544127035438855
379518,0.08297885751365738
379520,0.19665951971762308
379627,0.05796047283410016
379673,0.09487791813924962
379674,0.022478225561542595
379720,0.061568605993369774
379726,0.04590468406836616
379730,0.014572521172526248
379746,0.06746465798602422
379775,0.031594308117146815
379776,0.022464928663884196
379778,0.42307066037615204
379841,0.012555235093673504
379921,0.02758448445738428
379951,0.05277199593195392
380002,0.11099781854126496
380003,0.18818991095283022
380005,0.06133224519608158
380006,0.2036183876443513
380010,0.07911357811977102
380012,0.05423337351668009
380014,0.25810730999948717
380015,0.1339922465015861
380017,0.03288001062210781
380018,0.1834524828519819
380019,0.012691782276298979
380020,0.008656242939186667
380022,0.020680160736675612
380023,0.11585638683513526
380025,0.048728392599801267
380026,0.1264336513927281
380028,0.14767873636128964
380030,0.11975626037938797
380031,0.026054933557876893
380032,0.009667318857556334
380033,0.012789064895219726
380034,0.07632370058796946
380035,0.012491678104470274
380037,0.021383651069329088
380038,0.0884805992116967
380039,0.1860842815538695
380040,0.1774353491391698
380064,0.033916705261438446
380065,0.07019009869043295
380121,0.024220819785669517
380122,0.03506228617939651
380130,0.03022378765034885
380219,0.03372403029882587
380228,0.03814042277995675
380229,0.014024641546208604
380366,0.010036527677125009
380408,0.08237747475805046
380414,0.030857362835788504
380487,0.04042899786412657
380488,0.034897740942750666
380489,0.03132979659054138
380494,0.0729769582591876
380543,0.04808647908580514
380553,0.020846145680379857
380600,0.022398869252854937
380625,0.03801675502946852
380635,0.05409224638803798
380643,0.0586975482304973
380762,0.06201126424506405
380773,0.04397198451005978
380781,0.11847243209193896
380785,0.024813991345728186
380787,0.027099576179730953
380788,0.049147619719077794
380789,0.05241493627248825
380797,0.03945591895763164
380800,0.04037027843945697
380802,0.05263000735684905
380805,0.04879173481869425
380806,0.05931494904878884
380807,0.43176246403422497
380811,0.02868014245966479
380812,0.017785580353903378
380815,0.02091206629764799
380816,0.03045805096575384
380817,0.04706527541779479
380819,0.1091433608366393
380823,0.010723546184896841
380824,0.0841138851907013
380825,0.05497091555939858
380826,0.11328310837434977
380827,0.14379698863209564
380828,0.025927354041559783
380830,0.055545177572299084
380831,0.11952965716252648
380832,0.07425865456938582
380833,0.010655180895156291
380834,0.019647854739275654
380836,0.135073325134709
380837,0.020685055591904877
380838,0.06547964893898373
380839,0.009986664638159209
380840,0.05166990550859304
380841,0.04518204210919076
380879,0.031963060011236145
380901,0.023064509103467086
380928,0.043180236021797144
380956,0.018537872244682764
380979,0.07094779083188414
381037,0.00980537492582785
381047,0.10142982817125638
381074,0.031087936433623224
381104,0.01647593708069024
381121,0.38618752388860444
381130,0.07925189968230033
381133,0.023088134487731626
381139,0.008957127895661587
381141,0.14648934660275525
381142,0.011720428325105118
381145,0.007215469051361485
381152,0.021541046807463608
381153,0.08409867912732585
381154,0.11918559868911441
381156,0.010286462035045164
381160,0.019674712845404514
381164,0.6562152629399101
381168,0.03679971761645571
381171,0.0330533438372118
381173,0.11982901737744481
381174,0.05760017826348421
381176,0.023605539260234933
381178,0.1922960082306807
381179,0.030122878420186613
381182,0.0640156085820732
381185,0.009532863175835746
381187,0.05806367521876377
381189,0.04137063956941872
381190,0.025228833632422024
381191,0.10939887086289028
381192,0.21069127297102644
381193,0.04395099058984515
381194,0.028894475512806488
381195,0.057562598267036615
381198,0.009981378934037844
381199,0.02422240604573416
381200,0.13011225030695464
381201,0.11333475741545529
381202,0.016841836586639788
381203,0.43650167511401045
381204,0.16074270036925467
381205,0.04701714726595149
381259,0.028493435229590608
381288,0.04741213769130338
381289,0.06651817019547909
381335,0.03910759212777032
381344,0.023951213452297504
381367,0.03773058300195303
381376,0.012847208601000765
381381,0.08711109418411236
381397,0.022869878102121675
381406,0.04295087727589551
381412,0.0452799449390002
381421,0.1625719389078032
381424,0.0213158504964645
381427,0.09230104923307139
381428,0.2914742338007602
381429,0.02535414731282247
381430,0.02956728469584254
381434,0.2606890176961197
381435,0.021730086773669367
381436,0.08209853665552407
381437,0.026729769698710694
381438,0.12073825487292283
381439,0.03168363161153021
381444,0.015701706347250342
381446,0.009063355204852673
381447,0.2780743224314074
381449,0.38959925820948593
381450,0.017797429765729105
381453,0.13516818347343176
381454,0.025257985277203306
381455,0.10345303444186177
381456,0.16359042354983383
381457,0.02101337016178559
381458,0.009326209548155787
381459,0.06021827205213813
381460,0.02709433875943714
381461,0.11196593349641265
381462,0.18626623659659683
381463,0.03422910068622625
381464,0.20060916914532165
381465,0.013156582872246761
381466,0.1299584173143704
381467,0.12150634326590641
381468,0.13425626508036528
381469,0.15848607124799224
381470,0.06575536816389584
381471,0.1837260453516366
381472,0.02950366585907679
381473,0.02115215210353138
381475,0.032732626064180335
381476,0.018756109741771713
381477,0.042353060456253484
381478,0.022226834987461603
381479,0.18813007980161484
381480,0.14050666923319968
381481,0.014300444939448632
381482,0.014177000000708394
381483,0.035472466249672735
381495,0.03613786445687383
381545,0.015177438724525687
381580,0.0632706853193942
381657,0.1839594728115609
381674,0.11960853337481779
381691,0.015731807686922613
381697,0.03817089069070629
381704,0.14800050039940335
381711,0.10247078410303313
381721,0.03709462309807657
381728,0.11015645766880852
381729,0.009655787542455815
381734,0.028345560277621216
381735,0.04193912995837227
381736,0.03123355799351132
381740,0.16236561218992349
381742,0.1532971371139401
381743,0.10231780594153994
381744,0.03348912543433621
381747,0.01285240113017919
381748,0.155173505409124
381749,0.012176096535253056
381750,0.05481079359816951
381751,0.023875309964906277
381752,0.0895297503783381
381753,0.06416123919818784
381754,0.2490753549837435
381755,0.13301352092310353
381756,0.053980599065302115
381757,0.014754035981876499
381758,0.014279356019502674
381759,0.06387745573423823
381760,0.043446964015332955
381761,0.3029853667447566
381762,0.02278598210460133
381763,0.03548849748597768
381764,0.21440504676789546
381765,0.13734964773341463
381766,0.017875222501523187
381767,0.05075381894542237
381768,0.05990690690974699
381769,0.047432002188520214
381770,0.04373326286684313
381772,0.035056695954844494
381774,0.028512197274268722
381777,0.030040910533306504
381861,0.02437486006572655
381974,0.10876554030613969
381991,0.041607659331196555
382024,0.11760237043957156
382051,0.029936350754726705
382066,0.016392703905203743
382067,0.02056186626867157
382068,0.05085032691666708
382107,0.04776113228329695
382108,0.12341441692462315
382111,0.03359539770003383
382113,0.01461917094582707
382114,0.041645565891983496
382120,0.04066186726308096
382121,0.14281825289837127
382122,0.045993205352475065
382124,0.12746180346438402
382126,0.020309066740848408
382131,0.012007667635403115
382132,0.15117087181572195
382135,0.02881625092278756
382136,0.011595443145937696
382137,0.010339242940319359
382138,0.018554926152709837
382140,0.12982110617274895
382141,0.08774112675104953
382142,0.028346112779508315
382143,0.04602672874946498
382144,0.08917881493899425
382145,0.03255795863593023
382146,0.18642339752343487
382147,0.04768484739623905
382149,0.06600345055361276
382150,0.09819173185758223
382152,0.07518761759826414
382153,0.01227865915793434
382164,0.43846658820183926
382180,0.07106673507694526
382239,0.12190746293883489
382275,0.04241477813455931
382297,0.011434262330956286
382391,0.06315091262812059
382392,0.20558151821072201
382396,0.10115160211625132
382424,0.006425058230606249
382471,0.17256726142181966
382493,0.020153853439984118
382496,0.019997336602959555
382504,0.022318301361896966
382505,0.07257950618809737
382513,0.013457527800104355
382517,0.18241876441446386
382521,0.1648224256672714
382528,0.018287418715559344
382530,0.05931911618857942
382544,0.19213731615536908
382603,0.5042226813479375
382604,0.02832644805566326
382642,0.021323519170662393
382666,0.014609512775975341
382699,0.01875525978720347
382737,0.11298273544413155
382792,0.20742021240056005
382796,0.011423218361788275
382807,0.028177271098044493
382813,0.19359812635924734
382817,0.20935808562532815
382818,0.0945884660896503
382826,0.022119977359898325
382845,0.013247081523049955
382846,0.03244518926092934
382850,0.2872338196835583
382851,0.0768667854906816
382856,0.04085915858203798
382858,0.03733945247702157
382859,0.07691400958472767
382862,0.016953866785242397
382863,0.02264739691421627
382865,0.0126405026213252
382866,0.07596316186053496
382868,0.0402089729987446
382870,0.017172897626042526
382871,0.049669837832795855
382872,0.05332248250532355
382873,0.05945698546435095
382874,0.4233864441264693
382875,0.010213449246813777
382876,0.16934679586143114
382877,0.15237975365826342
382878,0.0970885024313557
382879,0.11004072703729612
382880,0.009374805413466252
382882,0.04816482132994446
382883,0.03911552398010805
382884,0.02142842306937145
382885,0.07967522736238092
382886,0.057797756714618204
382887,0.13560491968144653
382989,0.021050915002422795
383009,0.11314811366535778
383039,0.04001498125075422
383068,0.01475716060083912
383072,0.013261024910827772
383093,0.06495032047753674
383099,0.4965403409802264
383167,0.02140179262335389
383168,0.09074153335297516
383170,0.0487959032931958
383171,0.12919225248777852
383174,0.010018347614722834
383175,0.009152291197901318
383176,0.050711125721756706
383178,0.036784317814185875
383181,0.16356968193069543
383182,0.0903091894377582
383184,0.03276494717700827
383186,0.03791202815554482
383187,0.008729907857922208
383189,0.005791630736473735
383190,0.035582280487172976
383191,0.03745801341767951
383192,0.07992661568486881
383194,0.007444452790464521
383195,0.0404482333951721
383196,0.012862194694908152
383197,0.03516003301564112
383198,0.013405114065972858
383199,0.02745911965822242
383200,0.04653436863545235
383201,0.03074059245004123
383202,0.19201401638739607
383203,0.015842944957358142
383204,0.08518831697555139
383205,0.05432384788534043
383206,0.08329313328650839
383207,0.009476716589547513
383208,0.032091393559129704
383279,0.05245542234721512
383335,0.1184810682057238
383384,0.05743939918475742
383394,0.016731714280843555
383400,0.12891908383077574
383401,0.014541799333257404
383409,0.04442531222876823
383410,0.020762704834122975
383412,0.060264004172139174
383414,0.0389541746896327
383419,0.04299828841414933
383422,0.01979800618579834
383425,0.00806382630065644
383426,0.018541842622089036
383427,0.07569562477083801
383428,0.10488208510285979
383429,0.07130881579042271
383430,0.049782291968746006
383431,0.07933927769732727
383433,0.506525780324141
383434,0.058256994240694235
383435,0.02695473597588882
383436,0.08081400463709434
383437,0.03456718890551547
383438,0.026642445228015267
383439,0.07370194034275121
383440,0.020090891433372726
383441,0.011958582434830601
383442,0.03532396277617422
383443,0.008139260028670442
383444,0.012199027639412257
383445,0.011120854946333851
383446,0.07595950731183149
383447,0.020884626210018662
383448,0.04426517453240083
383449,0.006187694615699473
383450,0.09002794245479262
383451,0.012989143315534758
383452,0.01172365738346302
383453,0.0678391643426096
383454,0.05843497976918522
383533,0.031188329041513904
383583,0.03481016586299494
383608,0.044235799735085686
383622,0.050624318523943904
383673,0.15644596843479308
383804,0.039913030262654234
383806,0.0850907261824099
383812,0.02098624487797292
383814,0.01663276643599075
383816,0.06516462307128516
383825,0.06006332610477374
383827,0.055711764795416965
383833,0.0664107151754413
383841,0.01884484598691639
383842,0.07755482283540324
383849,0.05874253787105164
383859,0.031262466245924325
383883,0.028916597309851064
383891,0.15537258528891904
383910,0.023279781985266618
383925,0.02200427410636177
383943,0.14379949368855457
383946,0.11965183204979193
383959,0.01452486334459328
383960,0.08362224803581449
383961,0.017096055414469413
383962,0.014719005350174176
383979,0.0537816700130225
383985,0.016559327344033294
383990,0.018495367159231932
383999,0.04617409695269352
384001,0.09908019524376943
384003,0.03199224150491873
384008,0.012240696340797476
384019,0.16515174961577156
384020,0.04112431186713337
384065,0.07530862040627662
384102,0.07058254620362198
384154,0.06037269861735688
384155,0.2476821282056853
384171,0.029244376687154856
384177,0.0168408305714732
384183,0.0193769962045937
384186,0.03743809116335317
384198,0.19645972897435965
384199,0.017593681814846215
384201,0.138165685071379
384203,0.09926586296977588
384204,0.08082569696011044
384205,0.07409887038796031
384207,0.01168163908787839
384208,0.0490018021620005
384209,0.12237524275509652
384210,0.017644632228076728
384211,0.0752171738385324
384212,0.05536823380600038
384215,0.17709226958928495
384216,0.05353150024470689
384220,0.1505635100704369
384221,0.007006843272623358
384226,0.11145964695277344
384273,0.023142327787851556
384287,0.04159990682953663
384288,0.03458669259112771
384332,0.14143836924512992
384365,0.01691458534458109
384380,0.2310127197343462
384392,0.016830881007891735
384412,0.014995581350692276
384424,0.11987654296452757
384428,0.02641573424593565
384429,0.1369898362832908
384430,0.0166292975235544
384434,0.020157755328242658
384480,0.027207087288832834
384502,0.10784168254790277
384503,0.02878855253026836
384504,0.09082188090305035
384505,0.09189108045004774
384508,0.02772892850621824
384519,0.010426846412195639
384520,0.12705629283747838
384524,0.012698221971425016
384528,0.01897754197161308
384532,0.031662531682212565
384539,0.05611418778053992
384542,0.034048826024634486
384543,0.21222317415693115
384544,0.020728756411704196
384546,0.02906825938134444
384547,0.0341082387358735
384548,0.1133877984140135
384549,0.015056471303524223
384552,0.08469566449457218
384554,0.025021141962216963
384556,0.03142200094982724
384557,0.029433406070013456
384558,0.029820490869645232
384559,0.009647215919029142
384560,0.03867434261593855
384561,0.12716067651856044
384562,0.10762016312856064
384563,0.10377839617635223
384564,0.056648692469407395
384565,0.043936739109731254
384656,0.030279043053498864
384657,0.018084288350535254
384672,0.18260002407250583
384679,0.06774427603305344
384680,0.011407050197356928
384689,0.009587609531906856
384692,0.06742935821745653
384695,0.13851658691441449
384710,0.2999535241994232
384712,0.014388391317647851
384715,0.04059898910996565
384735,0.02075082894391718
384749,0.01522417402282045
384751,0.08390107640376701
384753,0.0970376250980579
384757,0.012124362950968266
384759,0.02487983057749494
384761,0.025752073487900783
384762,0.08240041699111769
384765,0.04867375429534988
384775,0.08082629671543703
384782,0.06898539486736799
384794,0.028056526959146746
384798,0.014672833878357237
384805,0.027961166337468576
384807,0.07457879584431557
384812,0.01031565206844735
384821,0.05400763571476763
384834,0.014914893925638672
384847,0.05217518870727821
384856,0.036111567923287256
384857,0.07944656507063039
384858,0.05860150684435965
384859,0.026628438117625962
384860,0.15267297816988148
384861,0.2925987276537414
384862,0.03408711204425883
384863,0.1389584107752519
384864,0.026758989065837915
384865,0.016789433438253815
384866,0.3054305924203158
384867,0.08391842880291073
384868,0.036130115253792935
384869,0.08827128642246568
384870,0.015826260504381646
384871,0.024448324542334178
384873,0.04377109948603518
384874,0.03415072579723159
384876,0.042023582790451014
384877,0.022792418872822844
384878,0.0333549488612444
384880,0.02002875081474519
384881,0.006245368235242457
384882,0.07277063844562406
384883,0.023730095303042695
384884,0.04582230220748139
384885,0.018530076437844566
384886,0.041927240109717455
384887,0.007404032447186293
384969,0.009036510021399267
385023,0.02999308218415263
385049,0.09510749407894752
385081,0.013630183737446299
385091,0.016910107411596945
385092,0.02248637066252448
385093,0.0544218619749089
385094,0.019989271391505952
385106,0.260182088941055
385107,0.31322680801217356
385110,0.06624369788512101
385111,0.03172876602868891
385113,0.015067729261231004
385114,0.05561118079179796
385115,0.17205066457447665
385117,0.019693126319494193
385119,0.022021558717510152
385120,0.08296444842558999
385121,0.17811245748080226
385122,0.01902848121874447
385123,0.00994839363292428
385125,0.031713726700974935
385126,0.034191818896093025
385127,0.023331343932808182
385128,0.02227356857373474
385129,0.06727937979427606
385130,0.031506685542433514
385131,0.02088146266150495
385132,0.08364526958160123
385133,0.09275617692745702
385134,0.08196835760614882
385135,0.016622232498561262
385136,0.10994716437779081
385137,0.15508298988117328
385138,0.026825549919857257
385139,0.21218458372700671
385140,0.16182033845425817
385141,0.029448576862650816
385142,0.01524151766913225
385143,0.0065936431080868396
385144,0.042038515944068336
385145,0.19374489195706968
385146,0.10800148014729372
385147,0.033229272831149646
385149,0.06212302487630042
385151,0.02815868858654313
385152,0.02406413788640398
385153,0.05489661098684262
385197,0.011144007823973257
385230,0.0397942655303531
385231,0.1536862605459744
385252,0.12056027443751723
385299,0.03636448737766696
385351,0.06073591863638121
385376,0.11169098306267523
385405,0.03205708784128474
385452,0.028918887266669177
385479,0.018591640527101657
385510,0.0431107447749362
385522,0.14545579376575582
385524,0.01650443106764231
385544,0.15540403054202787
385563,0.0658981345640768
385566,0.06621204916045088
385571,0.01880712871146204
385585,0.01717042943895598
385586,0.13057356524649216
385611,0.013002559610220421
385621,0.027086953391512607
385623,0.12495050382099288
385628,0.27630507644733754
385633,0.02673759432734718
385634,0.01511911163773063
385643,0.04536184237937822
385650,0.045124689676766194
385656,0.014610981782801033
385666,0.06837050477164898
385693,0.1146633155441479
385705,0.10306740470358733
385706,0.023799075701716785
385835,0.0121379603101998
385847,0.08323671420436589
385867,0.04070304989105727
385871,0.06633246967870211
385872,0.030185722901391515
385879,0.014013046309033389
385883,0.04458136373114857
385884,0.07237893090255694
385885,0.03582977943029789
385889,0.031163704285024647
385893,0.06437992874514809
385894,0.05248778679106297
385898,0.0700184422209171
385899,0.05957469558328739
385902,0.04873991662710361
385903,0.03336989191233729
385904,0.030117167348680682
385905,0.034113225946816636
385906,0.020279872825207018
385907,0.04859603276657585
385908,0.1672775918474481
385909,0.060912270717732905
385910,0.035992505532025966
385973,0.02111085730961306
386003,0.20070451634814426
386013,0.0070128870886554525
386023,0.013647321880157985
386065,0.008954956353477166
386072,0.13101000689784184
386077,0.16505125294905043
386135,0.03608879233598417
386141,0.007671546443065854
386178,0.25053906746171173
386198,0.06683545825091936
386200,0.015773237840104676
386203,0.1359596365836588
386223,0.031627527414342584
386225,0.010015472159439747
386245,0.023706731706642205
386250,0.02550423467783494
386253,0.02364410171569604
386254,0.0797827437641325
386255,0.018957075042745963
386262,0.05235472627216167
386263,0.023585950322383878
386264,0.017462074703216677
386267,0.018880677990409107
386268,0.02996797565630068
386276,0.058178947547656304
386279,0.26482235801867277
386281,0.061679543647933543
386282,0.23913749521939176
386283,0.09991345211319314
386284,0.020922580032621006
386285,0.02355467028234634
386286,0.029736677075734925
386287,0.04002062932035394
386288,0.10021994122165923
386289,0.22669199058969494
386290,0.06499173553828995
386292,0.052425957315117996
386293,0.03864335384227568
386294,0.03227489367128802
386295,0.4608402833410331
386296,0.15395878066621127
386297,0.06771893179959193
386299,0.03537430849173829
386300,0.03176127240999868
386301,0.020032314785174102
386302,0.02916049631718197
386303,0.09764320066682138
386304,0.29848335075511795
386305,0.07051188967535951
386307,0.02000788621187703
386308,0.05120726579265718
386309,0.07710461995189129
386310,0.09728033334167825
386311,0.055367544603504806
386347,0.14580944865387993
386350,0.09688279108719523
386352,0.027217467350790028
386365,0.04310214437696854
386378,0.06336674528043042
386380,0.06922222479875459
386399,0.07731651789204907
386458,0.013017514424885508
386523,0.03368741623993267
386531,0.1535304121941465
386545,0.08126649061677145
386546,0.09770560007556434
386547,0.047952128733215305
386549,0.04613121003133006
386550,0.03833627387640089
386551,0.04141515072748026
386552,0.005975163268401945
386633,0.11246183921325253
386647,0.01615235410367635
386665,0.025687706998951235
386767,0.028146496470505517
386773,0.0790976992298347
386774,0.03127766305089638
386775,0.10959766340542909
386777,0.02622177144977636
386785,0.08304043592521554
386791,0.022030530058327735
386792,0.016845024244033984
386795,0.02464571898408962
386798,0.08059387404810699
386803,0.05351075642279944
386805,0.12260682105812566
386806,0.07562558552737542
386808,0.025612396840317096
386811,0.009170917266993261
386813,0.03051039748355766
386814,0.05754606170121068
386817,0.025674692363172956
386819,0.008815770610166014
386820,0.1526168276989029
386821,0.15194892808903473
386822,0.23787254046620637
386824,0.033714129200693096
386825,0.07825081037640533
386826,0.009785287594286842
386827,0.11849546145086512
386828,0.16216120254086785
386830,0.01999754950210941
386831,0.10222040287679293
386832,0.011080195035803025
386833,0.14547661909286388
386834,0.12664695389316294
386835,0.009382206924583589
386836,0.02303949596981736
386837,0.08987142387319255
386838,0.019537502018696692
386839,0.10088860968661412
386840,0.016314099120579958
386841,0.2010527557521764
386843,0.0970071261958523
386844,0.09684132059466512
386845,0.02885714241232543
386847,0.03562631573994124
386848,0.0549267548774274
386849,0.028095015062171547
386860,0.06041521090523198
386938,0.010023138849531193
386940,0.023333509717093973
386989,0.056331455148297155
387021,0.04293202031048062
387193,0.19181271399635968
387194,0.13712392184708297
387286,0.1794187737391576
