SK_ID_CURR,TARGET
344685,0.06452961336777889
344716,0.21205087246457818
344726,0.06300344395864095
344749,0.04639550543682312
344750,0.261966093678639
344752,0.044701009236906286
344760,0.01181000911346372
344762,0.11840223502898628
344768,0.030382834216510345
344770,0.15458721175221676
344772,0.21064685865306654
344778,0.036573470022320476
344783,0.12520177198417365
344793,0.015681350265900743
344814,0.0445104656022876
344815,0.01728714406649977
344818,0.009317320631856137
344819,0.04555692043138582
344826,0.09007155940205772
344828,0.3059396734964038
344835,0.03832386466389869
344864,0.01996112221407408
344869,0.07616567127355758
344875,0.2668164012025715
344883,0.016565857417800145
344885,0.023940943512938188
344887,0.025118240524182787
344889,0.11599185689017297
344892,0.30501454029200836
344895,0.039723226370129996
344913,0.015821813363112534
344934,0.00917490122953874
344939,0.14712233099787136
344947,0.20904139295171553
344964,0.15497289686616872
344969,0.050541668759579966
344973,0.03896422521134141
344977,0.10462177709842094
344978,0.05769990676288011
344991,0.06594826264447379
345010,0.06727082670364126
345011,0.02111145459075479
345012,0.13250519067658498
345020,0.05320651861473234
345021,0.025789157612369273
345042,0.021286097097408942
345046,0.013311187166311224
345070,0.018025878780496635
345078,0.16075381685809684
345085,0.1464132472874919
345087,0.11215417697195368
345093,0.06777765370560127
345094,0.21774028963894096
345097,0.055737330864892874
345107,0.012766470167006052
345109,0.3016024339754349
345117,0.013461683909292919
345118,0.015703319262059534
345126,0.2598231176107343
345142,0.01699023139369102
345143,0.033571374522203073
345149,0.016394140427462445
345150,0.02033548279150478
345154,0.4251969488985844
345174,0.028934208750524548
345184,0.053847183750522096
345193,0.02178495231652356
345196,0.03686875834021956
345202,0.03872158115809018
345207,0.05861282947152603
345209,0.19852325510897365
345211,0.05053033146988595
345212,0.11402201301393615
345213,0.0624778877044923
345218,0.01709769733405979
345228,0.01487255524785378
345234,0.02078306376015707
345251,0.036131925207129316
345252,0.030266470747795902
345260,0.04301052366271378
345269,0.0066656735250460765
345275,0.0733563846505153
345300,0.013150636317147406
345305,0.03804294834649247
345306,0.20857322023982963
345310,0.03527108250152263
345315,0.21594729655820993
345324,0.03390396512139335
345329,0.059076493355992875
345359,0.11402793146364476
345360,0.12451124679345568
345364,0.014395745407664563
345385,0.1204631422229458
345387,0.01862226483906835
345390,0.028291538665737092
345402,0.11216689391240231
345404,0.03624340878382863
345405,0.01916296098594413
345416,0.09184141571051001
345425,0.21214091031353938
345432,0.06239805948468976
345437,0.2553006853364711
345442,0.024472287771209585
345450,0.06090196853341006
345458,0.0380625386601116
345467,0.07037989509371524
345468,0.15235200414894978
345470,0.04424114231866048
345478,0.020059088371454717
345479,0.15112103938827104
345482,0.05608098971693328
345489,0.050870301870315195
345492,0.0338330209695768
345499,0.04519273633989852
345502,0.01999060447566313
345515,0.02921608234995758
345538,0.01335907544947444
345542,0.06737158692467134
345548,0.018311516813455987
345550,0.04526790662384275
345552,0.022940826628000618
345557,0.015290135705304499
345560,0.018465969340043124
345563,0.0401260888009205
345564,0.23660948554330835
345580,0.02812069200946391
345582,0.029764232182410283
345583,0.020381431075630216
345604,0.10132400456244642
345622,0.026680113408182805
345630,0.04097940860713386
345634,0.037303866591892346
345643,0.06617987721720205
345646,0.012815792754915938
345685,0.08786537313402329
345687,0.011019200063547367
345694,0.026097757088875066
345717,0.03622758335115113
345718,0.09322853395869823
345726,0.05603107017193796
345733,0.10195719376145647
345738,0.03398911734169082
345754,0.05582452978198725
345761,0.046708067283463495
345771,0.07134408236609083
345778,0.025509871347946873
345780,0.45434648227992347
345788,0.08580344444469651
345796,0.12769431037353152
345800,0.2153941773370228
345808,0.169446392622769
345812,0.013406594520129936
345821,0.03525635535868015
345822,0.11208989902649642
345843,0.2581201590481926
345853,0.07591536279841335
345854,0.01605480197031701
345857,0.005617898725878527
345858,0.04723220877677463
345867,0.037331825967408375
345884,0.05696979553525515
345892,0.04371386659230621
345893,0.031981493563765506
345896,0.026794709074902945
345902,0.02000813611566684
345906,0.06378767204052024
345913,0.02269841256465043
345916,0.08770256318642658
345922,0.05111214115802879
345923,0.21327692358582478
345924,0.015340457222073462
345935,0.13998663133108907
345941,0.014669153058130971
345948,0.17212594940481618
345953,0.028612145099480225
345958,0.05537624963426621
345962,0.016960737073685
345966,0.1518381516227638
345973,0.019313798569137612
345976,0.07318726433723168
345989,0.03919726424376577
345999,0.028068683476334528
346003,0.025689991322535063
346014,0.09695405347009448
346027,0.027654872619850807
346036,0.19960150229971274
346048,0.03318140837790391
346052,0.013821081402969126
346057,0.04267693360047362
346058,0.14365974256728553
346064,0.3137969192910371
346076,0.18968500155141055
346079,0.04383349640967249
346081,0.07507776316194797
346091,0.020024678231133818
346099,0.23279518819587894
346104,0.01858260893332915
346111,0.021284268495642855
346117,0.21388076490088767
346118,0.061899841965512264
346126,0.13635084915890555
346135,0.06525545025668023
346141,0.07761465584822586
346150,0.04152292733399365
346153,0.06806451155300632
346155,0.059741820259282215
346164,0.03828690487286004
346166,0.17474010274944915
346173,0.02344496654249662
346179,0.015678254552241304
346184,0.035245476050138044
346188,0.016693059986447437
346201,0.14268083065655
346207,0.0652058581922036
346213,0.06258762309101022
346219,0.015065335324699993
346245,0.025144401702635075
346271,0.022074340085825116
346273,0.11057975162889391
346290,0.0412715149915973
346300,0.07419223421349964
346314,0.03406197032091225
346328,0.013073674329356763
346329,0.11389755902358958
346338,0.01349019272979445
346340,0.06608316074074173
346341,0.024789129697922324
346347,0.05499473125642047
346358,0.20700955516180014
346362,0.033301207664191985
346373,0.02565118535420444
346377,0.16163399414446522
346379,0.5345052716466137
346384,0.10984930123088232
346387,0.022187678285597066
346392,0.040492155800190006
346396,0.036928060954358875
346402,0.07529410863327814
346405,0.061702508936898
346407,0.027863678300926297
346409,0.04450140257646895
346414,0.0647319883003874
346423,0.041167802138647375
346424,0.030588241149542464
346428,0.008888597462484984
346443,0.06023282916342673
346444,0.01378043234916935
346446,0.19356702060863498
346449,0.08876637210274368
346456,0.019768660139051725
346476,0.014168976031422566
346477,0.024607571377689243
346480,0.027694959009360497
346492,0.051999260578272845
346526,0.03231891427109057
346536,0.04028888698362774
346539,0.012407671947506544
346543,0.19402960676462164
346544,0.014698743599620976
346546,0.016594166096176838
346591,0.2545819742822115
346598,0.04556244849052288
346599,0.0419999642085364
346618,0.05076768454026806
346620,0.03379233578310741
346623,0.025847893665458227
346631,0.016283697205554268
346639,0.00945693165166821
346657,0.02412361797083802
346661,0.14578782357578815
346671,0.08425361083026969
346672,0.09968705937064826
346694,0.014907963558688613
346712,0.187149240882223
346714,0.0410335339331771
346723,0.033232017576772445
346727,0.08207136822449913
346729,0.03449270793853729
346747,0.01812498736295415
346765,0.05142238916535857
346775,0.05669520090291026
346784,0.0655463860416935
346797,0.04687988719096341
346799,0.05625885451034597
346802,0.015585023030227404
346807,0.023839483069477373
346822,0.03634206898922851
346828,0.12863193796051345
346836,0.08816674551697243
346838,0.021450039056538917
346841,0.12056225127583138
346843,0.03416623308420782
346848,0.04886737259662405
346850,0.023231889127330832
346851,0.04955154141979943
346855,0.059234362150214374
346856,0.015184275004173818
346860,0.06885572576879599
346870,0.1680906678001248
346881,0.16464824950091153
346884,0.04881330319253169
346887,0.015182561641603497
346890,0.005846754239060299
346904,0.030442846798600556
346912,0.012025280230724363
346914,0.18715839368663514
346923,0.017848166969380845
346924,0.04057625531501711
346926,0.07303104194281955
346934,0.023368075109002906
346936,0.007138657266259847
346951,0.03972373294787625
346952,0.04996754779073344
346970,0.007136897415568021
346982,0.07941737173052785
346993,0.0081837075682185
347013,0.0526065341531604
347018,0.030880298393075628
347021,0.08524955316422307
347031,0.032948898641587156
347033,0.41275322666609826
347039,0.04841280655731872
347045,0.056695979840935544
347046,0.06243760096756379
347058,0.03048138677833562
347071,0.09486717705523949
347078,0.08203969169652757
347079,0.028127991804626405
347097,0.020114531068810646
347101,0.04764335239965983
347120,0.11282065497340904
347121,0.037074421609506
347133,0.00995555653466276
347161,0.110535478766189
347163,0.040061336363978434
347173,0.006965885849381954
347175,0.04592074478783236
347181,0.012391602559831712
347193,0.4541326131447584
347196,0.3110450685074543
347204,0.21158182900975062
347205,0.11105655530904021
347217,0.30838054971340423
347229,0.01459368440439727
347255,0.028930574603887954
347261,0.04804193385917102
347266,0.07840470587096973
347283,0.02333328069104192
347286,0.06709753143483958
347302,0.017080275167987158
347304,0.037960258919665375
347321,0.050655419304384164
347323,0.029891710363528636
347331,0.19271350976483584
347340,0.05024304507588918
347350,0.06209907688624386
347374,0.011795200212475454
347379,0.0397876433439478
347404,0.13372308548940767
347415,0.06445473766745966
347438,0.13161418889180088
347439,0.03414959250116485
347443,0.11741122657376987
347450,0.10760873674780225
347456,0.02153043106367969
347458,0.336727754165671
347463,0.043553404796411045
347471,0.025061136919707756
347476,0.0244440932091564
347482,0.06998262714499441
347483,0.013146445593531602
347492,0.034538352960451144
347498,0.026997501523188017
347499,0.05886423527329631
347501,0.04275919187485882
347521,0.047533757097358464
347527,0.013555727278474303
347531,0.015563743065219128
347540,0.03356363650173405
347556,0.023262022093853512
347575,0.02228616826123448
347579,0.008191004454142031
347581,0.03961889376251654
347583,0.04104853211910731
347611,0.016731294417039678
347614,0.07095567492774192
347621,0.05288844069776794
347629,0.14171931154608172
347639,0.04949540411974288
347642,0.041474277974485566
347650,0.12351335207359893
347665,0.023376977909107314
347674,0.02959416603293114
347678,0.20285987266345007
347689,0.04157118605205891
347690,0.011630749076857575
347708,0.06253636967655181
347712,0.4078012465532355
347722,0.2058099278879576
347728,0.02824660668572858
347734,0.017788072377823285
347736,0.18049570093683126
347747,0.104066213893864
347748,0.014055525833865478
347753,0.14225043015212097
347755,0.16702746798831047
347756,0.041446370683864045
347757,0.026630500730418113
347763,0.1730433090808172
347770,0.08488434111336898
347771,0.095522416738936
347784,0.021687542858558295
347792,0.1295445630714594
347793,0.034479483529776
347801,0.028599362468922855
347808,0.15120361212457628
347821,0.02522784256884916
347824,0.047957722147207484
347829,0.07253332515407615
347841,0.32579203587220396
347845,0.017158819365560598
347846,0.39302711414127894
347853,0.1677430675974911
347854,0.025175123114804843
347858,0.10467474478392194
347859,0.01236884594268119
347864,0.012230358560183808
347869,0.02678922559838216
347876,0.04615697645459044
347880,0.0349691671269759
347884,0.014555235104446599
347888,0.013805465755891219
347893,0.01582226663865835
347900,0.0592749940687058
347902,0.026528793716312803
347910,0.020863591987330933
347912,0.006340040786348589
347915,0.03425499305114364
347916,0.03769615061979935
347919,0.010234547966266556
347923,0.05388278484207269
347952,0.42860007659675703
348002,0.1858544144705373
348003,0.018355613478497138
348008,0.1289587770550701
348014,0.019140205447589754
348027,0.15439502242468275
348031,0.04681111915718647
348051,0.04319558067524988
348060,0.026278518176588557
348064,0.03661717587809673
348066,0.03509925704948074
348069,0.09333261385647969
348077,0.098826209679889
348081,0.014029936248170777
348087,0.051074866743296386
348088,0.011997757239420632
348094,0.20430660902736053
348100,0.017659898207972025
348119,0.022272392809705284
348122,0.12435916021111293
348141,0.16808048786077065
348145,0.0079390976690147
348154,0.00954741184973423
348158,0.03404379594654121
348163,0.21000072224043684
348176,0.09979395632077079
348177,0.009986507105933979
348181,0.2505543310230061
348190,0.058443688662786625
348195,0.156556315774847
348197,0.10903354550869483
348200,0.015336322240542207
348209,0.03816993352866921
348216,0.019840810898831922
348217,0.05568108309481193
348223,0.2131933829360803
348228,0.02120748458751464
348230,0.07316765918543365
348249,0.024805595748635948
348251,0.06567766491181064
348261,0.08415138109312242
348264,0.02211101258457502
348271,0.019027529168872626
348273,0.03007763324167982
348280,0.19375906481026348
348283,0.05808236517178811
348285,0.11043417338826554
348306,0.05340204520929739
348312,0.08217427887813054
348327,0.039269259667276006
348328,0.2007876069530104
348344,0.05674365035401844
348358,0.12964854774465695
348361,0.033639430448622325
348362,0.2353719288153118
348364,0.02035258392506878
348370,0.025086049725994135
348380,0.06763578480677077
348400,0.05048250497772457
348420,0.15681973359338194
348428,0.059646593298465736
348430,0.02091000683431128
348445,0.04274926489545385
348460,0.07138067200406965
348462,0.030748142791890025
348465,0.09682458539818486
348481,0.01907134918570307
348482,0.029193475950102882
348485,0.023761649632876906
348491,0.046271128582468554
348492,0.3143331392743037
348522,0.1862861403998631
348531,0.06343831481184908
348536,0.07816480073752918
348546,0.23199154644993045
348547,0.044234128197023576
348548,0.04742146457305732
348551,0.012866319402211597
348554,0.2233592185713808
348564,0.03398403180825919
348571,0.11123567550549444
348577,0.12584206297151743
348593,0.10286086025135643
348595,0.1292090167725011
348606,0.012489502590634713
348621,0.007279153535529079
348630,0.04686076528552727
348633,0.2821162719935498
348644,0.07570906071182767
348646,0.00990057496760895
348680,0.026154539584426553
348692,0.025455968517312466
348698,0.17280965461170064
348703,0.07718234529440982
348712,0.021673598357875194
348726,0.2528366587597588
348727,0.013262996780652861
348731,0.024386405724601296
348733,0.029995687299238426
348747,0.10261740541920208
348753,0.014455757653457774
348756,0.027023175527838967
348760,0.12444484738367159
348771,0.051220009961400366
348785,0.015643569839574316
348789,0.131617395016971
348793,0.016998923065042804
348797,0.006788363445075786
348799,0.021539474512162496
348811,0.037962682707467096
348812,0.034543583713949194
348818,0.028286002188385773
348822,0.020218328012451835
348833,0.16959551920468185
348849,0.027219394797641634
348875,0.05689105951552684
348878,0.025636638217939017
348879,0.05679275550784022
348884,0.22341413271519844
348887,0.012388988897573614
348890,0.06856028131591242
348901,0.025382730988677348
348911,0.10339166840081405
348936,0.009969303748071335
348941,0.031959126193850815
348949,0.03905127381461449
348950,0.018619689229247855
348952,0.0044459650719705915
348954,0.025493648907187683
348971,0.0568892364686583
348979,0.3690852767931584
348985,0.11095206626919127
348989,0.07550943944108036
348999,0.037802262234689264
349006,0.06682721107622647
349013,0.19486631709226404
349015,0.013228121236012195
349024,0.034637087216941136
349033,0.022551432945532402
349047,0.03502913774548224
349060,0.013837856643060559
349065,0.06204459137440562
349071,0.1995755875929838
349081,0.0835262384579259
349088,0.07997498650519397
349093,0.011185990475361618
349101,0.05292234168418376
349107,0.07778417872423499
349113,0.03838783323045643
349123,0.0390417393038505
349125,0.026854141323097824
349129,0.05859077364209264
349131,0.07362689029252556
349132,0.012892538705480096
349163,0.042136822683937536
349168,0.04337523305878082
349172,0.024704000604319525
349187,0.012513641886602022
349192,0.11224527369992114
349193,0.03828298644873911
349203,0.07350936555479806
349227,0.055421496728884294
349234,0.05507805060687842
349248,0.025238447767702687
349249,0.026483863234610237
349254,0.02886521204705077
349259,0.046447027986601844
349265,0.07318462857757901
349276,0.012509638746477791
349281,0.028047936101001224
349283,0.06923520030618957
349288,0.05352425090570567
349297,0.12410391148261453
349299,0.09102203303081452
349304,0.007308994589967735
349306,0.0681615217176278
349310,0.04097206577510245
349314,0.023359183159224084
349320,0.04739841726474074
349326,0.08364778820085073
349329,0.012446492312652612
349337,0.0689037485266865
349357,0.04568624539574626
349363,0.01598410190362229
349374,0.01938079980394384
349375,0.03642936422391131
349394,0.03438125813326093
349399,0.040119813780600394
349404,0.027912976976982425
349419,0.024553780253805665
349422,0.15132923088821887
349425,0.33669582833941747
349432,0.010325280625245535
349433,0.13951823774225255
349436,0.0071831619049242375
349437,0.024540603509137913
349439,0.021034221071480837
349484,0.016636915959310987
349488,0.05871586589773248
349490,0.1376187061002092
349538,0.1283829823345175
349541,0.015580961924881419
349543,0.01734329028638751
349552,0.0138166110883509
349560,0.12263250400449041
349565,0.1422453052963637
349570,0.07567318475650021
349586,0.027156027471535615
349589,0.05127716915191244
349592,0.05452189781269691
349596,0.07126884153125823
349598,0.025693912653634052
349601,0.018191307028371403
349608,0.4571098871775216
349615,0.09099117207435362
349645,0.032895129601244924
349654,0.08888118434433212
349671,0.04198298417926348
349679,0.0671783156865034
349693,0.06352157366876353
349706,0.16539584713554262
349707,0.10886723348943798
349708,0.022020532974712455
349719,0.03452889631399713
349727,0.16606566544738322
349730,0.012538804947320872
349735,0.13385249926376008
349744,0.1446956561114051
349745,0.02665211600978604
349760,0.2689880670629994
349765,0.02728410887114031
349778,0.10295196182713907
349787,0.09006860611732173
349802,0.06278077723001875
349812,0.25258165823651113
349815,0.013229348595195397
349847,0.059197848338321375
349854,0.05824181817834048
349855,0.11264537611027366
349872,0.02358019229850088
349873,0.043267425545778046
349874,0.041371422624704474
349886,0.018432282584311694
349887,0.09217872600220639
349911,0.031424724541151756
349916,0.02532309288203201
349920,0.2738015263383503
349921,0.02139421964026622
349929,0.030454123527843657
349931,0.023434417044073133
349935,0.013954253515805263
349939,0.038444546595215644
349960,0.01858949822854762
349967,0.049729522065547274
349969,0.09086240283350075
349971,0.16478806092068188
349977,0.02325102200291341
349979,0.06489846200280756
349981,0.02907529691408889
349982,0.14107009825126784
349992,0.020189520086845422
349994,0.03095775588675364
350005,0.009040343916367127
350006,0.016564288118261637
350009,0.05898481195429292
350017,0.033665245278651834
350021,0.0759955507566035
350023,0.12482988569930403
350032,0.07409838452688601
350033,0.056164989613549945
350036,0.05574260668036222
350037,0.03578413667776042
350048,0.37818014482731604
350052,0.0540435827790076
350063,0.023240350089298922
350077,0.05220971884330796
350078,0.1351117337807193
350086,0.22123776957476077
350087,0.017444982935296147
350107,0.006490629013445994
350110,0.02734893813517838
350114,0.03829020346432299
350119,0.1992584963887713
350139,0.021897122497756896
350154,0.05633472107029386
350174,0.20756661446092067
350177,0.053200031856261536
350190,0.27114230768150005
350193,0.0797955568285466
350203,0.007892198629545216
350206,0.10708758486090379
350210,0.06590765394587736
350225,0.07871259628238715
350242,0.008207372273531266
350264,0.02794313642520177
350273,0.007385019090851725
350277,0.04649281341403493
350283,0.041142570557933494
350286,0.03588325047563797
350288,0.10337856625963936
350290,0.04604586070466994
350293,0.050951546351728674
350310,0.2107428178769939
350327,0.25549730952101285
350330,0.02747858361240124
350334,0.22287670453500016
350340,0.018488272718004455
350342,0.12868419217915633
350344,0.07070934361715406
350370,0.03466876305509868
350372,0.11121323361992773
350376,0.21101835831108273
350387,0.028273188973945755
350389,0.04426009243302048
350395,0.21001547450531588
350397,0.28429969391151405
350433,0.04555879412002625
350436,0.1614697838272492
350442,0.006608236130474143
350445,0.022408599187756985
350446,0.15523812747739074
350457,0.1430129312694203
350480,0.029916348831866574
350481,0.013159820255987562
350484,0.0859219474647215
350494,0.01641995519046579
350511,0.011688345514497014
350529,0.02049162412106597
350531,0.009950205666080477
350535,0.015567903212574
350539,0.006108296491051554
350543,0.0948588657572508
350544,0.04984224753361712
350550,0.04525017067411397
350558,0.03088905856690599
350569,0.19322819120509424
350571,0.12800324585264228
350577,0.08878473720257303
350582,0.04522465773346414
350585,0.03845706609890843
350596,0.012716088963234546
350598,0.04384132600387573
350599,0.08042379782570033
350602,0.041530980395293376
350612,0.011151586912324138
350621,0.11071059281131365
350626,0.05667042771313964
350628,0.017762315792641804
350638,0.026800829602898157
350646,0.1353582523459465
350652,0.018340355089072193
350665,0.05754938059140096
350671,0.05204946993927749
350677,0.03638495437929328
350694,0.07726357188089933
350697,0.08828850333704576
350699,0.0732165127218031
350703,0.07307295802439759
350705,0.19266594064965437
350708,0.005882656217745186
350724,0.03553251061886937
350731,0.010987394593709628
350740,0.025922077695948897
350745,0.04721384520908112
350749,0.017130405969870612
350754,0.1407314699098781
350757,0.012393284630311734
350764,0.06654227927310785
350766,0.06519511775269697
350779,0.04520682050730022
350794,0.038087956916940516
350805,0.02262448724586722
350810,0.014042426780878685
350817,0.08464459581590746
350825,0.028754196856725672
350829,0.02819970422488243
350832,0.009694546036547704
350841,0.01565052469634605
350855,0.030622116704682636
350862,0.009298304015388295
350867,0.04195093327012475
350871,0.03285878643629497
350874,0.06731692523997201
350891,0.015080624625537825
350895,0.05309232211205865
350898,0.09580356967570128
350899,0.016953818410838192
350902,0.0278168944588373
350913,0.016828424090659683
350916,0.01092068736396989
350933,0.03801004317401174
350944,0.02584155142135367
350954,0.19063939501616212
350959,0.01217977591351247
350965,0.013251069821005526
350969,0.04323318875791639
350984,0.042157160766314795
350997,0.028073682461665007
350999,0.10005376758003191
351002,0.12980935587435094
351008,0.03707060743837267
351014,0.06735884255508623
351025,0.0742608291048642
351026,0.035115124544176986
351046,0.1984771014602375
351048,0.011655304752553414
351070,0.026712988929097695
351073,0.025618377190967802
351079,0.03894753365216603
351085,0.3934223139676085
351091,0.04157449501804374
351094,0.047540107143963894
351115,0.015197162878289936
351117,0.03623910039072347
351126,0.03878930950754059
351142,0.009445064653532679
351151,0.016073106998526304
351171,0.021679725837183125
351178,0.037263244553240996
351186,0.017113321577012577
351194,0.10966547396053067
351201,0.012064731293738053
351223,0.0759709426653649
351225,0.12381501760064145
351226,0.06658682955912876
351227,0.04434584915243629
351240,0.11221993304245088
351243,0.008536227969680099
351244,0.1419031356637616
351245,0.02075766234637552
351248,0.04288551058521063
351252,0.022443723482777688
351259,0.07060058598755621
351265,0.038698485519818936
351291,0.09827246367693257
351292,0.022193393806232545
351294,0.026345253093541368
351298,0.024588949622993343
351303,0.14424319404501168
351311,0.009079787544842812
351326,0.03876526367561221
351331,0.059032886423541236
351338,0.023648951387332157
351339,0.042537707941704854
351364,0.04174531807335302
351380,0.06478758751420614
351383,0.051648543477776684
351385,0.013004167648620975
351386,0.019562315605906322
351389,0.04943699938046861
351392,0.1382481081138672
351393,0.019649766673367132
351407,0.21073401381124077
351419,0.019077409330091288
351422,0.019033754124241898
351423,0.1268076980381645
351430,0.07185900166458965
351446,0.014899195322696145
351454,0.04390727161455063
351458,0.03126978362824005
351461,0.027126986020611487
351489,0.00568727945377785
351495,0.02606475718482202
351520,0.1217138354103092
351526,0.19667261771410938
351535,0.02623708202053071
351541,0.016081646864857902
351567,0.01450651857172858
351580,0.057567537652304046
351581,0.2122833177953997
351584,0.02194610509047263
351587,0.03610060265721256
351589,0.08261596541804414
351593,0.1189683139197618
351616,0.05299803292394443
351619,0.04226717723759322
351625,0.04892508060958946
351626,0.012333460981668468
351635,0.03166201803328685
351641,0.021134198832875324
351655,0.026086732213871637
351658,0.06277945294041729
351669,0.1262705974072273
351670,0.03659494979684153
351671,0.06468527084431855
351680,0.012326999973472514
351687,0.011410157201122952
351699,0.0074557785933026186
351722,0.07321193041278791
351725,0.18190386009752285
351740,0.07826363695666949
351747,0.05320617749154697
351758,0.024381636239340525
351771,0.031044189721481506
351780,0.057748991541041184
351786,0.010593493531298626
351789,0.041881096855638095
351796,0.09461435859280265
351801,0.08904315953800794
351814,0.013667641548946617
351817,0.04875229722123925
351819,0.08953587025779683
351825,0.08015981894876419
351830,0.23733559101327847
351831,0.060704509306499954
351834,0.028551887864101025
351836,0.045173966728744165
351837,0.11634437710862229
351838,0.02721044823941255
351839,0.20449328081702817
351846,0.273116331321975
351863,0.057142386335301595
351864,0.020332042544274162
351880,0.05200370077357656
351887,0.08879664188659103
351891,0.06975988472337573
351892,0.15508586857278853
351898,0.44751190664216745
351907,0.05963940154074492
351916,0.056606262756503996
351936,0.033885901778570086
351937,0.05042290943007898
351945,0.09149251953552273
351957,0.02539798464178914
351958,0.05062492676328583
351962,0.026701714125019538
351967,0.046211565611714356
351970,0.06584876187361449
351973,0.0805863291033889
351978,0.007814381768584852
351984,0.029372907574213965
351989,0.1355095008043613
351992,0.21852942812073345
352015,0.07270648004444177
352036,0.017110581140776657
352043,0.03050920384352998
352049,0.026229885133528228
352053,0.0498341003539088
352056,0.012479872797907288
352058,0.042775851151899885
352064,0.011458164305991824
352065,0.03170778374793836
352075,0.0067006687259025645
352092,0.03487530996474727
352096,0.01970808989851887
352097,0.010753147387542388
352102,0.017591031104065544
352103,0.006003807990723591
352117,0.15614791290439162
352119,0.010911690552549896
352139,0.08378717255698373
352145,0.008432875435449367
352158,0.026193736529839723
352198,0.0812471668239685
352199,0.02469652648685203
352200,0.2015085015104186
352205,0.11030701171475712
352241,0.015224465819287956
352244,0.20592812332090743
352258,0.058013235181546115
352260,0.024190364771689413
352266,0.026121064280980974
352273,0.05740033478778848
352283,0.020353424931590668
352303,0.12389908906545324
352304,0.18934634062834685
352351,0.04513153122908228
352353,0.06518586427392986
352379,0.03275867972150466
352389,0.10441412557925431
352390,0.037178078782277635
352391,0.05854523828450063
352403,0.03999583200187888
352407,0.0286586206145936
352409,0.19414688527254576
352421,0.015119207464656502
352425,0.030624650052127195
352447,0.021742752214576198
352450,0.056895634480729956
352451,0.13405826652048725
352457,0.027402960692128085
352468,0.10306548776096051
352482,0.026297568060872228
352495,0.026296142750914145
352501,0.177598338855677
352506,0.5308372243354936
352508,0.18623732056084166
352522,0.07569971990110179
352528,0.10802819528717048
352539,0.03907829382609833
352540,0.011114408459068047
352551,0.0817494573293545
352560,0.026137009630153148
352561,0.12242242286380364
352565,0.04924989112959104
352566,0.040983819653152724
352584,0.20691710213689693
352592,0.03357379292931515
352626,0.19067216132546363
352650,0.015226286363267172
352655,0.013019284689683809
352668,0.28500370569345856
352670,0.016623855190161727
352685,0.19408266537476646
352690,0.09052471844571891
352692,0.02029264957292901
352694,0.05702862645032068
352700,0.07410666801909896
352701,0.025851320837261077
352708,0.13432694377911408
352711,0.10699527179021448
352734,0.08499901722998308
352738,0.059939932899467786
352742,0.022535030382165484
352745,0.21160825501117342
352746,0.02744779384628735
352751,0.045385337618231505
352762,0.1278265537629027
352767,0.01519561952589552
352768,0.032812872631421415
352785,0.01867266808463732
352788,0.03763614731347437
352795,0.04573272899678939
352814,0.04953686791406149
352825,0.05310991667679231
352827,0.02145625484189465
352828,0.015740386555251572
352830,0.06899861143208112
352850,0.03602188042306672
352890,0.008577298126149874
352901,0.011397576649871973
352907,0.03087493018804479
352909,0.10691530586014876
352913,0.06147170083810588
352925,0.06293316960830024
352927,0.02644041634231082
352928,0.1466174029193879
352938,0.1250866418867082
352942,0.04747802453492875
352943,0.2006497109116674
352952,0.009775699798977027
352958,0.03700867452283861
352962,0.047591624414016875
352967,0.04263735733167535
352972,0.04074991927233975
352988,0.0037180490340804687
352991,0.030161138505029637
353002,0.034727340397031584
353008,0.05210747502356336
353011,0.02217235463386895
353014,0.046038642453935984
353018,0.00510234606346363
353023,0.01926072375196771
353029,0.014280685768314514
353031,0.05241940820342977
353035,0.1493861975422544
353037,0.09980914539989406
353042,0.03887514208218187
353054,0.02935223173397245
353078,0.028081367401910945
353122,0.04964569609831098
353123,0.04027253932996461
353140,0.03556672202749477
353145,0.06750840179232037
353167,0.098086985497674
353177,0.20295383346809878
353179,0.3204847182696915
353185,0.02631934723511979
353194,0.12775186739763295
353195,0.058759502696669345
353208,0.09624386228189176
353210,0.05480202207418818
353214,0.22913286106426634
353215,0.2789508684855944
353240,0.0920814162662125
353241,0.10453790468492889
353247,0.018619632845079597
353259,0.0733866850811712
353262,0.2930073254498425
353264,0.08788351489117496
353278,0.05366554141319737
353279,0.03935109732037439
353280,0.09655306398852771
353287,0.12985012776557506
353288,0.03184650453313091
353290,0.05597759281446661
353299,0.01560506978440782
353314,0.09113726944878336
353328,0.044545703951539006
353340,0.03132087132913931
353350,0.017740415233285137
353352,0.015989112324959764
353364,0.0371964038440969
353371,0.01486375669949885
353373,0.03115581910391641
353374,0.19668506807736705
353389,0.009013738848000698
353395,0.1210248431592352
353419,0.5139930261013114
353427,0.01625473877723925
353441,0.09824280656070483
353454,0.02406719433385808
353469,0.17511805250350465
353475,0.11452061354269534
353481,0.0063209362945542994
353483,0.06593421561292541
353484,0.09275613230955973
353488,0.06997446408784429
353496,0.006530866929440909
353504,0.02037054899006578
353505,0.09718498908761103
353509,0.015283879310618104
353527,0.09286306608886197
353574,0.08717449811601692
353585,0.06839842882377568
353595,0.03072761595319099
353598,0.016736365613018774
353602,0.09617156984026322
353610,0.09337894223808316
353618,0.021897519290358998
353625,0.014700574157623556
353626,0.20539664538119484
353631,0.010321933125251872
353635,0.025129845899252178
353654,0.0219923218144004
