SK_ID_CURR,TARGET
341406,0.01613512351551589
341413,0.025008028490885896
341419,0.027775404100432867
341421,0.056039534379153814
341427,0.025581650403774282
341429,0.05452752348566051
341434,0.012806675514769777
341437,0.008183862793250243
341444,0.1202303384511223
341447,0.020028990462410905
341452,0.01692374827930144
341458,0.23057826919820884
341475,0.04496013899824058
341478,0.025037654062148078
341495,0.011687947584592783
341503,0.02888020133741464
341520,0.019953003504892708
341525,0.03176650172270096
341544,0.038746614230234885
341545,0.009658786600097976
341548,0.01128178116455385
341551,0.03150597211948804
341552,0.08257881432179714
341562,0.1343674123740958
341574,0.03321353313008731
341577,0.021089824708725287
341585,0.1342316618572625
341616,0.04693837509295246
341630,0.06426780935848678
341631,0.04296028458176275
341640,0.07980886602675133
341651,0.051617480690636694
341653,0.0617707550822998
341655,0.23464831970705646
341659,0.015330168672771968
341696,0.24548695658034297
341705,0.22791553717873775
341717,0.026119657110761117
341720,0.049675465615412806
341728,0.04689008632300915
341729,0.015431595807495313
341737,0.013208989221358207
341758,0.007865386522696553
341765,0.06955851352956892
341780,0.1558397843606875
341785,0.12795088066590604
341787,0.037887243764401383
341790,0.036419653479843564
341796,0.007468788112574209
341805,0.03137991147619097
341811,0.03341653775113934
341823,0.022890045839462324
341828,0.4844858128474506
341841,0.012221542929862748
341865,0.04037464189128953
341873,0.04253264448869703
341891,0.016401913085667866
341899,0.02076106013172791
341906,0.02284940512406789
341917,0.017928944121132794
341926,0.07274345128235589
341931,0.023894320181628795
341934,0.020276922136966
341939,0.12597720633992876
341943,0.09191840618967105
341962,0.0656382386457799
341967,0.07545012271161468
341971,0.07523708194114874
341990,0.01454550666513447
341997,0.06877499626840472
342001,0.02801383175351679
342010,0.015311797165676612
342042,0.10148009145863403
342052,0.053870128515391275
342084,0.14316837016399464
342089,0.01799067953363763
342091,0.025586141747957748
342099,0.017363416681076563
342109,0.03039684915608163
342111,0.057342560662517146
342119,0.024385230209200033
342120,0.1293333388742044
342125,0.012010533723085933
342127,0.20643334336966745
342128,0.1500235585534449
342135,0.04077234904901624
342136,0.03282980453295103
342138,0.04621783483514455
342148,0.09691506586431081
342153,0.12374310444506749
342154,0.10903975786428435
342157,0.02273982637342143
342163,0.03518365579453471
342168,0.026498286529102605
342173,0.262029786086163
342182,0.05180203618305074
342185,0.017223484417739007
342194,0.08069135561951887
342198,0.027307250284411704
342210,0.02612950171549847
342214,0.08110048670132503
342220,0.03547316978393294
342222,0.006481364434172407
342223,0.06882632535915115
342230,0.03915958077811432
342239,0.03399274935528445
342247,0.05459198241030637
342248,0.16532737301937755
342252,0.04596163797773
342257,0.14850041102073913
342271,0.27218087295102106
342272,0.016145034624850483
342290,0.04618527428871029
342295,0.02870063644112566
342297,0.024148812405399515
342298,0.03253647989799137
342301,0.03458158207610185
342305,0.048597109722399424
342308,0.009763813857415355
342314,0.019577905808495454
342322,0.04293223595576639
342340,0.07836791268141204
342350,0.010213502943509289
342353,0.025752386752284796
342358,0.03881064583877159
342377,0.026719954050869552
342378,0.02318720121462919
342382,0.15222475521988937
342390,0.01435444996880245
342396,0.14163847575069763
342439,0.12156711981386416
342442,0.03736957647045006
342447,0.05044184123410161
342449,0.020369488258874562
342450,0.0784353153559123
342451,0.09363912589710355
342454,0.056807212413921254
342455,0.19026188623860946
342467,0.031034878696608446
342476,0.4455264585337112
342481,0.09008945076787818
342498,0.026735045030690775
342503,0.027154745096718506
342510,0.009470367305365473
342513,0.0519588259585251
342523,0.011552622456167278
342527,0.14705264063593013
342555,0.13487112269461715
342566,0.09542222245735107
342584,0.01981761080499059
342593,0.012693716333611826
342600,0.022885571402484203
342611,0.05618260143930573
342614,0.020001926222418004
342637,0.07177083419377306
342639,0.005624308880144788
342656,0.25312763079664985
342669,0.021774679975878723
342684,0.2073716474194825
342686,0.18261231617475193
342690,0.1739928669191676
342693,0.014992941691185332
342701,0.22108966867830948
342702,0.3087013470290699
342703,0.0390050999528224
342706,0.02563438869092371
342711,0.07725176096360811
342730,0.02810526199109341
342744,0.05598074269443758
342753,0.19027117473412086
342769,0.02041678415939568
342779,0.15796827912935307
342788,0.041446330884349805
342792,0.01895031937706998
342794,0.1307383991008536
342795,0.017772831468807856
342799,0.013199750427991722
342802,0.37319501045169157
342803,0.13845857833203257
342812,0.07369483663169851
342820,0.16457125882157858
342824,0.009063735444836723
342835,0.09239638806156764
342836,0.062147545701384435
342851,0.05552417571796803
342860,0.03296344559622032
342862,0.07756757912127965
342870,0.04269476909877816
342873,0.02726685922415393
342894,0.013155489204048673
342916,0.013125633484354172
342950,0.12256359476009476
342970,0.04200659684829641
342971,0.11308795034448135
342980,0.015506709493611787
342981,0.04698680171022279
343004,0.125278377420687
343044,0.011689203225457759
343045,0.1904420628359259
343072,0.02794240705617837
343078,0.03790208309964362
343080,0.28252492026839515
343085,0.054117321044409264
343126,0.049268713845610455
343137,0.03887670133503757
343139,0.029049454861926956
343144,0.1474768303720831
343155,0.023499781318404626
343163,0.028839400589690624
343165,0.018869250585634975
343190,0.03067713103170476
343205,0.024859216952149578
343221,0.033595609935203864
343226,0.016090467112475845
343233,0.0741658911822482
343236,0.041358977437364816
343241,0.13019229730348816
343245,0.09506592200662556
343256,0.09986569265892015
343260,0.05411827520998527
343276,0.021381029871327645
343298,0.04490991077903951
343299,0.02949145441663832
343310,0.19422302106007855
343312,0.044296266361438394
343317,0.05274654923639935
343319,0.008861244339849191
343324,0.03166320913905248
343345,0.02738895136798903
343348,0.0328808709691475
343354,0.08018713046508516
343363,0.024826829159888805
343365,0.14057037326800362
343376,0.012623031440045021
343380,0.1735140595367608
343401,0.07353202769422361
343412,0.03797967963582252
343414,0.01330031551187672
343415,0.1170683978437691
343418,0.10490482407841523
343419,0.12547093528359896
343421,0.021243643604923482
343423,0.01578813542862465
343432,0.006198900412778334
343436,0.03154728658685554
343440,0.16348135426453514
343458,0.015162595624139276
343470,0.10986298809599394
343471,0.024507014966592376
343480,0.049713656827351085
343484,0.021934497916822934
343492,0.33729737916006725
343500,0.04609498731388781
343503,0.017488209828364475
343522,0.07226530875594506
343525,0.016447595698546015
343562,0.26441800870545085
343577,0.10690406621343032
343580,0.09463189352554288
343591,0.013354561488683431
343594,0.05360902479529329
343602,0.08994736997935876
343611,0.013033288475303913
343615,0.16495216468647855
343639,0.031524578478717175
343643,0.04248507515838276
343645,0.025045664143605956
343647,0.016649353918881282
343669,0.011591684105007653
343683,0.028028695125098695
343702,0.5392188585119628
343703,0.05736730404101144
343704,0.019582276934312488
343710,0.026381941844456976
343724,0.20314932403568678
343730,0.0819027922936239
343742,0.12682938130388133
343743,0.029697953190946112
343745,0.04652731840411768
343775,0.10906025975363694
343783,0.035717204521452266
343794,0.06128137628483612
343795,0.024506871898824962
343816,0.00883093201816527
343820,0.04738819714407273
343823,0.2445015231956985
343836,0.02425800112783956
343845,0.05819843197011128
343888,0.25698593828944305
343893,0.021000735796483774
343898,0.07573818807921931
343914,0.019456090897561194
343918,0.020402523645674644
343920,0.04521876899511912
343928,0.05715136544964548
343931,0.03247599960537407
343968,0.10865373636353476
343990,0.08462459765818295
343991,0.0404436345825268
343996,0.04430490343185935
344002,0.11093726781347447
344004,0.05271535269302267
344008,0.23709434997615686
344011,0.021448576414021828
344013,0.25300608849543066
344014,0.09796282379755028
344015,0.047590207604095866
344016,0.02809785235511663
344019,0.07839535113362497
344026,0.00669294359606335
344027,0.038075803373020134
344029,0.0685408944897077
344039,0.22074333087765247
344041,0.38395394129649557
344042,0.02506625077059565
344047,0.15622770442079362
344053,0.4140461941844401
344055,0.037267579393740154
344060,0.019205478507507374
344064,0.023582811897362027
344067,0.04201905725255193
344080,0.014519030853159177
344083,0.03182985846655384
344088,0.023618353125861885
344090,0.07684774683795709
344093,0.03796676965823233
344099,0.016990579203618506
344113,0.07845847823908664
344114,0.058376019556495254
344119,0.013028443781138401
344121,0.022116148984628936
344135,0.1148865220422926
344138,0.053841513495288616
344159,0.11270856140721214
344172,0.030213806140754144
344176,0.0685315826423853
344192,0.017159983770913254
344202,0.07577878281850513
344219,0.07254202316488233
344225,0.02791856400451822
344229,0.2611588108626291
344240,0.014525388272223987
344241,0.02121434803383256
344249,0.013574875244856779
344252,0.16066851600250917
344256,0.10571920454493987
344260,0.036095739677057204
344264,0.024415411077891497
344267,0.022294688206428166
344275,0.02014948199040257
344283,0.018708278659753826
344292,0.04502457682909549
344296,0.052182385240156545
344297,0.02085368724749287
344299,0.02858193006425792
344303,0.05630235566765827
344313,0.0265555116502244
344315,0.027031621610880685
344317,0.05803554275647099
344323,0.02413251944790539
344328,0.08515852395985976
344339,0.025825154259230418
344343,0.05356685060982623
344345,0.01541384247508141
344356,0.07479788178911498
344358,0.021601667830542178
344359,0.05624269895519452
344366,0.21480284430304175
344370,0.035767719617559715
344382,0.011450560211478096
344383,0.045954961566431314
344386,0.11283909159014993
344388,0.17887996868309616
344393,0.009974578014705065
344395,0.04684425868350699
344401,0.048810798758918396
344402,0.12736767856855766
344404,0.12038673107932016
344422,0.018173973688878648
344427,0.0357136375067569
344433,0.02995619932987549
344444,0.07486683287180063
344454,0.021685044750342396
344460,0.03650753994476588
344480,0.01529389532369218
344483,0.02954620530215607
344488,0.1751815632832604
344496,0.2739656866677247
344504,0.11104842507609335
344516,0.057248467629239574
344524,0.08319086809808138
344540,0.13654521384599672
344542,0.029629988492852158
344550,0.034694372206229854
344558,0.012055101686591694
344561,0.026827253822604563
344568,0.27849525890880755
344571,0.049084201475124864
344621,0.039581043208964474
344633,0.0769657713150693
344635,0.08645102870752681
344660,0.03428912294029278
344662,0.046424086347816695
344681,0.005948076285522899
344683,0.298914092404151
344685,0.06173442818661306
344716,0.21803312585804827
344726,0.07295222728696193
344749,0.04641613820872162
344750,0.2719938282465605
344752,0.04350634101907418
344760,0.01013845601837926
344762,0.11485336508418915
344768,0.032233639101811457
344770,0.15280858662213073
344772,0.20594937999204432
344778,0.03889073252502357
344783,0.12458164670209693
344793,0.0137154104016185
344814,0.04414476186192377
344815,0.0219372656537233
344818,0.009696733127933076
344819,0.0468085890218876
344826,0.07981702024214202
344828,0.3156860568330795
344835,0.035811428468056225
344864,0.019833627133340748
344869,0.07455552475121789
344875,0.30894181642803153
344883,0.016977555759687325
344885,0.026428680147020815
344887,0.02962085713385026
344889,0.11558577643905754
344892,0.3266233747613681
344895,0.04158196710833384
344913,0.016358527083387447
344934,0.009149205493755239
344939,0.15718500287987117
344947,0.22354898450048377
344964,0.1660040206804817
344969,0.047444727565680356
344973,0.0427781184305459
344977,0.10411113487345958
344978,0.05446977849385673
344991,0.061716840955128006
345010,0.07038506045325633
345011,0.02081677385973186
345012,0.12862332732527113
345020,0.04786055267299966
345021,0.02607499611691524
345042,0.02179125016653577
345046,0.014090802422297525
345070,0.018815683620708335
345078,0.17054533470199737
345085,0.14443911096842296
345087,0.12084600924783226
345093,0.050351865083059666
345094,0.1785764498505629
345097,0.05661151980982683
345107,0.013014360202309247
345109,0.28010538487396935
345117,0.012669863254403956
345118,0.014640890115209509
345126,0.22726081342960536
345142,0.01922785321183307
345143,0.037398878872753685
345149,0.016150023980799545
345150,0.01858160333308243
345154,0.41603165069396075
345174,0.02607720127142364
345184,0.05309200533812382
345193,0.027973852235000644
345196,0.04090996366506602
345202,0.03743667959885227
345207,0.05508398650730553
345209,0.2211407295731045
345211,0.04217352569727226
345212,0.11185651768839017
345213,0.06281420433992381
345218,0.017455692527433134
345228,0.016244346419283014
345234,0.02178310867407195
345251,0.03392091978178454
345252,0.02572065146085565
345260,0.041208999132461566
345269,0.0064906530499914935
345275,0.07866904469981004
345300,0.014090019335363397
345305,0.043431750421082015
345306,0.22830992250053603
345310,0.03754403260123055
345315,0.19876587313985838
345324,0.0364115804911117
345329,0.07121028396079283
345359,0.10524065492590129
345360,0.11512077957926732
345364,0.013290597950167968
345385,0.12198135891282945
345387,0.02064785800503897
345390,0.031421495062026315
345402,0.10151327748008276
345404,0.0395068168932159
345405,0.01927738314424855
345416,0.08192753734306607
345425,0.19334945288611272
345432,0.07665970862503596
345437,0.28433688566266047
345442,0.02716512774525041
345450,0.061016591011558236
345458,0.03298000974436933
345467,0.06376754989908615
345468,0.1648868314745206
345470,0.045855485200654855
345478,0.01983287270829783
345479,0.1491348658740289
345482,0.05221603549065833
345489,0.05071258902745708
345492,0.034635745719858675
345499,0.04775638520808369
345502,0.02119296895461403
345515,0.029542200617750928
345538,0.013499586074250397
345542,0.06404473417007187
345548,0.01979760297836679
345550,0.04908112753649918
345552,0.020842909529539724
345557,0.01525779206009109
345560,0.017416139089580798
345563,0.04234990898568571
345564,0.21934856084541393
345580,0.024694745169501497
345582,0.02960214377114869
345583,0.020965296160326434
345604,0.10375949557154343
345622,0.024566003030456147
345630,0.04170765511174473
345634,0.03543456520437366
345643,0.054574054791221925
345646,0.01572457732558886
345685,0.08254655712930475
345687,0.009906944421781557
345694,0.02092858826373644
345717,0.03502912163290619
345718,0.1009233691824938
345726,0.05951266076175313
345733,0.10194466290682681
345738,0.03058525674217892
345754,0.05975087002459545
345761,0.04771994021441905
345771,0.06802488993390254
345778,0.02196932177937389
345780,0.46020469956231114
345788,0.0818305226514065
345796,0.12365159481291783
345800,0.23300717006851424
345808,0.1540196418181892
345812,0.015951748365707483
345821,0.03698586902342152
345822,0.11108810745439451
345843,0.23218262027650477
345853,0.07598651275240749
345854,0.015444562415554452
345857,0.0055937046617987665
345858,0.038855991043055906
345867,0.042660166155955595
345884,0.05816320866265496
345892,0.05116759448785108
345893,0.02804368828836532
345896,0.0285535196727787
345902,0.0209873338033767
345906,0.07151001871415608
345913,0.024122080625516143
345916,0.08533820570848785
345922,0.05297842097360837
345923,0.19951454873279065
345924,0.016124705974256835
345935,0.13983542550694678
345941,0.01662657263719968
345948,0.18167244807303742
345953,0.02976253196783859
345958,0.053014060711361034
345962,0.016812983514416173
345966,0.14976852607319557
345973,0.019009537518489772
345976,0.078541909097443
345989,0.0381300422411242
345999,0.025783595800765478
346003,0.026125677647896674
346014,0.10458337543691099
346027,0.02713571303304782
346036,0.19379052657940785
346048,0.0325534939324051
346052,0.014749477307156391
346057,0.04417703940414969
346058,0.17711681155501205
346064,0.3404636052980721
346076,0.1899048547669679
346079,0.04449167197645278
346081,0.07492043398559625
346091,0.0185109298693066
346099,0.19200299030141577
346104,0.019625202796113985
346111,0.02405840787781654
346117,0.21415345284083204
346118,0.06287397150862725
346126,0.1310540780091055
346135,0.06083469909246271
346141,0.0858085931419304
346150,0.042766128473352406
346153,0.0683366935588061
346155,0.05822903677005932
346164,0.034578213611810855
346166,0.16037220872684416
346173,0.02733753248932199
346179,0.014896280306472338
346184,0.03485841906764742
346188,0.014041970770408576
346201,0.14873908074657352
346207,0.062148929232576186
346213,0.06789840738163412
346219,0.014627576714633295
346245,0.025898590102244684
346271,0.02298837085560404
346273,0.10247193992773922
346290,0.04638094031255843
346300,0.07251762890386354
346314,0.03619709398010749
346328,0.012164757254340764
346329,0.09649264619522507
346338,0.014292298780697314
346340,0.06133388003580004
346341,0.025009483368354103
346347,0.055487439943249284
346358,0.22455026894357075
346362,0.02986009524728837
346373,0.02990798615272029
346377,0.14852836531080185
346379,0.5545038431939624
346384,0.1080943406723322
346387,0.02572133791756024
346392,0.03657684293008725
346396,0.03730571603442186
346402,0.07695614585700855
346405,0.05770265590728908
346407,0.028320758857790056
346409,0.04631695014437668
346414,0.07286689102404234
346423,0.03748929085909361
346424,0.030075410138050027
346428,0.009458271449006506
346443,0.06803671742700033
346444,0.015043760285800876
346446,0.198755123111101
346449,0.08753539018828331
346456,0.02008409879548348
346476,0.013449098468972468
346477,0.02631283991802153
346480,0.026597618507592045
346492,0.05304688237008823
346526,0.03426671227984408
346536,0.04429591158721875
346539,0.012460792883395237
346543,0.17528393150360286
346544,0.01553932380543919
346546,0.017562583335247593
346591,0.25961613359391966
346598,0.05037698741240945
346599,0.04938830032642421
346618,0.05398581982662565
346620,0.035546852758210436
346623,0.02774397317594427
346631,0.016475337264691088
346639,0.009724486945602597
346657,0.02171966690133722
346661,0.14411428745257843
346671,0.08060026168461355
346672,0.10093786975260721
346694,0.016162215149855965
346712,0.1804879157979753
346714,0.0508727585887447
346723,0.03673987595599894
346727,0.07948883111159034
346729,0.030557882309417767
346747,0.01972262882769162
346765,0.05632864885114196
346775,0.05629687008324384
346784,0.06475206686398627
346797,0.04642870967367871
346799,0.06407324103182414
346802,0.0180290978063168
346807,0.02252418724134877
346822,0.03862293536370608
346828,0.12932819254034614
346836,0.09876857336607353
346838,0.025574348620930984
346841,0.1102190850856397
346843,0.035081718395474054
346848,0.05420749720865793
346850,0.023645514851928576
346851,0.049926552288429696
346855,0.05878633686873235
346856,0.019317164356073047
346860,0.070518860829205
346870,0.17913442749252734
346881,0.16685851270729551
346884,0.04452971098439866
346887,0.014641244342176639
346890,0.005350269354796079
346904,0.028104839362613442
346912,0.011550287541498845
346914,0.15352914938748752
346923,0.018288962679251126
346924,0.03651687252961382
346926,0.07734625761400798
346934,0.02438322913058171
346936,0.008300165502702855
346951,0.039679685131449434
346952,0.04519534865139249
346970,0.007005278923331892
346982,0.07660249527936945
346993,0.00862224120041728
347013,0.054948624878326024
347018,0.02998716094215776
347021,0.09477962275517002
347031,0.03391048222533072
347033,0.37945232461514905
347039,0.04343494519444176
347045,0.05788344732239558
347046,0.062471433985933106
347058,0.02866963988064359
347071,0.09332855598489269
347078,0.08392896094624183
347079,0.03726790176710895
347097,0.019159831492110136
347101,0.05324361827510574
347120,0.10828444880201465
347121,0.035942503122324304
347133,0.008664068266059458
347161,0.10104159325954085
347163,0.0514619833247141
347173,0.007618571238479187
347175,0.05015598201656975
347181,0.012605219256214821
347193,0.4072725687213078
347196,0.314767635718866
347204,0.1865456783407168
347205,0.10587434339369717
347217,0.30086374209096617
347229,0.01600249072294412
347255,0.030220448348878732
347261,0.04657822350831067
347266,0.07580049847930921
347283,0.02205736038353825
347286,0.06078522927729523
347302,0.01482233873600238
347304,0.0442582460333321
347321,0.05123329968348267
347323,0.027985819560129105
347331,0.1868201626593584
347340,0.04951915633032747
347350,0.06356505848468659
347374,0.010177804700496467
347379,0.039149410754378104
347404,0.13958500976700222
347415,0.06253647001282445
347438,0.14501536794822964
347439,0.034440876293190044
347443,0.11170859284370016
347450,0.11394687261614153
347456,0.020630970317022237
347458,0.3217849030745251
347463,0.043588950939509055
347471,0.026522670916004264
347476,0.02474120075382579
347482,0.07227006987261667
347483,0.013928381983250648
347492,0.03929072410854351
347498,0.027779519532354437
347499,0.0483482806040956
347501,0.04590569648605122
347521,0.049988426496241314
347527,0.011855606168841586
347531,0.01469745775906833
347540,0.03393975203603783
347556,0.024550778926675336
347575,0.021679745313421088
347579,0.0072384759143290876
347581,0.04346463021369105
347583,0.038059741440905216
347611,0.016298528572189087
347614,0.07140268458379254
347621,0.05653760506585444
347629,0.15032432059038647
347639,0.04795877855380256
347642,0.044346297877432515
347650,0.12752796181688295
347665,0.02774132984637486
347674,0.03393686477071604
347678,0.21926985885006167
347689,0.04922985706219635
347690,0.01213713819419003
347708,0.05396553506762625
347712,0.4001878037128964
347722,0.2064449607812911
347728,0.03004938688642761
347734,0.015615382968374239
347736,0.18948317939784243
347747,0.11051475855680032
347748,0.016244226783556224
347753,0.13720735238073595
347755,0.18523602946838408
347756,0.04969144994749969
347757,0.024379946915815586
347763,0.17977642726467002
347770,0.09738140224240857
347771,0.09747583994059386
347784,0.021133481497496595
347792,0.12114374800461705
347793,0.03677863262462414
347801,0.02737845057815353
347808,0.14943643373555898
347821,0.025734343621695834
347824,0.05080847490863346
347829,0.06711674744552609
347841,0.31650024597999765
347845,0.016129103618881042
347846,0.40774356404664164
347853,0.1827682596750645
347854,0.02590436126592248
347858,0.09857059685135734
347859,0.013397318013324081
347864,0.013043091823099469
347869,0.02745572656793148
347876,0.04964463366684842
347880,0.03657344096027112
347884,0.01410979984555899
347888,0.016179017137973352
347893,0.014955738880691611
347900,0.057704498526963355
347902,0.02940077782497368
347910,0.020419727760303402
347912,0.0066402836311520745
347915,0.03352527043407817
347916,0.03863968992153588
347919,0.011124156500630923
347923,0.05605267342241231
347952,0.41985128674388206
348002,0.19195193003232341
348003,0.019779547846232936
348008,0.15326538102682094
348014,0.020510366158783752
348027,0.1374695138532872
348031,0.04916026498695471
348051,0.052502801247255156
348060,0.0234311489342476
348064,0.03628359755613744
348066,0.036935672010397096
348069,0.09453332725736655
348077,0.09514799835937804
348081,0.01539109990552706
348087,0.049560658220984925
348088,0.012342317814406492
348094,0.21276925632715377
348100,0.022365548839104975
348119,0.024720000561602916
348122,0.1122019137599829
348141,0.17013578136559304
348145,0.009142517508547424
348154,0.010319258052035075
348158,0.030807846812737807
348163,0.2218944229447989
348176,0.11258934619478467
348177,0.009480940421451981
348181,0.2219477049213754
348190,0.05323185192677385
348195,0.17056532651454542
348197,0.10381263510433877
348200,0.013083699783591994
348209,0.03678290542097311
348216,0.017610082171874052
348217,0.053938669462085975
348223,0.21485752950694562
348228,0.021303839060852106
348230,0.07751701788963103
348249,0.02632236310467323
348251,0.0696546289763731
348261,0.07620336485323079
348264,0.02253513744580878
348271,0.018450029027776163
348273,0.03383747724252677
348280,0.20871949896577097
348283,0.06224300178339256
348285,0.11266657270105761
348306,0.049621258934279565
348312,0.08887709839111943
348327,0.039794219772911844
348328,0.22876861132557003
348344,0.05292299739273482
348358,0.12590666007687767
348361,0.0352666800990594
348362,0.22794774558387487
348364,0.023091020302888933
348370,0.023892854478056884
348380,0.06534124977640118
348400,0.051150238370588796
348420,0.14036374130391324
348428,0.05889783807690424
348430,0.0205928824320047
348445,0.044626288759786026
348460,0.0611155124662237
348462,0.02935319719164346
348465,0.09061061930580191
348481,0.018613743707399013
348482,0.030935280951267533
348485,0.030166005014160824
348491,0.045869041953507134
348492,0.34509592955123697
348522,0.1620075842538813
348531,0.06429018498194061
348536,0.08019219639539205
348546,0.2205878192795996
348547,0.04403643059000813
348548,0.05487706907245074
348551,0.013120388509247176
348554,0.22865901667645727
348564,0.033255109358406615
348571,0.10283957665341026
348577,0.13281363354677053
348593,0.10754386037191502
348595,0.1176385607737961
348606,0.013758460911177866
348621,0.006916973245968915
348630,0.04879805112815254
348633,0.28903843760385095
348644,0.07560922139377718
348646,0.010966886207874164
348680,0.027702003832891158
348692,0.03036431578467647
348698,0.17240807011451548
348703,0.0934573203170337
348712,0.022886488130947763
348726,0.2858975751797247
348727,0.012649542987108983
348731,0.023985822660351888
348733,0.029195857094151373
348747,0.09754188271984149
348753,0.012986805224741858
348756,0.02634243303833149
348760,0.11495069615579569
348771,0.04682970118516966
348785,0.016714313856905826
348789,0.13909347220553508
348793,0.017101684374019984
348797,0.006123649361163214
348799,0.02238636558896103
348811,0.04108193585927933
348812,0.02981581780691414
348818,0.02635275017171309
348822,0.018804522758106477
348833,0.17119669579546787
348849,0.030294838887466848
348875,0.05319219709280383
348878,0.023477711854228242
348879,0.062319026250427303
348884,0.20853613433434165
348887,0.01225768381988308
348890,0.06481581404614684
348901,0.02552497764698069
348911,0.10315410542470346
348936,0.009531667218411425
348941,0.03230515168720612
348949,0.03882102687965573
348950,0.018787639276873765
348952,0.005183051347992154
348954,0.027713349572941873
348971,0.07235320635039562
348979,0.3534602181577883
348985,0.112533815259106
348989,0.07534703783420697
348999,0.03621851798951856
349006,0.0629941224707976
349013,0.19066888125630455
349015,0.015134623735692427
349024,0.03645018448398349
349033,0.021328658581789173
349047,0.03422994404195505
349060,0.012447642594236454
349065,0.06201379880547663
349071,0.20490734891971588
349081,0.07857492349581437
349088,0.0918550282426509
349093,0.010172449485169863
349101,0.0498039320871478
349107,0.07981724106769877
349113,0.0377754211417405
349123,0.04170922739107881
349125,0.025727720308262664
349129,0.06148385788225352
349131,0.07570614153054443
349132,0.011549177616779231
349163,0.04838424271800025
349168,0.05047423222965019
349172,0.02535890577371526
349187,0.013462132536684206
349192,0.12322265247673615
349193,0.03524705587998033
349203,0.06474438570201153
349227,0.05615142547876022
349234,0.056080406043347006
349248,0.025687858914834084
349249,0.026703426224899553
349254,0.03147228960857754
349259,0.047247614869790386
349265,0.08259951341086587
349276,0.012030316262574895
349281,0.02899492280592227
349283,0.07214726220047751
349288,0.041611718812061334
349297,0.12124523879877738
349299,0.08871698085403346
349304,0.007459592080412462
349306,0.07513380415438733
349310,0.04100077451690137
349314,0.022358721665490223
349320,0.04295806264921937
349326,0.092636437841502
349329,0.012128224338417207
349337,0.06067296027960821
349357,0.04536548859529377
349363,0.014798101799517183
349374,0.020772161585160796
349375,0.037478863278068056
349394,0.030668956484675568
349399,0.03955682907248814
349404,0.024661398698813196
349419,0.02722243423668258
349422,0.14049295314808344
349425,0.3268846587868656
349432,0.010671416905878433
349433,0.13767577304608286
349436,0.0073013587549464925
349437,0.025669720328308394
349439,0.022437721449195543
349484,0.015785899157078988
349488,0.05479974222827316
349490,0.1616758801897404
349538,0.11920778445132346
349541,0.013377890429216896
349543,0.021175220069032018
349552,0.01367483724782122
349560,0.11208521217710779
349565,0.15818819635865344
349570,0.07453213382640742
349586,0.026608397554701207
349589,0.0614081653305764
349592,0.0588039303744573
349596,0.0726319083121191
349598,0.022829479497246744
349601,0.019327662673815763
349608,0.5327208095296576
349615,0.09177788657852676
349645,0.030025363904737347
349654,0.08502275132996137
349671,0.044241106870041846
349679,0.06894646063903757
349693,0.07078524458535883
349706,0.17075391356171854
349707,0.11564930155587375
349708,0.01941791800558731
349719,0.036281645384195996
349727,0.15932732621504747
349730,0.011429580095196732
349735,0.13080485866412453
349744,0.14185827665253745
349745,0.026583688967340417
349760,0.25969790037179435
349765,0.029169512975787668
349778,0.08560864419910227
349787,0.08292783808392024
349802,0.06059592527445683
349812,0.2720029139843062
349815,0.012529430164291094
349847,0.06062803535196684
349854,0.056929004070296295
349855,0.11209632250993008
349872,0.023571306632570718
349873,0.0408491679500874
349874,0.0429914246583621
349886,0.01891412650335471
349887,0.10256772912306614
349911,0.03426431298360109
349916,0.023254640212621712
349920,0.26212977373949276
349921,0.02048181962797371
349929,0.02974697044429303
349931,0.023659764840634825
349935,0.017424485719854648
349939,0.03760738266985044
349960,0.019161074468941143
349967,0.05544929284249004
349969,0.09469496607659322
349971,0.1420769216541725
349977,0.023223116604695726
349979,0.0675386468471878
349981,0.027114439648740066
349982,0.14257117662381855
349992,0.021473060232906765
349994,0.033065933610019596
350005,0.007734903299542555
350006,0.01390461120740095
350009,0.05962116784213864
350017,0.0370157945905184
350021,0.07928055383182933
350023,0.13698437117455337
350032,0.07569493006108768
350033,0.05133302007286113
350036,0.05438116576351234
350037,0.0372876155939809
350048,0.37071602135987725
350052,0.05421324291919828
350063,0.022397853363156157
350077,0.05601184210410731
350078,0.125821463594454
350086,0.23061713425947308
350087,0.018017939003261884
350107,0.006187035284481572
350110,0.026497248646338387
350114,0.03725032592089299
350119,0.18763295354456974
350139,0.02304038463808017
350154,0.05308483799147482
350174,0.2203951086865927
350177,0.058481532709452076
350190,0.28220281256433577
350193,0.07943015403521331
350203,0.0073409896779888205
350206,0.1013646380298884
350210,0.07623970948248349
350225,0.08486804381158845
350242,0.008652555592326274
350264,0.02974663181232893
350273,0.007909108410586004
350277,0.04218208723229436
350283,0.03280716285680191
350286,0.03850879746157396
350288,0.09760096501630522
350290,0.044783814400041075
350293,0.05190483460860834
350310,0.19756821359662505
350327,0.2876734190762343
350330,0.026173918916394725
350334,0.22383261900317022
350340,0.014594703031335837
350342,0.14865000420256272
350344,0.06607025685153413
350370,0.03391496883213638
350372,0.1143123240295039
350376,0.17003515207799763
350387,0.028309832242172286
350389,0.04414986774734038
350395,0.24295348036742087
350397,0.2844542874992193
350433,0.05136649684769573
350436,0.16152811761922878
350442,0.006618055157609982
