SK_ID_CURR,TARGET
423671,0.09773790310128988
423672,0.031018012523309046
423679,0.014968734799778859
423681,0.09666184133098879
423687,0.034814342347641206
423688,0.03813179788901519
423690,0.02975890633290196
423691,0.03442835508702091
423693,0.020757871827639284
423696,0.07965516707639692
423698,0.12879178375956343
423699,0.14214909540963264
423700,0.03225326116057216
423701,0.032226883578365624
423702,0.12858125624205213
423703,0.029570103975240392
423704,0.01806496495180396
423706,0.045925825063472425
423707,0.03465462341350683
423708,0.008896304287287037
423709,0.16671794915449778
423710,0.09734061652074698
423711,0.028673522576964355
423712,0.13359474825047424
423713,0.015884562134625517
423714,0.3747290333880794
423715,0.016198185100744795
423717,0.09589753094047254
423718,0.03625221922519269
423719,0.11638850796569619
423720,0.023704735409439896
423721,0.03356348417456894
423722,0.02203692890796713
423723,0.1669675741071178
423724,0.027052826195294113
423726,0.014828923273443324
423730,0.02140705048201847
423734,0.021870629529312957
423735,0.0458344038055702
423736,0.04819891530560551
423737,0.013017093138134525
423738,0.060042688101493186
423739,0.020850400002288653
423740,0.02871923299455929
423741,0.01616887393463176
423742,0.10769721214472455
423743,0.03419043437667806
423746,0.016407237052287783
423747,0.01665261365822883
423748,0.1283370707401789
423749,0.021111607448956193
423750,0.14865091936038205
423751,0.021294361862845196
423752,0.02436418467071207
423753,0.2330107512698239
423754,0.036800444498938
423755,0.02194454170638393
423756,0.06925577637044136
423800,0.029792395044170042
423894,0.012814263464792813
423938,0.18800278549207067
423939,0.10849989193413151
423940,0.03442817158885354
423947,0.03384491201452967
423957,0.1528213537074713
423959,0.05590738592426518
423966,0.32269732272916596
423968,0.05508599032090554
423972,0.033353577405107956
423978,0.08143384772064496
423979,0.01812199354802161
423982,0.112664098586955
423983,0.10885980039227758
423986,0.034093882464994105
423990,0.03816650305536752
423993,0.00856379386406395
423994,0.020035858280385867
423996,0.019152419086539103
423998,0.07422749741793778
423999,0.06082573421625386
424000,0.025684037108595945
424001,0.032329384578793176
424002,0.02025687112715804
424003,0.10990284329667946
424004,0.03277922274732401
424005,0.03199687673032643
424006,0.05005476559071345
424007,0.04991164628855035
424008,0.09076836978541118
424009,0.075041872558799
424010,0.07438794778410342
424011,0.04300507615541718
424012,0.012108088893698597
424013,0.046167834345312284
424014,0.11780332036391461
424015,0.034000600557406696
424016,0.06012434661787523
424161,0.08870398026666884
424189,0.1381464554914092
424192,0.027107897572980696
424198,0.031644580641492795
424202,0.013781435592499853
424203,0.007910780520088388
424207,0.08325421314361053
424208,0.02860720702767131
424211,0.013626646184827753
424214,0.0503017632759139
424215,0.053253077732463364
424216,0.03473333957261729
424220,0.0637177224677311
424222,0.07164105625003908
424223,0.025253888585890106
424232,0.03379230957615441
424234,0.009241466428125579
424235,0.01358407971422984
424236,0.015220605588881537
424241,0.018008515685890552
424244,0.019659578007011798
424245,0.08054006085900152
424246,0.01716466906059023
424248,0.2847178106113628
424249,0.050001029045921117
424251,0.021670006349111252
424252,0.024899384823596774
424253,0.02795631302105555
424254,0.05106775841955581
424255,0.040756311099015737
424256,0.15039356690701197
424257,0.016676152608334386
424258,0.11838590848798206
424259,0.06449519734007743
424260,0.014868609233763659
424261,0.033889103148252275
424262,0.03620591391308413
424264,0.04445763144202932
424265,0.07884601614854088
424266,0.23266492138334094
424267,0.012361237088947229
424268,0.01024588925464013
424270,0.08036997613925084
424271,0.07071003544647254
424272,0.014750920335326281
424273,0.06817990299453959
424274,0.12098222502532105
424275,0.07956068014298848
424320,0.09053972502569076
424354,0.04631138207184715
424359,0.024620237970326996
424360,0.03205464166486026
424361,0.08365197911660044
424362,0.05401918519384244
424363,0.013477024123025715
424364,0.09023407848203405
424365,0.02652339249453073
424491,0.1869930736222122
424576,0.05547839523384896
424639,0.02794239330147516
424640,0.024416900781783976
424653,0.05126838161548637
424672,0.13186969835620202
424708,0.01577689989841717
424724,0.04788227761730862
424725,0.104868646706595
424734,0.2731522331509758
424755,0.020766969834778284
424758,0.16234683288468138
424765,0.013615870477618822
424770,0.07824421313433069
424773,0.11095576315711289
424780,0.09219683665051466
424784,0.013481976182893225
424791,0.038725081880443296
424797,0.08574149869675896
424800,0.026766419670201436
424807,0.009909990121096487
424809,0.06536384594393965
424812,0.055663887463280055
424813,0.11690722820086256
424816,0.021913465357410934
424817,0.016572972211219335
424820,0.050772201622695606
424822,0.04035701684278785
424823,0.07598816806248554
424825,0.025706404744400023
424826,0.12941374011033374
424827,0.02207162997865414
424828,0.04717658564618339
424830,0.05115093469308833
424831,0.027271364153208764
424832,0.12333288560256943
424833,0.034260164800199985
424834,0.05356122509908119
424835,0.25341945204472144
424836,0.04661382063548879
424837,0.16327836448839075
424838,0.06844666959894691
424839,0.025829304845884582
424840,0.05799396683730626
424841,0.15770334838242356
424843,0.009192098196665532
424845,0.13112160669672845
424846,0.032178951312916
424847,0.01802141782973198
424848,0.021143653294147743
424849,0.22784423829252703
424850,0.29932191803871844
424851,0.0317835717576769
424852,0.02952908278389617
424853,0.02188108890141541
424854,0.04305429890521862
424856,0.012804216975530195
424857,0.049162547113424174
424947,0.11839096380854602
425037,0.0775072868570901
425039,0.17988533537059215
425096,0.03602541343411157
425107,0.023261640673662896
425156,0.023527316542094025
425191,0.043946198401364704
425192,0.040773193935691246
425230,0.01269674119683282
425231,0.04922891649183117
425237,0.015911292702128623
425281,0.07214579282328833
425301,0.02760983467255865
425306,0.12203927715142485
425312,0.018292529900248145
425313,0.017186029747634793
425317,0.04067814438191629
425326,0.027842120836048992
425330,0.017611391423709315
425336,0.1837935147772255
425338,0.0953934913765432
425343,0.06519253597832371
425345,0.02001410948088181
425360,0.14825492105107793
425364,0.05441099085015505
425368,0.024128186540932045
425369,0.007265340908505563
425371,0.10741028667767216
425372,0.009612454962376794
425373,0.11715613920229537
425374,0.05483890843320742
425376,0.1389856819597259
425379,0.03336261396930891
425380,0.008662877451413508
425381,0.02628527143478742
425382,0.03335542401931587
425383,0.022499750980508965
425384,0.054734453172984185
425385,0.014779823671346056
425388,0.11051909199274558
425389,0.033717946609833134
425390,0.01472794324986915
425391,0.11254096467228902
425392,0.05294782295403324
425394,0.05412585256361885
425395,0.06614296156435508
425396,0.03214801994342135
425397,0.008162487517920479
425398,0.05672520695765126
425399,0.06478237525946764
425400,0.04371919917019367
425403,0.04143626986480073
425404,0.041832774858567665
425405,0.021606669921798514
425406,0.09083921367075247
425407,0.1113647654629756
425408,0.014679993567604802
425409,0.018720713546352605
425411,0.024301115722630526
425412,0.08240691202257827
425413,0.18351818067770456
425414,0.054541239863084845
425415,0.18223204250580394
425416,0.08515106550305482
425418,0.017177642637158753
425419,0.014928387053068802
425423,0.04827780605748541
425424,0.03634185130004322
425425,0.5100368071433203
425426,0.03729277292494835
425429,0.0256167712099004
425430,0.014215496622102726
425431,0.07466694491549465
425432,0.017559546565102294
425433,0.0684656152175222
425434,0.03816172350931604
425435,0.1362766762712182
425437,0.025156204465074418
425438,0.0047083768502153775
425439,0.029174073839873225
425440,0.042741517084443736
425441,0.07165342842411485
425442,0.22012225388406872
425444,0.12484246828064081
425446,0.016100215319873552
425447,0.12777343556065446
425448,0.2719383676268301
425449,0.07215541989107621
425450,0.03054452933338989
425451,0.013530735902801865
425453,0.1403992982315187
425454,0.13979086909821536
425455,0.07161661169749142
425456,0.14408093055629645
425457,0.10150002367521622
425458,0.16440815198281356
425459,0.16682735569414864
425460,0.011637235494663478
425461,0.027788260812984272
425462,0.011333893391769316
425511,0.040484282233284416
425601,0.01815501889082386
425810,0.04202320590788858
425824,0.06460467522767346
425830,0.29788052321501796
425835,0.10203115304424079
425838,0.0461510419203862
425865,0.03758682591774662
425877,0.16437286622121997
425904,0.09064211338496184
425905,0.008794833397217447
425906,0.038341812017940714
425909,0.08604829082090423
425911,0.16828050857368335
425913,0.06628578986657299
425923,0.04219629202268855
425932,0.0370678072424402
425938,0.006713745223751503
425939,0.12433944401067461
425943,0.02546007093968326
425944,0.011099843827045392
425945,0.010068421180828735
425946,0.030842502277790396
425948,0.052103624770960685
425950,0.03591868297849229
425952,0.057483037460250866
425954,0.08856342110192397
425955,0.018990744090721573
425957,0.11945038640448494
425958,0.015191442124375409
425959,0.16040229880396933
425960,0.11612101763595445
425961,0.16979236509145423
425962,0.017312201506443834
425964,0.07024731763324817
425965,0.037963398308908894
425966,0.06710616540221082
425967,0.0352571592632203
425968,0.059673706148927606
425969,0.0671533601583489
425970,0.08592223745632813
425971,0.14148985096600733
425972,0.006373497194220139
425976,0.07545437056681367
426050,0.012669010028287304
426051,0.2708959526915948
426052,0.02398384867260877
426053,0.013405350255692228
426124,0.02323069678439576
426132,0.04115840649045001
426154,0.04553548305483416
426192,0.03647843421945535
426235,0.04091743703715645
426297,0.14475478763425914
426387,0.04099951636284456
426396,0.022252325407070277
426436,0.0522029493453225
426437,0.06010039725565355
426460,0.033993896939542995
426466,0.043085116751847216
426469,0.030858233195975054
426510,0.10622328222199534
426617,0.0799859850654889
426630,0.03132445131578239
426631,0.011884358847773925
426650,0.030277543591251746
426688,0.03954700606447216
426691,0.021623187425712783
426855,0.11231710575345716
426873,0.21792790179030114
426890,0.04704834352061403
426891,0.04979240270141024
426895,0.00878390929950097
426928,0.17015825524859113
426929,0.02542262982958008
426955,0.07116484686419004
426957,0.032110504368384134
427007,0.06160568515562901
427009,0.029640923608430236
427021,0.16219174518323137
427023,0.020925989666824223
427032,0.04944019656104829
427036,0.014639930521617831
427040,0.026786443559100044
427041,0.03945976078447403
427042,0.01248980203729935
427044,0.025707959544801984
427048,0.08379769312984009
427050,0.2064479011501313
427054,0.017235846392886233
427057,0.038301903599522256
427058,0.04078642340438379
427059,0.0834816047544921
427060,0.2625994487568717
427062,0.020689365413189435
427063,0.16969189421428205
427064,0.015956656772385905
427065,0.020971367534381984
427067,0.0917365777836357
427069,0.01431438551758333
427070,0.023492654340357723
427071,0.07452206746227377
427072,0.03270292818952855
427073,0.04706260833359245
427074,0.02350580915285782
427075,0.028851814303236238
427076,0.018199467516758515
427077,0.09907503374832988
427078,0.09247878170281838
427079,0.01878019233211623
427080,0.011748571973660363
427081,0.051856267503380946
427082,0.05219325652205128
427088,0.05086491009078975
427109,0.021497483329297497
427110,0.10241887411518273
427111,0.01864824283751761
427114,0.036719948902565656
427115,0.12198818718123045
427120,0.009279311563729093
427121,0.018311749939747945
427122,0.24427987691509753
427125,0.022003937677187863
427126,0.024754917027709364
427127,0.030116787515888074
427128,0.01659497949404287
427129,0.057732041697820265
427130,0.16644868524166248
427131,0.01021190813426487
427132,0.018452661631201944
427133,0.018963129311083998
427134,0.017960545816026015
427135,0.023783888209632724
427137,0.1181956587090831
427138,0.031339548557936116
427139,0.020819727041258385
427140,0.08793059333336234
427142,0.03311058985346903
427143,0.05499695380264919
427144,0.17772909711429533
427145,0.012771520992589026
427146,0.106062081790219
427147,0.10075809829648902
427148,0.01901537108371096
427149,0.16686088988556602
427150,0.12932543046910353
427151,0.01274551662032852
427152,0.017367207446157207
427153,0.013810660748294791
427154,0.2837295569771838
427155,0.029909750106793937
427156,0.03848821821806004
427157,0.08420443323210258
427158,0.11471731422272807
427159,0.059489940151213574
427160,0.010946917127451241
427161,0.040513935918556496
427162,0.2508368132398009
427163,0.1966460967693145
427164,0.04550378112342379
427165,0.013055021063509073
427254,0.033272218850317316
427263,0.06447843976776874
427324,0.1034523961595919
427330,0.19348399565118493
427379,0.018581676517803295
427465,0.02270541084743994
427485,0.3621415977564789
427489,0.013997163606145148
427505,0.05994567270813558
427567,0.16507835753701602
427575,0.36785315454307865
427578,0.07422676036223919
427589,0.4163374462854658
427612,0.15070915097559118
427615,0.04063998866828743
427618,0.024682314650290485
427620,0.12266984524903365
427622,0.003274107170571353
427627,0.03294823712153278
427628,0.03333946763447751
427632,0.03134410136174527
427634,0.014091630190719559
427635,0.06206613122063133
427637,0.06638554353064134
427639,0.15156753275574797
427640,0.061847107889422964
427641,0.013410722041670414
427642,0.09927788314434657
427643,0.07099372856030485
427645,0.06903330520330303
427646,0.02702974012045037
427647,0.03805240227549848
427649,0.014212448394963226
427650,0.031941082203078945
427652,0.11359412888870185
427653,0.0634893484761423
427654,0.014921263027807552
427655,0.16815260060955695
427656,0.027473195349105126
427657,0.07801446469679633
427658,0.11286011374764612
427659,0.036903472600494105
427660,0.0747283859491569
427661,0.06346728291773486
427662,0.020104535605567922
427663,0.09111331138530879
427664,0.1554629590046758
427665,0.008819019998531753
427666,0.013629413895921004
427667,0.037788685969709405
427668,0.08737854274698201
427669,0.06050094631164395
427671,0.07103180380465692
427672,0.1907949407965693
427673,0.015051708626074405
427676,0.026677263067464447
427677,0.008577447660300141
427703,0.04723551091888728
427738,0.03424670696261385
427809,0.04069305722036204
427881,0.031788526953425274
427949,0.020518759013541506
427985,0.36254526551793154
428047,0.12851123704391829
428054,0.3992914204912744
428080,0.1134457288224666
428143,0.18030519266166745
428162,0.28878803368962147
428166,0.018747900267308215
428187,0.02344313809434385
428188,0.054747709588974236
428189,0.03503741154592131
428195,0.01838760223934779
428196,0.06748663896779719
428198,0.11591867091558257
428200,0.03223266112923598
428201,0.03991728025825836
428204,0.3178479676458281
428206,0.05125535566536215
428207,0.09830617181722615
428208,0.05844661530990051
428210,0.010243185771086814
428211,0.032685579126905624
428212,0.20221507508788208
428213,0.05742305271029086
428215,0.017244336259493415
428217,0.019626578734779528
428218,0.03109368359234433
428219,0.0745079651416476
428220,0.014398073855164617
428222,0.20572662536943245
428223,0.04051767369498139
428224,0.052469383940091166
428225,0.024386324975915537
428227,0.032957221570842896
428228,0.14673886064340816
428229,0.08852710118894182
428230,0.24926465018455837
428231,0.018156579989206462
428232,0.06589923753971637
428233,0.02847535641265166
428234,0.02244284432357738
428235,0.23954945978096975
428236,0.053108476331495166
428237,0.06367958504915297
428238,0.027185806854700408
428240,0.01368133097248837
428241,0.028195578389913566
428242,0.027638485573959183
428243,0.16808684169960597
428244,0.3092404997803478
428311,0.04685773436968857
428312,0.040949339912396174
428313,0.09823871287676544
428314,0.04224637344877069
428409,0.03185722717636209
428416,0.03206845484094939
428423,0.05772010194993975
428424,0.0754974012934831
428463,0.05183463575885404
428485,0.13574369031958533
428517,0.03867886236250945
428518,0.15699614975015821
428561,0.02757128544162811
428565,0.0477678898262239
428590,0.05615239817506307
428597,0.01322766834425711
428614,0.04300227642252963
428616,0.1300452674960157
428621,0.009389493769781165
428626,0.09871270572327007
428629,0.015309874489522427
428636,0.20286335723769847
428647,0.03802353121356053
428654,0.02538717235360248
428659,0.03133991635469244
428686,0.020976459454276092
428690,0.01863107885901435
428701,0.0361954488803247
428708,0.11263418676647656
428714,0.04617320143439946
428722,0.03580975709281439
428729,0.04310617251068247
428745,0.020194968946380516
428751,0.04624083761220457
428757,0.038023558271011296
428764,0.057847981577907125
428774,0.05394869069091
428778,0.01643715444667567
428783,0.027082183978221177
428789,0.010063726169407504
428797,0.05594493969585623
428799,0.023263680362423583
428801,0.46198391163841523
428804,0.03144556298279472
428806,0.028169769599721006
428813,0.018283897245712485
428816,0.017538933653991142
428821,0.08331551399459988
428832,0.03347733083684612
428839,0.0361764117280725
428842,0.04207187141254629
428850,0.11337633466125269
428859,0.06127649889750629
428871,0.051292819727856494
428907,0.14305482059264912
428913,0.0331172595335453
428920,0.15691983490293165
428924,0.03075575460823504
428928,0.037522780783998524
428930,0.04327453885907742
428933,0.0842932181250923
428938,0.03364174625126978
428944,0.05281365262244577
428948,0.10425126954939082
428963,0.033172720872411986
428975,0.09009481321252061
428979,0.02143677660314227
428982,0.32137495268506244
428984,0.010781198464309437
428987,0.03114647849372228
429015,0.010165926029690112
429018,0.061423797706280994
429028,0.012383478203123289
429035,0.11438184032030646
429037,0.01928581670754649
429042,0.013817055212236118
429055,0.022702871657869023
429066,0.0471810273974498
429067,0.1885953812315632
429069,0.020061123353385932
429077,0.04189298606940936
429078,0.1368704705169064
429083,0.019382117956682425
429091,0.06186661694893708
429093,0.012229489217143754
429094,0.021909716327452814
429103,0.050818749821311265
429109,0.12644318418391734
429121,0.13927296252606974
429129,0.014756387247850031
429134,0.021426947726691622
429138,0.043071749027567774
429164,0.04540520649876835
429173,0.08948320023473315
429182,0.027908619790270872
429190,0.020691714088104992
429199,0.007797958867824608
429219,0.11706565093212945
429224,0.01924340252627377
429226,0.1495826945541986
429230,0.032812932439706365
429239,0.012768853793301994
429243,0.04487258525776941
429256,0.030039001617808196
429266,0.07213339638906202
429269,0.13654948164740596
429294,0.015054375902104598
429295,0.07445204788651748
429297,0.13762842373921355
429299,0.029492257096298116
429302,0.022071427376465152
429305,0.19604961516965766
429308,0.015577370697691655
429314,0.1892529402871539
429318,0.017770557380052326
429348,0.057532058526947094
429356,0.5475610526657868
429359,0.07488753175846417
429372,0.06370851955368746
429373,0.05666094521247598
429384,0.1066383904240639
429385,0.04748752195396577
429398,0.023271785788331608
429405,0.06354647872385578
429407,0.021781240025622067
429408,0.046923734580247664
429412,0.06347418499666808
429414,0.06131437452112213
429415,0.07577183805440943
429421,0.0980336858769661
429422,0.017078938552800897
429430,0.04377702885208079
429432,0.020592823512802453
429440,0.1349738766113195
429442,0.36940162875556015
429451,0.35948456730706996
429459,0.06262951563061186
429469,0.02708213510656048
429471,0.006647435862461115
429482,0.0073797873241930045
429483,0.07177170866919563
429491,0.15429013301519226
429493,0.10826832439704909
429496,0.08904644100546566
429498,0.01992884903861333
429501,0.022849683116034705
429502,0.04629369154915398
429508,0.03312767857953294
429509,0.04428511644072088
429511,0.38052070576932046
429528,0.013644801696787145
429531,0.18858520840066115
429539,0.15259572500993973
429549,0.21876681543823473
429555,0.11535181570943975
429557,0.04021960757218662
429567,0.07236694259144491
429570,0.03345257546302961
429576,0.03785158452410872
429590,0.025269976338338235
429591,0.22135531346763376
429597,0.05123685560298724
429600,0.26638431024919174
429602,0.028329332691758427
429604,0.09895077536018315
429623,0.027940146880711038
429625,0.00764298070966698
429626,0.03943527769686447
429628,0.013376189699465506
429634,0.04579231583192797
429637,0.018176187550250973
429666,0.033440208383214154
429667,0.11463616179877716
429670,0.03862158803639833
429673,0.012798174631466354
429678,0.03514501279371148
429693,0.025821257757840877
429702,0.014675708012183581
429708,0.02385981347441815
429737,0.009259100320560617
429739,0.015967385389688796
429740,0.023891855255536984
429750,0.11111391842687608
429770,0.11566042599750487
429774,0.04699426812037068
429777,0.050382941417776925
429780,0.04056639639984571
429809,0.08436684256399965
429810,0.010818741173182385
429831,0.03203970006111893
429835,0.07857593332825336
429838,0.055533960128220615
429846,0.03291189088445856
429851,0.04319202670234695
429852,0.0150358316118939
429856,0.019657219529254803
429857,0.07458509851941907
429866,0.40198755406344666
429871,0.051715490137020106
429873,0.17538200191996745
429879,0.3085457754854363
429882,0.02407464651691496
429885,0.022905121578445445
429890,0.07472956438424035
429897,0.015626103678438648
429933,0.03771641911716418
429936,0.016945434232463585
429948,0.03490863635928221
429952,0.181184397557422
429967,0.02132025858308811
429982,0.024141153249563146
429989,0.12068887848206715
430000,0.015206409662690955
430003,0.02289793004625283
430011,0.056045283751382395
430019,0.055349746316507784
430035,0.01201885760611569
430042,0.2854385273080215
430047,0.034259996196425085
430048,0.04360292890363516
430059,0.02581314670016821
430060,0.10710268977513013
430077,0.04209961813798315
430080,0.041038557549530785
430083,0.18911772435959148
430086,0.07448462537892436
430090,0.05672037097007355
430103,0.023669942553655593
430107,0.08257532264048204
430114,0.015703602415663345
430116,0.034399902590713606
430124,0.05396394075874168
430129,0.061544882854310506
430132,0.10031172409715822
430146,0.0740713467691439
430155,0.09555680315796486
430156,0.010361101433187116
430160,0.06614764601823683
430168,0.048132482436282764
430170,0.030893032682143745
430176,0.08294998668897202
430177,0.5587677160670479
430186,0.31223130694705625
430187,0.06032343564100617
430195,0.08943474741825143
430198,0.4255949076435178
430204,0.21286091063623536
430210,0.06875569499543577
430211,0.16264880846195784
430213,0.06630894038738493
430216,0.22286293575054927
430217,0.04275620954120182
430227,0.028724429168897364
430253,0.03422606516343753
430266,0.18292751717572625
430274,0.039690600881026
430280,0.013806037358318526
430300,0.0021577429812972525
430301,0.007961669623019495
430309,0.1112060408627821
430313,0.048836489804003624
430316,0.05927209243334873
430319,0.11735279703527603
430332,0.05795507158741838
430346,0.047189344658720045
430357,0.06252856586131902
430359,0.03916928875655766
430368,0.02449543276977526
430376,0.03586280878323583
430383,0.08978921359393183
430389,0.03223774460858318
430393,0.19730726156353479
430394,0.04162415844913314
430404,0.06444203961512046
430405,0.030977870584900327
430407,0.08000021820115565
430433,0.07714540108480716
430445,0.01512150305581581
430446,0.046231479390919664
430451,0.037043191396176345
430452,0.015295663600842644
430459,0.025249259031131087
430466,0.0197246191040604
430467,0.017407896229778945
430473,0.2055543921662189
430477,0.01609042532483975
430483,0.07129081684357017
430512,0.03166791943625092
430521,0.014943588958816752
430524,0.013664024276798008
430529,0.0660964879901765
430533,0.030378123949700936
430536,0.02698248558636067
430538,0.022244763809640543
430540,0.11879295625876411
430548,0.07717929056996795
430549,0.049294240699277805
430550,0.04409107408697876
430566,0.1525144702856805
430574,0.034816174439113994
430576,0.056760550707352864
430582,0.06936512666692937
430585,0.0586393133906094
430625,0.02277240448962102
430627,0.023242980437417283
430629,0.0426548955423663
430637,0.1065022722655002
430639,0.019479284758513165
430641,0.03657995742358025
430656,0.021640724423914175
430659,0.016357377132637574
430661,0.014420147052096184
430671,0.09892760944906992
430672,0.08912391445123923
430673,0.035012973080252134
430674,0.03202157842078768
430676,0.013141413732545888
430691,0.009064657672021574
430698,0.02580218240876811
430699,0.10353686033191642
430708,0.08060049798992214
430719,0.049838423331399095
430726,0.024644070774447496
430728,0.26170956525023314
430730,0.14432062249205024
430731,0.08779008681409138
430732,0.04351218286264398
430738,0.07917348309598686
430770,0.12027902635599391
430782,0.11605373563545146
430785,0.03724519795292253
430786,0.05603760919110959
430806,0.19497050848127295
430818,0.25218394034600583
430819,0.027836429679304435
430820,0.04697118311116228
430835,0.03542538617829989
430836,0.05891492715740287
430837,0.0489377951737793
430838,0.013305018453949989
430839,0.03811400405721804
430847,0.23035724638327212
430853,0.03164561507084398
430856,0.01084571197606543
430876,0.02613402192600142
430886,0.005856916383602782
430887,0.03761296952000123
430889,0.04203107725716231
430927,0.00941606876962299
430931,0.15748305348133612
430939,0.020734956261966343
430942,0.013019821925222596
430949,0.024774416853136663
430957,0.022270205451184993
430960,0.012866836988773367
430961,0.019726671536762785
430962,0.12332905735124167
430973,0.0381953996971595
430975,0.016134026141322446
430976,0.06173019539174886
430981,0.03090067246540313
430992,0.04255144716947545
431007,0.09977251610418036
431010,0.07801444420655583
431013,0.028025779818409216
431023,0.0139613249103929
431027,0.043043551948508355
431044,0.020264567477024823
431056,0.008818317086949388
431058,0.007182711918212612
431065,0.012890204254005173
431077,0.11124347424731364
431080,0.0806001337287254
431082,0.010398226744956822
431088,0.16357210132218852
431095,0.12604694260757418
431100,0.04542459458512009
431106,0.05871248886032141
431107,0.029377233068964028
431110,0.09085274622125507
431114,0.29767464361613977
431138,0.07214351433398077
431144,0.014260961551728454
431162,0.11285716465858717
431170,0.3239160901724396
431171,0.020213170249802136
431176,0.08238797067254432
431203,0.0664358155016471
431211,0.057916008926228474
431212,0.057706079983643285
431215,0.029955418287979076
431238,0.6121668304755952
431241,0.039460611080832306
431244,0.08738249352999172
431254,0.06289841185313295
431263,0.04675359082923744
431278,0.016442280005718863
431285,0.13629907602466262
431286,0.06966194113698086
431298,0.028582310841924356
431305,0.00966870980319135
431315,0.4214812432759076
431323,0.0394493875630853
431325,0.006976088612953828
431334,0.012888692727738299
431358,0.22195393930318794
431372,0.035709815520355376
431373,0.007013355221273142
431374,0.38262540666348416
431377,0.10449177499519176
431386,0.06531004208151289
431388,0.11295226175630024
431395,0.008762720164123394
431396,0.05878765578885814
431413,0.02881167185433825
431416,0.10137131791147229
431418,0.11990626684160835
431431,0.0679847183440061
431444,0.03404635176629049
431449,0.3550996310144826
431467,0.03568286680844238
431469,0.02711125558322152
431479,0.03146360402940494
431480,0.02802921518670609
431481,0.030976562960286023
431488,0.04545346174295874
431492,0.37510770449943065
431496,0.0505758180306918
431497,0.016911932397424792
431508,0.1189415347953604
431511,0.0457230376763226
431517,0.016946830242504464
431520,0.07012484834591162
431538,0.0782153976291523
431540,0.017304710965020575
431543,0.4896217827963394
431545,0.012380819326997746
431560,0.015343039928556722
431561,0.06021516515071519
431584,0.4258599454341876
431591,0.12511606581135526
431593,0.042070638189831554
431625,0.14332593389519077
431630,0.10184672055365285
431633,0.18390138452536514
431635,0.06472782430270943
431649,0.07370278340903712
431650,0.092516010196556
431651,0.05960760068022978
431652,0.011178274732651403
431667,0.1776482265399402
431668,0.24359941218466014
431672,0.021795322470340356
431675,0.2146218433585676
431680,0.3628612421983983
431682,0.020167978025571427
431683,0.014180495936680084
431693,0.03195012819133188
431697,0.029611284275804763
431726,0.20417971003097513
431731,0.07267970517141928
431732,0.06274252075515273
431744,0.007717750217784613
431750,0.015996526559198837
431755,0.10881346282391019
431756,0.06696142468469769
431757,0.05899229524104414
431765,0.04410147061176349
431766,0.03576192813755572
431768,0.06309733707039246
431770,0.010734169855952571
431773,0.01508612315237062
431775,0.04336067219140604
431777,0.1721649214213198
431778,0.2731573749179808
431801,0.08411470263043233
431807,0.01680857595657225
431810,0.020932834257815176
431815,0.07784568080941635
431816,0.04389604989624665
431823,0.07326046555688139
431831,0.028379620346145395
431837,0.06739096732350809
431841,0.060039500388920086
431845,0.015054876140257755
431854,0.08946637963605515
431857,0.10370993440134915
431865,0.06008554393183346
431866,0.0384307598052831
431867,0.0530490889067395
431869,0.05617210235963558
431889,0.0543831238744017
431899,0.017308279858586087
431903,0.15174595999251883
431909,0.03450997012736982
431914,0.059593625782372234
431916,0.014909664175955316
431918,0.30788779119919635
431931,0.025187321160130085
431940,0.019515185636443666
431948,0.18699583996614338
431962,0.02008070440390036
431965,0.019150382295881823
431974,0.015185715539710477
431976,0.0186432489013159
431987,0.07031013427595098
431988,0.016492036281776885
431995,0.19864059238399456
431999,0.12409721305091706
432003,0.006361372932682294
432005,0.16281312871547865
432009,0.04479445237490016
432011,0.0121710097386327
432022,0.46836529671235344
432028,0.08401414366108959
432030,0.013042422225486027
432037,0.04273917981811568
432065,0.042866400394842685
432070,0.014196060355216414
432075,0.21299930117919372
432078,0.12016436675274406
432080,0.0519559222275328
432085,0.022381087314417788
432092,0.043965293883373516
432111,0.13515333149876443
432112,0.012457395720426702
432115,0.022451029826811176
432117,0.07342483342031345
432118,0.0616128001293859
432129,0.12382918687394472
432132,0.07930972262307875
432133,0.032790934592745805
432145,0.07847313007289419
432146,0.020685768918604477
432148,0.029861224069240307
432156,0.04388203936051623
432167,0.0404112359247393
432169,0.008349171056828097
432188,0.015288010118528183
432192,0.21991687676103525
432221,0.028320159292745912
432226,0.10343499107381415
432231,0.013911909757275432
432247,0.03020253714998118
432252,0.027406909090039448
432254,0.03684196941966458
432263,0.059449420341117
432265,0.027951053523816778
432271,0.10602674972689691
432280,0.029948832502443408
432282,0.03653789810092803
432284,0.012787779894931454
432291,0.2770773680964075
432296,0.07747379314239725
432298,0.12114411344838788
432301,0.021851800400649594
432309,0.03681692284544656
432312,0.11277833246580013
432320,0.010909351892402835
432324,0.02823221003272675
432330,0.035333926300977564
432339,0.01750897695222397
432356,0.02297264147085545
432357,0.013670297424732008
432362,0.02103824548864941
432365,0.026561864086253363
432366,0.06457738584696464
432370,0.07242146608921776
432377,0.10727722774086121
432384,0.027962902166075373
432391,0.036104014433209854
432405,0.032518010904948345
432406,0.14245361141439072
432414,0.10780527378648186
432415,0.01038019907294463
432417,0.011642759232882284
432419,0.058020365201193774
432424,0.03179630416686777
432425,0.07836731019483986
432432,0.11847784052200735
432438,0.03903361109847575
432441,0.057284522325848894
