SK_ID_CURR,TARGET
400998,0.18269734287463746
401002,0.0264056080929536
401003,0.09595702704350255
401005,0.04914024560020382
401007,0.04711536664451069
401022,0.21786466329010643
401029,0.27859531038040836
401035,0.04448139479732972
401036,0.14500545777403956
401040,0.012041443073876088
401045,0.029676180999706453
401053,0.025691550426530173
401065,0.04043189528361175
401067,0.06892889876747581
401069,0.026078138229825056
401073,0.10747987887051423
401074,0.07793651115688334
401078,0.06598800892301428
401082,0.2950515131472817
401086,0.050803038530312296
401092,0.029762618208942857
401097,0.045774013000186686
401098,0.016920003704317083
401099,0.18210734927951064
401100,0.06944203546221295
401107,0.09823276925647535
401119,0.13093414491111358
401120,0.023407537902842446
401137,0.2227778031997934
401142,0.17036004672020014
401162,0.027760710244188493
401163,0.2378762849152487
401172,0.01658051048958908
401179,0.10332486695182301
401182,0.05058561597279387
401184,0.051522310271693586
401190,0.015154538827138648
401207,0.03858971838827187
401210,0.017478131477235488
401220,0.03488033428259753
401225,0.03634335707477051
401230,0.22043314219479626
401240,0.017862906268192653
401246,0.07972496456133502
401256,0.21479879302746602
401273,0.01972247826692213
401274,0.08035467498303271
401287,0.07922603969550705
401292,0.05035659618259251
401305,0.08605173328478696
401310,0.012091505489009656
401311,0.043635522248385065
401321,0.04071718281376242
401332,0.028698386762432738
401338,0.016937242155797762
401345,0.06620445540666206
401368,0.057655779413652096
401375,0.5170883242272727
401378,0.022840298197532662
401379,0.034583938853319424
401395,0.03086249459083219
401403,0.030903981500495913
401406,0.011314025453276828
401415,0.0626355283177456
401424,0.04115494007014364
401425,0.025823630952293026
401428,0.21172361507603163
401430,0.0538516849680074
401436,0.02716960588323735
401440,0.061731299504556095
401443,0.0822480055777539
401447,0.021167104349142197
401448,0.022943298454665684
401450,0.01195158506130747
401459,0.04143075607780014
401462,0.04170919246919525
401470,0.19329807372929175
401479,0.0775306101053199
401481,0.006804612790255191
401486,0.11605863852754725
401496,0.013899403921507132
401497,0.06460370394298823
401502,0.02220977189900032
401508,0.02880698104963446
401513,0.09504997429234263
401517,0.3271326066018349
401519,0.2769878763150776
401533,0.21821168649069905
401536,0.4198549638483121
401547,0.011169230966411895
401581,0.03193713677268377
401582,0.02856666469101698
401586,0.05385323101904404
401593,0.48764845327476947
401603,0.0996292012879183
401621,0.1569734513831332
401625,0.043282931245770505
401635,0.47955537805356224
401646,0.04219736256017723
401649,0.059690318349603325
401660,0.04479195307875855
401668,0.090685447081983
401686,0.01577237573857557
401706,0.1334454797063246
401712,0.07001290943869648
401721,0.022013619238305353
401725,0.06689931488051268
401730,0.31338492451454236
401741,0.014546218702782578
401743,0.0218894925548068
401748,0.02169280062822103
401751,0.010310889598959278
401770,0.026636043748989147
401791,0.0109733974121903
401792,0.04362635593541099
401808,0.17836333914378152
401816,0.011522807588130415
401820,0.10440827501794284
401821,0.015076878088021136
401828,0.011724811036434532
401830,0.14204358670247205
401832,0.019010904916883283
401839,0.08410492745745868
401852,0.006488805254810308
401868,0.025444433979200452
401876,0.023898807774762075
401879,0.21616961889487102
401882,0.007177057167614975
401894,0.05549145173404036
401899,0.10531628463625262
401901,0.15965145293497157
401913,0.025874193820258965
401919,0.02077642371651928
401920,0.023705811541477752
401923,0.01155185271457448
401924,0.164361729343164
401932,0.18523013226817978
401942,0.37336764041792764
401949,0.051135236159737904
401950,0.16642254098021098
401951,0.017282903523218995
401952,0.050629610183804186
401971,0.1315218921634645
401972,0.0235379758879027
401973,0.05727232276170181
401974,0.05428866504692877
401983,0.06626080306998682
401984,0.017453011685067518
401988,0.020760554927746477
401989,0.05401310987046447
401990,0.01684769357689683
402024,0.08274814671631003
402029,0.07771294930334832
402030,0.28803677305793146
402041,0.04921034901199648
402042,0.06464085242308082
402043,0.036634661249764625
402052,0.07887129523233485
402053,0.016752473896914064
402054,0.03201514687642673
402057,0.03999065429481854
402067,0.03173627694925679
402068,0.008873708714572208
402069,0.11506233868166597
402070,0.05023823056408079
402071,0.027124827180347935
402073,0.022125055424598847
402074,0.027157135131666475
402075,0.08180359851804346
402076,0.04099265409693041
402077,0.025342217556123366
402078,0.35221901785187204
402079,0.18093559969628878
402080,0.018569879527239375
402081,0.006120140678028191
402082,0.03562052177105368
402089,0.1685305870497437
402090,0.03297553652702758
402091,0.04851617271482642
402092,0.0812124026203926
402094,0.05223786317303736
402095,0.011831054272377859
402096,0.05417120401977575
402109,0.026722596684834045
402151,0.066873542742121
402152,0.04066388944530057
402153,0.05304064366219923
402155,0.02712368231931348
402201,0.024298269050444042
402210,0.04887525524949608
402212,0.06967512254869437
402218,0.023694218947384375
402227,0.09502519648247391
402234,0.10703454711885482
402236,0.01909901621865351
402242,0.037579075039443986
402243,0.02663418214675299
402244,0.27339805160562014
402245,0.013296469169697126
402250,0.03533853357837058
402251,0.12322206002197633
402254,0.3011552834152262
402255,0.3218772005750191
402256,0.08770620949631175
402257,0.22750306431178824
402258,0.12596057715070894
402259,0.027014475062426768
402260,0.022660242764012545
402261,0.1460436687167446
402262,0.02477172663839563
402263,0.1727219484676336
402264,0.010175843938648699
402265,0.03715993066952881
402266,0.11714070547454185
402267,0.09316409702701492
402268,0.007967145717502969
402270,0.05409013814009668
402271,0.011130085737960897
402272,0.08333469557557541
402273,0.014933592040915631
402274,0.022081861251493133
402275,0.04190586943238589
402276,0.04606810096213934
402277,0.047735488304023924
402278,0.02208364786726988
402279,0.04170788185047414
402280,0.011084835074540876
402362,0.1982191184619619
402363,0.019000766876035136
402364,0.026707456860667642
402370,0.007361065240821918
402376,0.012123482853830553
402381,0.10011828316254659
402384,0.0862147366217889
402389,0.02977142546216062
402414,0.0646653301707621
402416,0.007831918620510518
402417,0.03321228405385425
402420,0.030680539254661583
402426,0.023268149696780382
402436,0.29574052529602785
402444,0.02091202995772247
402447,0.03176442773937781
402449,0.024231045745212627
402454,0.2504074189058982
402458,0.2121509330932349
402460,0.07172560091912712
402466,0.026416819968850116
402475,0.05434656699181399
402498,0.1629550276349323
402502,0.052905829794843096
402505,0.09612610621502667
402509,0.04567592331816957
402513,0.15630932945127837
402517,0.011482420384218126
402519,0.060916883156436986
402522,0.10465239022077999
402523,0.08438465691391815
402525,0.04840605027204554
402528,0.11368665397123448
402534,0.08813124014579808
402536,0.025129623792881188
402542,0.034833271430535856
402548,0.18229594046686523
402552,0.06073241796537675
402559,0.05149344658877253
402563,0.01871024224342097
402568,0.04742264803217503
402573,0.054677937823865666
402574,0.027095701241657458
402575,0.07795987523905723
402577,0.06212458604913549
402602,0.011772258084679126
402603,0.08593337967316858
402604,0.03985854344931675
402614,0.15744158634112015
402615,0.05576707873908329
402616,0.013796673765423258
402617,0.14306953865204125
402618,0.11859428754765064
402619,0.01683857245692716
402639,0.04039723205574198
402640,0.03442758329568184
402641,0.5430772946105089
402642,0.019383182548801295
402643,0.01005591343834098
402644,0.039149974849281385
402645,0.050377402237456737
402649,0.01638748277360259
402650,0.11260035858691989
402653,0.04407720405850676
402654,0.01456163530186355
402655,0.06161381099182527
402656,0.10317994220187798
402657,0.03717503192909881
402658,0.019700244891365314
402659,0.04018910031194399
402662,0.009259255164810453
402696,0.009399776582233604
402705,0.025478579836244148
402707,0.08772017068293403
402708,0.0718453543579906
402709,0.02663694645620812
402729,0.07687375730920029
402730,0.05950489057113474
402732,0.050299521050918276
402739,0.026286653444264837
402740,0.07013890215647177
402741,0.03313196458764227
402744,0.3055824731501902
402745,0.15375082451380218
402746,0.016071304426015138
402772,0.09513987485534788
402773,0.054978971359766454
402774,0.05151020556168146
402780,0.025566973312208377
402781,0.03887111544144773
402782,0.11684112550903968
402790,0.02073848116465409
402803,0.20301041069624187
402808,0.1115595498981333
402809,0.00938876680998164
402810,0.2471231415802739
402811,0.052104108224602014
402815,0.04827594406137204
402820,0.04527259462265996
402821,0.07852565179773374
402822,0.04180862655174967
402824,0.058450988192824974
402825,0.02041946957377846
402870,0.04385675854391012
402875,0.010329423375532259
402924,0.28236283520710687
402925,0.03655986899837438
402926,0.008301740419721416
402927,0.03216350516322426
402928,0.07878751253108948
402929,0.05134619471119595
402930,0.08524163190495898
402931,0.014371695400921855
402932,0.03319358616925035
402933,0.2567249025721774
402940,0.0418368136191915
402953,0.030273776081991756
402954,0.03534340848884471
402955,0.030813213719167412
402956,0.053064895520112475
402957,0.016625813641756467
402970,0.013303593199271335
402973,0.06893142744231437
402974,0.08220137479901421
402975,0.020315647731714695
402976,0.04896454710095403
402977,0.01177516761965593
402978,0.03356733469135997
402979,0.1710985460299646
402980,0.1403119493051501
402981,0.07793316029716366
402982,0.03705222932576004
402993,0.1916612790250245
402994,0.07023494605954952
403099,0.02946049470938114
403137,0.01123301907939711
403138,0.05878712620609626
403165,0.03797023131349758
403192,0.32939964153559886
403214,0.04651942087763994
403223,0.019979956425753093
403238,0.03851842641091824
403244,0.1995881306960699
403246,0.03566358459897756
403252,0.08072172747124523
403254,0.06680896352229526
403255,0.01304913205314186
403259,0.09771877198839213
403262,0.0752041155821607
403277,0.04865507768413661
403280,0.07946770201409747
403281,0.09035204511251871
403287,0.03742072172132387
403315,0.12580719228701298
403318,0.1102628799711425
403319,0.010087834160029847
403327,0.016395473741414947
403331,0.012701590216956158
403342,0.29716443690197764
403349,0.09617393394665527
403353,0.03283769264487752
403364,0.02160875139543577
403369,0.021760224535889723
403373,0.13249237462953925
403376,0.05179197697400199
403378,0.01226912293509483
403384,0.09168442103367545
403385,0.007160385838717095
403386,0.03651081292508591
403388,0.03142087839541852
403396,0.027936578052620623
403398,0.0848078534944034
403404,0.07911934563247383
403410,0.023226347512557217
403414,0.05039677236261218
403417,0.0784745781256944
403422,0.03696172510232193
403424,0.08326419638688126
403438,0.04568233671016109
403451,0.052206969531019394
403452,0.06417168971309664
403453,0.035850006242400465
403454,0.04654264339292859
403455,0.04831552487815624
403464,0.03500945436546559
403465,0.027359173498768104
403466,0.009759815569255408
403500,0.08983519650767256
403501,0.07232920835543448
403524,0.19430734784951062
403525,0.07187990539691506
403526,0.01496645471072467
403527,0.01765770654454844
403542,0.12051511849250375
403543,0.018770810075762444
403549,0.012494975639130216
403550,0.02505867684298885
403551,0.07247941679306139
403552,0.08946814467627506
403553,0.02963246165527312
403554,0.07681852490874663
403558,0.010483348027246958
403559,0.033074100324318206
403560,0.5724984385516318
403561,0.3119571175164503
403562,0.1367357852280278
403564,0.05910393444717721
403565,0.02985176004875345
403566,0.015459521663576014
403600,0.10161374939409581
403602,0.03798039045157391
403603,0.033526760940589165
403662,0.019636890925877015
403685,0.048245206471508276
403686,0.003424272956266246
403687,0.013082803922108692
403688,0.20894927511217415
403689,0.6750395265507099
403690,0.5068164059478125
403691,0.07713107179820655
403692,0.04449564322138086
403696,0.023119831954032298
403697,0.11831292366843776
403698,0.011448515515462117
403699,0.14226961986195782
403701,0.08832003364683175
403702,0.12479864281607701
403703,0.11429046049756712
403704,0.06825595058567718
403705,0.03868847936955537
403712,0.029299285867100774
403713,0.02069404513940276
403714,0.26843343688685894
403715,0.03729034728170626
403718,0.02806441008609577
403722,0.304029360587986
403723,0.036035381650981024
403724,0.12276852637253721
403725,0.015211514491497838
403726,0.014172954713425959
403764,0.04158076643881937
403765,0.016916784554312305
403766,0.09464893965727271
403770,0.25897934809490464
403771,0.016863234016689627
403772,0.10830152360312538
403795,0.061437866024903295
403799,0.029891610333477953
403800,0.055549117506925
403801,0.007958920749463982
403802,0.12736248477463383
403803,0.17851238932295288
403811,0.03292581002961028
403814,0.02036167248855872
403815,0.019900106307664596
403816,0.01844070160977284
403817,0.020935220681826263
403818,0.013916127230437805
403820,0.04007175171958113
403821,0.06996853170136343
403822,0.07489919279305865
403823,0.010564145270147977
403824,0.08844647582570717
403825,0.008607839875130538
403826,0.010860003352136691
403828,0.0419722994752723
403834,0.03200083682200049
403836,0.2156199530035808
403837,0.06287854012629317
403838,0.040125311426873464
403839,0.03379753246802587
403873,0.06090267876280919
403876,0.08063710961029415
403902,0.04581481898737492
403918,0.023746720738023797
403922,0.04215303387110013
403928,0.09361789049896503
403929,0.13059996911072053
403931,0.008051517266307212
403932,0.04414449285145916
403933,0.022629558337488653
403935,0.030577842495564632
403936,0.17156180678172403
403937,0.06131037288510833
403938,0.03224616570448214
403943,0.03580622976329851
403944,0.027469875313857646
403945,0.03323188818195033
403946,0.06321311257525036
403948,0.1238562949909614
403951,0.11758616419052667
403955,0.0685885391198789
403956,0.06457728464335209
403957,0.06623503309748566
403958,0.03249063249603982
403960,0.10354827139734972
403961,0.024534252257197485
403962,0.13776877643495575
403963,0.00891634847335379
403964,0.1280737384394485
403965,0.04319638310739128
403966,0.09681095809437333
403967,0.011976962384514974
403968,0.2367540677777984
403969,0.049614963916917686
403970,0.04711796817903643
403971,0.05820561432774486
403972,0.4052323482178557
403973,0.12715115563310916
403974,0.21201153803311001
403975,0.018345923953452397
403976,0.011562816658030356
403977,0.05506641094913932
403978,0.04847401269542568
403979,0.0066224756057915906
403980,0.1978302814448304
403981,0.0302083338473571
403982,0.00726784968858846
404062,0.041358356076092374
404067,0.008786771451244495
404070,0.021857093148322765
404079,0.01779925508778304
404084,0.02816141831932098
404108,0.11415978407994462
404112,0.05500304411597911
404118,0.09424821894742169
404121,0.0131312419162373
404122,0.08663616490294881
404126,0.08687288425958017
404140,0.025473564788753504
404152,0.09967710448452582
404156,0.33135238822012536
404158,0.047680446025501214
404160,0.02867721620800097
404172,0.012115078639522383
404174,0.028387993839713643
404180,0.07667567725707074
404186,0.04074351152379872
404190,0.04129711792820621
404192,0.04425634097292989
404206,0.012611807047615038
404207,0.16911163293316417
404213,0.11477466277681223
404216,0.13872230205504377
404220,0.04892008070884978
404227,0.0320388819449529
404235,0.029583647518171868
404247,0.22277409846429574
404259,0.02085860625651874
404266,0.07576802198769053
404267,0.06663149985525292
404274,0.5071724461525113
404276,0.07204655011648908
404277,0.010577595673749694
404278,0.02503089435812479
404279,0.01629685849086987
404280,0.06759611863052988
404287,0.05228435694873123
404288,0.24370275976862568
404289,0.009313563008610078
404290,0.22532628499156754
404291,0.00830990943593384
404293,0.0757778912472389
404302,0.03777553956084487
404303,0.029171833202326393
404304,0.06042070931433523
404307,0.028061108470961958
404308,0.027185187327453918
404309,0.19835639780645792
404310,0.1099542939762661
404311,0.22907853953414814
404312,0.1226025300275434
404323,0.04546972491191671
404324,0.03673149096184604
404325,0.04896031301778356
404326,0.03126183299584365
404327,0.12681734531875288
404328,0.01716393419722535
404329,0.01093323087068291
404330,0.10549899016135922
404331,0.022551317596735218
404335,0.07696744257486503
404336,0.10266026167866572
404337,0.1758941471138417
404364,0.1601435638944226
404379,0.03602069996955687
404380,0.5374916607986686
404381,0.21927537869884697
404382,0.07430062704239247
404385,0.019967952218528283
404390,0.03393002574151305
404391,0.02716679053582766
404392,0.2327849853950617
404393,0.04908847371889459
404396,0.06821386466957216
404400,0.01173398028629068
404401,0.015536740310117182
404402,0.04766682657403075
404403,0.31511373723191133
404404,0.031156149433176378
404405,0.11381400678464362
404406,0.007936157368316746
404437,0.0669311905819923
404439,0.09127786350392164
404461,0.2496950851579969
404462,0.09263529621007595
404464,0.017795355500552345
404468,0.1547464447312703
404469,0.05972713738675851
404470,0.057461423295599744
404471,0.014418607140130341
404472,0.05592993288049168
404473,0.022688074315593432
404474,0.028592443769819186
404475,0.12195034200207154
404477,0.036734348844115014
404478,0.04331368055379921
404554,0.024857338952320326
404555,0.023328345755744297
404556,0.0298014773690215
404557,0.017461419119855624
404569,0.10378154329666994
404571,0.030565081861911602
404585,0.03784076733892343
404586,0.01801980174313057
404592,0.1928790749080156
404595,0.01148648854672265
404596,0.09754112844138038
404597,0.04823434770638837
404603,0.17780402981762017
404606,0.030810741256299637
404607,0.06939532435079533
404608,0.028922636699840066
404609,0.028286543305593416
404620,0.08413305162665949
404689,0.03525534365408817
404708,0.022888764572426876
404734,0.12620607967787245
404771,0.03591908543359847
404806,0.014628636606250373
404818,0.03258644416870844
404850,0.008290470747828408
404870,0.17778504460619604
404923,0.015396213811915164
404934,0.2644893711287695
404938,0.021367832170615733
404954,0.029911480043775505
404957,0.06350142530262952
404963,0.062191296802334844
404964,0.019134680405864826
404969,0.1317168783029983
404970,0.07146438142640583
404979,0.019516509288093852
404997,0.011724057703308189
404998,0.033129226333685535
405009,0.09647892765800639
405016,0.01821985609623753
405018,0.011650747934255662
405035,0.06834492325911237
405036,0.02059575216933479
405038,0.1618781561743166
405047,0.026167208956792174
405055,0.015650949230646433
405060,0.03966792291995186
405066,0.049327127736444966
405081,0.0596098861288472
405084,0.17012825215656502
405089,0.10888301353236816
405098,0.04739110148168617
405100,0.06633209319304928
405114,0.022271873024715224
405118,0.04057781930779405
405119,0.2004965674701981
405120,0.026569781615217985
405121,0.09429777367486691
405124,0.02285799808166622
405125,0.09670480526287997
405132,0.03094730228817756
405179,0.011886406322133194
405193,0.05595173790821474
405194,0.14356838658242935
405195,0.027478383017901252
405206,0.01841543055489142
405207,0.017773156626932116
405211,0.011147197686904711
405215,0.006333540706793382
405217,0.14736007688550085
405219,0.06043013751458383
405220,0.1637786436616335
405231,0.05246061728586825
405232,0.0925355536290405
405291,0.033012544577412234
405316,0.06481523955229711
405317,0.06607865132233551
405318,0.031643051662054986
405319,0.01797652314891904
405320,0.050054570392359235
405325,0.011716099284743448
405326,0.006705962683500391
405333,0.023947172615622084
405334,0.17216430746816763
405349,0.2692411848406653
405351,0.05307845962535783
405353,0.023206228942704278
405354,0.28812948331985905
405361,0.07407866292099662
405362,0.02242479590283107
405363,0.13651458418882426
405364,0.2525356644868054
405365,0.06392482690137583
405366,0.08520538797518708
405372,0.15521540848515317
405397,0.01006521836874899
405402,0.10551898634946291
405409,0.04721391348365081
405410,0.3313036092763193
405411,0.02828094867410931
405412,0.026771080393490253
405435,0.017360162017391028
405436,0.05448101616079874
405438,0.010067819375961766
405442,0.02960170212264209
405443,0.2521509276164012
405444,0.029638308152689443
405445,0.06252180166554788
405446,0.022215491143167905
405468,0.018822445595124342
405489,0.11419571948789917
405490,0.13083740037052966
405498,0.013888651057373275
405509,0.03031699409182522
405510,0.015016188248728822
405511,0.05776675704617333
405512,0.012844136439052967
405517,0.0463629933123474
405518,0.07119701065009965
405523,0.027100149834037593
405544,0.02386575412614476
405546,0.04290248824389677
405552,0.12834636517863668
405583,0.012268634962785765
405592,0.04085159057056894
405599,0.019161046843294574
405602,0.021534212650456387
405607,0.006567418762260425
405613,0.13116594238538754
405620,0.19941423078563078
405624,0.08581293239460325
405625,0.02566460352451554
405626,0.01057058928409903
405632,0.05101369344365169
405633,0.03110865778027349
405637,0.15374139306306145
405640,0.12586320164439938
405642,0.09063948186892325
405646,0.009210573811885397
405647,0.014931549984806992
405650,0.33846883387726046
405653,0.06721335446363365
405654,0.0752132297440758
405660,0.06754248018375239
405666,0.037918941496038056
405667,0.10942258072984928
405668,0.012487871151002361
405669,0.03502980303349914
405671,0.061563496377571594
405672,0.01337477179388473
405673,0.032858346367356246
405674,0.02976156911093941
405675,0.049872190829785557
405676,0.0480683465859037
405677,0.02512530283461009
405679,0.020186808456033645
405680,0.20495969558461546
405682,0.05533411005274066
405683,0.04661352427018907
405684,0.03892888616202178
405685,0.10792325514290077
405687,0.015815753110343167
405689,0.01073408945192438
405690,0.025607239938245298
405691,0.18463351769141464
405692,0.06568017463897871
405693,0.06638455294482407
405695,0.03815089871792849
405696,0.05278324713338747
405697,0.03004188382774786
405698,0.11770855995784721
405699,0.024507456904689792
405700,0.3329282624851103
405701,0.15282044031250655
405702,0.16402827424561425
405761,0.03552773719775236
405765,0.040227989146133215
405769,0.0378236176518067
405784,0.11366707470642627
405811,0.01111546030988861
405814,0.01796276285949075
405816,0.13051669026265791
405818,0.06381061523407804
405821,0.025090647330062096
405822,0.0060797612760854014
405838,0.02163376663261206
405841,0.037712713243814956
405846,0.030868395234418727
405855,0.033172745411059065
405857,0.04927210444556352
405858,0.12807454291008658
405860,0.05384551583142619
405861,0.07103191499287105
405871,0.034021351031937215
405879,0.014696369624360953
405880,0.02045519217444596
405886,0.042654351910355257
405901,0.019483483484921564
405904,0.05792290044583087
405905,0.020479335741560308
405906,0.0423114685266837
405927,0.04177811163215253
405930,0.10238923048098447
405944,0.037181478253252256
405946,0.014720978705628626
405954,0.1765344518370268
405963,0.034293737692089814
405964,0.005096038467348116
405965,0.01635358403190843
405966,0.041645397605865844
405970,0.034905160067463165
405971,0.07010521148900167
405992,0.0382089283861096
405996,0.012476055503440584
405999,0.018943734935320738
406002,0.09230400055342865
406003,0.01998854060946291
406004,0.016743487805552782
406005,0.0334705821363326
406006,0.06447441863643477
406007,0.22608049758562573
406008,0.1333124563071882
406028,0.009606562166901417
406029,0.03336704400751414
406043,0.03681935962317432
406044,0.013112534355624794
406045,0.1320459573439813
406046,0.09707408427917842
406048,0.014912118119970775
406050,0.038667011876374946
406051,0.017932713872430787
406052,0.2208576662155449
406053,0.12857322000556082
406077,0.029739556663906763
406082,0.12337017037032127
406083,0.3760424706727633
406084,0.05580897725530472
406098,0.01703178153161713
406099,0.08052952841050323
406100,0.30780572540942835
406113,0.07824366118605705
406114,0.042648362576983
406115,0.06157362692224781
406116,0.03792599096719068
406117,0.007386303675170786
406127,0.028823713875796998
406128,0.07565790928770605
406129,0.11329581156004132
406132,0.021075481465906244
406133,0.02414053650379399
406134,0.04011657764233985
406135,0.4004335940428848
406136,0.04111474610059941
406137,0.1521444541043261
406138,0.07393635557250103
406139,0.0772150489494456
406142,0.07046985199608227
406143,0.14306521447131615
406175,0.05299544285453945
406176,0.05048423545171671
406177,0.017362685675443367
406194,0.028962797613331565
406195,0.018602018033784754
406208,0.05566659792263255
406210,0.041537307822878095
406216,0.11183492366731673
406217,0.07542659546202289
406227,0.02059876657782581
406228,0.016267404461087397
406253,0.04602613176807255
406254,0.011921348027932667
406260,0.058647024995581616
406267,0.04967253468185907
406269,0.015008267999142708
406276,0.3313379084868556
406277,0.037413486591695466
406279,0.013685555805464836
406288,0.022483906930451082
406297,0.12773271224765306
406308,0.15326233545660922
406310,0.12236971959222949
406320,0.014671180011133239
406336,0.017992680826262958
406352,0.0069054797745652634
406365,0.06071407486665098
406369,0.07604934163336946
406371,0.06524426532991376
406401,0.1320350180097601
406408,0.041369985168906186
406409,0.016923646115527186
406475,0.43964396824203517
406492,0.05478384809988698
406510,0.05976214916560196
406519,0.07886613377614468
406565,0.1891042357562589
406584,0.07750835002555759
406596,0.020519003796740046
406598,0.015433902590619828
406605,0.08186664668967455
406609,0.02604162789779403
406610,0.07327482476450344
406611,0.013648043095429732
406654,0.05537496824950668
406670,0.09855673952143856
406675,0.16013054128363308
406681,0.04196920712265892
406682,0.010802412841262585
406695,0.0234341968236456
406697,0.05123251416579444
406712,0.14109669405865277
406719,0.037568399486821794
406725,0.08819572818909391
406734,0.027000409704738937
406743,0.13632964564151862
406778,0.08126359135628167
406784,0.12396507776949756
406786,0.05623122841184698
406791,0.06959236681059949
406792,0.04063216901028191
406803,0.18233245715703056
406812,0.025574919769302158
406813,0.04608289235322603
406814,0.03897275549148404
406841,0.038039714249716874
406842,0.0898115695110336
406843,0.01337376018674648
406848,0.11958349839088743
406861,0.03246567474336325
406862,0.1399714914297043
406863,0.004517302650739032
406864,0.014793155569886949
406865,0.10522365232711865
406871,0.05321542344958817
406872,0.09444655593132988
406873,0.23968759891655966
406893,0.03567763542828729
406919,0.050815827120736415
406920,0.03871708518486569
406921,0.08206328098773476
406923,0.1297375787208042
406924,0.06078534816727539
406925,0.010666858275835087
406926,0.036559681944184436
406927,0.258350979721851
406936,0.007500807981372694
406937,0.3070025186652226
406938,0.02397724558081717
406939,0.028598081857595815
406940,0.05074524133850677
406941,0.03242759965807796
406952,0.02765682877132617
406953,0.056621141401376945
406954,0.061092170114616165
406962,0.034017596837773834
406963,0.3709331835571339
406964,0.027515608903189603
406965,0.1653729816563516
406966,0.04724609025788185
406967,0.022409203301064138
406968,0.1833575045250537
406969,0.24517280052955182
406970,0.04886285745962397
406971,0.06302600163944222
406972,0.07836496999433312
406973,0.043117377278387214
406974,0.03703600433215022
406975,0.03213483650926687
406976,0.028942961561664912
406977,0.01661622657120894
406985,0.029176456817041646
406987,0.03168391293386681
407025,0.162707299683062
407031,0.054009877055493025
407033,0.15776004529997906
407039,0.05360466276966956
407041,0.03572649498237599
407044,0.03983727339777397
407046,0.019414523457176175
407053,0.017593746838232904
407061,0.03114161451288821
407069,0.025700516822967284
407070,0.08872282363788535
407072,0.030936494304203633
407073,0.029080571444225756
407081,0.09349662300505251
407082,0.057547682091382515
407088,0.01669573923049077
407091,0.0757547452525921
407097,0.009467673367111606
407104,0.1252271620209681
407105,0.3527884514217004
407106,0.027100469187810526
407121,0.020524537793029488
407128,0.015322362650027763
407137,0.017828347683994626
407144,0.1667823011744496
407145,0.2216494898016249
407154,0.11360379691156589
407162,0.043886063415916006
407164,0.15626671264939718
407168,0.28079400962064277
407203,0.0758533583744005
407210,0.13658347279176933
407215,0.03569883483060162
407218,0.02022875673006855
407228,0.019809491715523583
407262,0.08901875071716212
407274,0.34180934705822597
407280,0.2147209636040751
407288,0.0201955847432266
407298,0.019831564535612654
407299,0.14424923137846343
407302,0.14381810516684332
407303,0.1566102705931639
407305,0.17078961003310694
407306,0.19140955557107034
407307,0.03781233259512459
407313,0.01068327368481884
407314,0.008438803454528259
407315,0.02044730652745102
407316,0.030638444281378192
407322,0.11276335000011198
407323,0.09400324405448654
407324,0.02607942723226532
407325,0.032656769638625426
407329,0.16033129815585753
407330,0.11758092466302908
407332,0.04553204739802986
407333,0.08330836828734274
407334,0.02621028315465853
407335,0.11283823555385383
407336,0.05796688853362469
407337,0.14035785046812738
407338,0.04914202846396096
407339,0.02457710287133981
407340,0.03310497839898092
407341,0.09155194323637973
407342,0.009367999301326079
407343,0.11158501668872
407344,0.015418763022867116
407345,0.011537915162034812
407346,0.14121401377851145
407353,0.06685179903791631
407364,0.050128417631346386
407365,0.02332737344849594
407366,0.012183122152132655
407370,0.06097358018278395
407373,0.1927665520483045
407376,0.11595617433447672
407386,0.010247997655856192
407388,0.012866844686722227
407391,0.013728918310017303
407393,0.02821472524260006
407427,0.04196346121027794
407452,0.049074744862176604
407454,0.033678519987837295
407457,0.016516615183120083
407462,0.012436865826413034
407463,0.024602046437087712
407468,0.21638706110733277
407469,0.17204801374041184
407478,0.03405186056016413
407482,0.03263701742987391
407487,0.1392890000260565
407489,0.11434862714303487
407498,0.351440250045817
407516,0.1271122373128974
407519,0.04858810491087759
407528,0.09889016110284926
407532,0.39744815657612975
407534,0.2882176699231791
407543,0.036957480742747933
407546,0.2659416725727335
407550,0.020161578371855615
407555,0.022909616549579702
407558,0.026672409845072634
407587,0.026973474981839503
407588,0.029383393035717915
407594,0.1706095679115338
407596,0.038066858613265045
407598,0.02348315173157326
407602,0.03667499262789122
407605,0.051641930138711586
407613,0.10460872114645786
407619,0.3313049306831046
407625,0.033076221148011314
407627,0.02534299108461805
407629,0.032370058341865966
407631,0.01939257097260488
407633,0.021832324784204462
407636,0.09738151241810475
407645,0.5510726892445734
407648,0.031105737366373114
407669,0.019745056685119878
407674,0.0137294137961732
407675,0.03906940570189274
407676,0.04036906108418279
407677,0.1000017392659937
407678,0.3865764075996254
407679,0.04898819590903229
407680,0.18067978796708586
407681,0.031424472465404314
407682,0.05889362612555424
407684,0.09605095802365946
407692,0.04303894956983763
407693,0.17995688664643064
407694,0.09155115725046042
407695,0.012433778832633968
407696,0.07184979506090242
407697,0.09214710082276922
407698,0.042828349733367486
407699,0.03456199596169656
407702,0.033690044280693894
407703,0.06001840211601841
407725,0.07200363011495223
407726,0.0953545096757233
407729,0.14284063168390793
407731,0.017485314845731275
407745,0.12825940195258864
407749,0.046525944934796816
407750,0.010770786000600406
407751,0.07938118914057082
