SK_ID_CURR,TARGET
439049,0.26430347931198156
439050,0.06039416344507614
439061,0.15889082832600937
439065,0.26803027176514105
439069,0.07464953107149032
439070,0.3565168829183811
439071,0.05925539923876019
439072,0.08785627814633291
439073,0.18037420623171513
439076,0.029660250548660463
439077,0.029563461173163334
439078,0.04903024715444951
439089,0.04897434311492038
439095,0.012164830678972883
439113,0.03004876380151049
439122,0.012371269905538655
439127,0.06068509592438124
439153,0.03643576425409895
439154,0.11602813768763794
439157,0.013083966485988106
439197,0.01036901384305576
439205,0.08886465134644789
439207,0.1351223225054696
439209,0.016929542168761982
439213,0.01632062253090036
439218,0.1065305222543539
439222,0.03832035292978928
439229,0.10788056635093965
439233,0.026585202234723875
439235,0.02737093120683338
439236,0.06953990385497064
439239,0.06549744289698849
439248,0.06109857573036011
439255,0.15727072587546095
439265,0.02040564108347919
439266,0.09768964127177644
439268,0.03200362950182031
439270,0.030011298067722146
439276,0.08546444592361374
439285,0.010418804691435954
439294,0.11227196396401061
439296,0.06370424758296046
439299,0.3368148946779781
439310,0.05909100312641103
439319,0.02093682140887531
439320,0.014108780940613441
439325,0.03649492582895084
439327,0.02588838633150841
439328,0.027537843156608104
439334,0.022462242351951156
439335,0.04531175351200764
439339,0.08812014678592459
439343,0.011700029863475087
439353,0.1132296030403864
439356,0.016788557100996405
439374,0.011767677911617981
439391,0.15903867428001203
439400,0.017079086604924177
439405,0.08483023572124851
439413,0.036357039023533155
439448,0.03869940023882656
439451,0.08321097226391568
439455,0.051249324277759474
439468,0.06327972128274398
439472,0.022417220619371514
439473,0.023875181855641622
439477,0.018575765241672093
439483,0.05074920398890856
439484,0.025826054919520267
439501,0.0370290362254356
439505,0.050699136496917596
439512,0.07065062348780689
439515,0.04820699130014043
439525,0.04285414935450357
439535,0.03703238041601512
439539,0.02097900946773528
439548,0.17472623115158445
439549,0.17235488670087248
439550,0.07622453585086045
439551,0.03579185463853601
439558,0.008901968873069875
439562,0.031110438666618973
439566,0.025732689733828036
439571,0.028085736407187565
439587,0.024800644589572027
439591,0.08566259658859109
439595,0.1042955370275234
439611,0.05866105691088362
439614,0.15004644654955868
439618,0.3031282113552926
439620,0.052032002258688634
439626,0.03196340970886637
439633,0.02050478874559873
439657,0.024075768791142656
439660,0.09294691370932397
439661,0.024291164741450183
439666,0.02400675747478516
439673,0.027194573572353838
439675,0.06316612113838102
439705,0.06997847931400977
439707,0.11326977481061594
439720,0.04519276602090139
439727,0.04823685356567474
439733,0.061183850437083576
439736,0.03217155550098223
439737,0.05756700734993074
439746,0.05070380811446622
439755,0.043777687514763734
439763,0.0646154264152261
439765,0.03786837050286168
439766,0.02127591611686016
439768,0.14186520909940423
439774,0.021577581630357008
439779,0.024490905689734804
439781,0.20057568840813414
439784,0.170794959467242
439808,0.027535863125631874
439816,0.04157010035793603
439818,0.015740793280077676
439820,0.012092956713491476
439824,0.015851676416165472
439830,0.04872134625227682
439839,0.019264171778217307
439841,0.3042496604123429
439845,0.02589494219175252
439874,0.03301833438547153
439875,0.010469432723695882
439879,0.05027342566372171
439882,0.023281677677540212
439883,0.17930574473315025
439900,0.060843308756343376
439901,0.01796600846916803
439906,0.06367079602968606
439909,0.18142831346260718
439911,0.1312628094908453
439914,0.022228646969987362
439936,0.08997148268250571
439937,0.03530054546079323
439945,0.020777252335183388
439950,0.02047306270551806
439955,0.10183668229606505
439956,0.02596019051424089
439971,0.057749870217930696
439977,0.04203588279124569
439984,0.21561355896465687
439985,0.024858889960045243
439990,0.023602070674064213
439994,0.06860692408082725
440003,0.024801788373882205
440030,0.04351768506018494
440042,0.12196626653430342
440048,0.05900211435186457
440054,0.1014871078702067
440073,0.04546090618102886
440074,0.08156361768845288
440080,0.03714863302742116
440082,0.08156287086860542
440085,0.12489895011626667
440088,0.050881890771831646
440091,0.014508186769657781
440100,0.0068015967657886625
440103,0.026651719769310266
440113,0.21619844529912388
440119,0.017838545874141503
440127,0.013011013268899136
440130,0.0117671941736675
440131,0.020928232673775894
440135,0.23629017581846468
440139,0.046587068127997164
440147,0.06818334214465788
440156,0.28609743999334214
440158,0.052991421169804966
440162,0.04816619125917439
440163,0.06291520937629225
440176,0.017658686349246007
440181,0.007048685183278967
440191,0.01594906535216506
440192,0.048510322950489904
440215,0.009642560116119584
440219,0.11585299071241137
440222,0.04553614563224408
440238,0.026417178965763424
440239,0.016898950571007182
440244,0.015856828440113897
440245,0.01874601816705887
440252,0.07042919257603288
440266,0.036600157074448456
440267,0.06262342486834534
440281,0.1047182448851949
440283,0.05650105507350738
440292,0.08082948180444205
440307,0.02360164855660124
440309,0.012298856194524175
440313,0.03838822934308171
440315,0.029633379341999798
440320,0.03035129587253669
440332,0.009564884061608778
440336,0.02945769919367177
440338,0.06834694738450484
440342,0.11717203954071082
440350,0.08795543733130147
440352,0.04010235958827624
440356,0.025824946574669567
440359,0.02808046965345201
440384,0.028727229949434448
440395,0.09057538991149695
440396,0.03476370241653221
440397,0.06213007426188666
440401,0.043496042636316644
440408,0.10880051465209384
440411,0.0639546272887799
440425,0.016713571794234452
440439,0.03440813105167324
440451,0.16411807690925123
440460,0.12884644909251997
440463,0.10390412644917585
440473,0.022371326398502485
440479,0.008793867231069919
440497,0.08681755304369133
440506,0.015644972029567817
440509,0.0432621330393029
440518,0.01079854389893328
440528,0.07617209023089992
440536,0.05647592659584203
440543,0.17026346117635233
440561,0.015186319977844986
440562,0.048223333557916664
440566,0.08477903098163234
440572,0.09304255875551795
440574,0.16023995494857188
440585,0.13394600397576567
440592,0.030400515848493112
440601,0.11146153407480347
440606,0.03202451770374177
440632,0.09121170030832698
440643,0.040132110305947884
440653,0.017205055982981728
440669,0.024123030419389326
440682,0.03289358041688378
440691,0.024538125214627938
440701,0.01161553103562869
440706,0.021279744270750744
440708,0.03555050606211923
440714,0.28600096251276885
440721,0.2732436636733435
440723,0.1615762815810601
440750,0.023782347638573093
440759,0.15352717985582504
440773,0.040380966963033636
440792,0.29427101117504545
440793,0.015015109372304053
440798,0.25040904740037023
440804,0.05220482074093853
440819,0.072009884298855
440827,0.1717465285061035
440851,0.12326753036372617
440861,0.016844784119725394
440862,0.027201164488877813
440868,0.04590012264871033
440874,0.02621072022044161
440877,0.13034912924982578
440883,0.021706717959191543
440884,0.16966221311029975
440886,0.01276985010025675
440900,0.08025284989444756
440902,0.013270943105400307
440904,0.10348960400098367
440910,0.0960467492273814
440913,0.044789864534422415
440915,0.15882942609209055
440923,0.06868043303303602
440924,0.02187516144216936
440927,0.023037547828424588
440936,0.02580768358962586
440968,0.06217604267664553
440973,0.024028858617084183
440975,0.0496477542988985
440979,0.09219192515635441
440986,0.06988919969982606
440987,0.016374119598666484
440995,0.023869615627543656
440998,0.05726329015457545
441000,0.010786519640662792
441004,0.04461490458258281
441007,0.25738846957199263
441014,0.17722523230394255
441026,0.19373731055609333
441032,0.24169020841145455
441042,0.01286089596782838
441051,0.20665742252235975
441060,0.015738386071896794
441061,0.06318144948051657
441081,0.06496195058552665
441082,0.08324885575144464
441085,0.039076814158305696
441087,0.05970625493317612
441089,0.01595106883100435
441091,0.014200880621990267
441095,0.0503347178590716
441114,0.03861342975322317
441128,0.09544088689378259
441138,0.10397575304084589
441154,0.026079169647605593
441156,0.09914232992603225
441157,0.28324525405593226
441175,0.059794595669363994
441183,0.0648962958035238
441189,0.01978755096176362
441207,0.01904518184205168
441209,0.08766226246848685
441217,0.053958084346014706
441228,0.020745106496278424
441229,0.026188406653205296
441239,0.025569384026341083
441244,0.025419961734309698
441256,0.08550890533671417
441275,0.058871762105602604
441278,0.028582074015275023
441284,0.01784926165495035
441288,0.03631756407571185
441293,0.1550829519012833
441294,0.2340868238128102
441297,0.6333176097425601
441298,0.020478224996815203
441304,0.006538310436352615
441316,0.009117494517182984
441318,0.024097390763685275
441351,0.12032313894210932
441354,0.08274746310946476
441363,0.06570168087996506
441373,0.19705146787103409
441375,0.022117533898044033
441382,0.027597481525521102
441385,0.021977586924639584
441388,0.027340685795522235
441392,0.43742806434589465
441402,0.14807210664051013
441413,0.11162983152153938
441417,0.325826358629189
441427,0.03471719822216205
441437,0.05305659119350898
441453,0.0670151314493781
441458,0.06330472286843561
441459,0.025613842030592023
441463,0.005220602826963745
441466,0.01986174124913043
441475,0.020861521300792316
441479,0.02601200137830393
441497,0.05110191856089699
441501,0.05522945639921023
441509,0.03951487775721267
441513,0.04679370572828067
441546,0.0850727875197301
441547,0.03061553641427687
441563,0.23811823365336046
441565,0.05210280501597301
441567,0.043149635164661526
441576,0.1125261829136676
441577,0.04044394388031406
441578,0.12564533488697108
441597,0.026800510448947962
441607,0.030085202395790593
441609,0.0158329478650013
441611,0.03028691261238307
441613,0.025860074259626078
441622,0.019949310277988953
441637,0.04523679187340015
441638,0.03450335922033082
441652,0.017554833298349743
441660,0.14964865492273435
441667,0.08452052936870594
441671,0.04370776180813857
441672,0.011788551958958816
441675,0.10274541483051226
441679,0.013975030083537392
441700,0.034276376121117696
441701,0.019757208104358805
441711,0.035848173173610644
441725,0.014620749798725501
441732,0.028531704077314316
441741,0.08439451245073915
441743,0.03166003540589685
441761,0.01803890859978992
441763,0.01905149262803222
441766,0.024383522060526207
441778,0.1158650226196897
441780,0.03488244357276174
441782,0.06178477810182959
441785,0.10281027769472995
441796,0.030590581453464473
441808,0.19741377218271128
441809,0.0986577771246612
441811,0.01980990076725163
441825,0.06296576604562515
441828,0.09321242821235952
441835,0.19867461603044317
441860,0.023212420018467864
441865,0.046212364083969754
441871,0.026418593477900067
441874,0.017914454120825152
441876,0.011018339394341683
441885,0.022992939828020635
441896,0.13179643707146682
441908,0.027670166925247028
441913,0.03127421091069612
441921,0.0678313523759828
441926,0.015619855032140788
441936,0.03643826532523013
441941,0.04160128955202015
441947,0.019573960290131052
441957,0.07908018482802366
441961,0.016492040392440628
441969,0.014293581507693224
441979,0.06566859995958232
441986,0.04152018761537293
441987,0.011589123690023396
441996,0.19310416850276862
441997,0.021408376710977
441998,0.04085430218226401
442001,0.02411583895039278
442002,0.07482447848458369
442003,0.09680125193677763
442010,0.009885019379980157
442013,0.033755585253780834
442015,0.1521350416188429
442026,0.02723230715497904
442030,0.049055834976273804
442032,0.1396447427120332
442033,0.40648108578320064
442039,0.06528838997220829
442049,0.025157065190097493
442054,0.07901492647633963
442060,0.02825368421604319
442065,0.0743490122660019
442067,0.0569259623676987
442074,0.029699668516162098
442076,0.026738021630306988
442080,0.09875173343052138
442085,0.02315861233199079
442093,0.02530044400755569
442100,0.07293373503806397
442123,0.1237876528540473
442124,0.09630674891532351
442128,0.05462666724905425
442149,0.12283907274876998
442151,0.1107346476535718
442157,0.06132184820000618
442158,0.04322150706017795
442159,0.03835370570492908
442161,0.05560609769285814
442179,0.03864184799965736
442187,0.07568922756473094
442190,0.025562050093720853
442195,0.053929171221487215
442199,0.04875321684026428
442233,0.030638179767608624
442234,0.18158480851983183
442235,0.01383821469297743
442250,0.008118086151133097
442256,0.01493749432176731
442258,0.19513071457503212
442264,0.16176444873271198
442280,0.046397265309900515
442288,0.015842553565698074
442290,0.014194007399405505
442293,0.09167267773013515
442299,0.12755765979624745
442303,0.12777593898221992
442306,0.010784451238305074
442308,0.022465359727204134
442312,0.05583902186736777
442315,0.034426713272563636
442320,0.042057812508075165
442321,0.12950377592325923
442328,0.05524822798678774
442331,0.2404578099502031
442359,0.027746644615861113
442361,0.01331048703018985
442366,0.03792434755671994
442368,0.04993740098338903
442372,0.14340241601148268
442378,0.04183970621102098
442392,0.08562322182963153
442393,0.02302581985874545
442399,0.06698879072962229
442401,0.240844209287684
442404,0.012020288150647018
442405,0.13254227051628956
442438,0.047637459512503255
442442,0.031809267603898336
442451,0.107041850192194
442452,0.013030964798007545
442458,0.13359669626734846
442461,0.07325157361032056
442464,0.017042360195676592
442468,0.0418304427766987
442479,0.18202157061120977
442484,0.08374652078562272
442504,0.03696875171119981
442505,0.015552699283666347
442513,0.057368726894185866
442520,0.008202807024173505
442527,0.027322061308714597
442539,0.019770478806969298
442540,0.08300909689438091
442541,0.00707648394290619
442555,0.012839509341602278
442577,0.2533839345534854
442586,0.059523347605063906
442588,0.01417115897713482
442613,0.13901746080255953
442616,0.09754076934065914
442622,0.11707604159690485
442626,0.038278208876996525
442627,0.038501257618057685
442641,0.019475513323940617
442647,0.01225514562859493
442653,0.15167633855874196
442656,0.01998521282074501
442662,0.03389649408971956
442672,0.010135911334554038
442682,0.04620660439612351
442684,0.060142746096698396
442685,0.03981985272770337
442698,0.14329923393088728
442709,0.040900930622953406
442716,0.035513868569400246
442718,0.05960500066745039
442723,0.08388830555380067
442724,0.17185913198650865
442737,0.01310998646856186
442742,0.143560428096547
442743,0.009716669935963922
442746,0.056460884860970464
442766,0.037979226047351114
442767,0.07201020533186549
442769,0.01804097380947626
442792,0.05932565587763029
442797,0.11791433506820345
442799,0.04502931691051046
442804,0.025884520706027748
442807,0.035002484735488684
442816,0.2113323755432575
442819,0.03196170387911855
442826,0.12189544679228739
442831,0.051699672523943016
442846,0.016125491438045966
442854,0.16365595212221165
442861,0.01605235081194852
442862,0.016831665490642304
442870,0.22715735343709725
442875,0.04713455086695883
442890,0.011417709950289304
442891,0.1193293171046412
442896,0.04427679892770387
442897,0.04920176038032592
442902,0.0405191781414374
442903,0.06284249249349719
442905,0.01421433945280082
442915,0.15946907763153215
442937,0.033618104118998814
442947,0.37530772180480043
442949,0.02682113136507651
442954,0.12276864042725864
442972,0.08543101765238913
443012,0.08122500687607989
443018,0.0559321467885396
443029,0.02153787792672196
443031,0.0256529698713371
443033,0.016711655271698347
443035,0.06372212427383515
443039,0.004487891711598475
443040,0.04977212054611345
443051,0.1163151081703715
443062,0.054385990798961295
443069,0.1275933631065496
443080,0.05385498535996076
443081,0.10948245906272712
443090,0.15651270897580788
443092,0.013857987055867644
443106,0.06152828452480041
443119,0.20125354970384712
443134,0.023665392172854273
443161,0.04022254553605019
443170,0.034461162915182385
443177,0.034662814478370246
443189,0.03484343000284059
443193,0.010787946137054267
443199,0.04456798499244055
443212,0.10700207804979613
443226,0.24585866440073384
443230,0.036596540340109174
443239,0.09937582937120537
443241,0.011725395544021714
443244,0.01264203454977188
443249,0.015536403553464757
443253,0.04155105036094564
443262,0.015810393563172317
443264,0.5366177525679066
443266,0.07263277459083554
443274,0.024341545014926184
443283,0.011805737565841554
443295,0.012638664074319303
443304,0.01706970258631105
443313,0.0529061399072528
443317,0.008622571975706164
443324,0.02613693858448894
443339,0.018060110306528952
443344,0.05821776259801717
443345,0.024412279103736778
443352,0.023208070623717186
443355,0.0645429281000793
443356,0.17700689386625545
443360,0.097746604792255
443364,0.173273620620098
443368,0.010307207691441413
443375,0.08054090038322884
443380,0.11216986855603472
443391,0.12069063484046193
443392,0.003505756745323861
443397,0.03321439307430993
443403,0.042269070899765164
443406,0.10437614767251022
443420,0.13833796437254653
443431,0.012786932058576816
443441,0.04344597001798309
443456,0.10379303625170458
443457,0.13490975023960192
443459,0.0630324460387352
443460,0.09657250591054507
443471,0.038072808560919415
443474,0.09794361218366512
443486,0.07175598208889172
443487,0.04156218283072957
443490,0.019033293938580022
443492,0.2803358233637867
443495,0.08082188013328345
443505,0.038597712971503
443512,0.040572093863316984
443555,0.03286565718249079
443576,0.15378062037893048
443582,0.0061706376557561435
443583,0.010482332681191673
443585,0.025337258482334035
443588,0.016792915506748565
443592,0.015796543799313733
443596,0.02986522798543604
443597,0.00893138219350918
443606,0.042573201222479304
443607,0.060092616873466294
443608,0.05804601170777155
443611,0.10817894262828803
443612,0.03529811507414659
443618,0.13227281916242759
443623,0.019760933295385082
443632,0.01233030561174904
443633,0.1347923042790433
443634,0.028142177307309564
443637,0.026201217736449907
443638,0.19219204313740332
443669,0.03201228076880691
443672,0.035927320759936134
443685,0.024791564419251764
443686,0.008919468786271345
443694,0.025520418204585886
443695,0.06476254836393096
443697,0.33263353629880726
443700,0.033971436673627585
443734,0.08786061783891418
443738,0.05027609762421929
443742,0.03306117455207894
443759,0.05139683818864627
443760,0.027310157184461108
443770,0.027653617471712164
443776,0.025149555349454563
443788,0.01423458206291425
443791,0.16458710071890337
443792,0.031358493304977725
443803,0.059637547781908246
443808,0.02432342101205477
443832,0.05242881148883683
443842,0.01989537303290651
443847,0.014491604244427865
443853,0.02523900755383504
443854,0.3450224780083101
443868,0.01894223721359313
443873,0.021213946111483806
443879,0.029773767765193644
443883,0.07672670027862591
443891,0.11440496969590086
443908,0.10503826550215367
443910,0.2696157116992487
443918,0.021793533989481396
443927,0.01809985767642251
443935,0.06925773881375426
443965,0.19723695919991907
443974,0.009902152427747219
443984,0.019752768321311363
443986,0.05859972701514299
443991,0.009947282482773677
443996,0.008636310779071359
444008,0.011325205374376339
444014,0.031314559475472604
444015,0.02535544384812202
444016,0.049373852860294776
444018,0.06245883168560391
444053,0.07506804043141983
444058,0.10820133412952293
444065,0.04947245482824554
444069,0.014663805003164058
444082,0.023711452985349813
444087,0.06702046922426846
444089,0.04653854247990672
444093,0.10738615701426694
444104,0.008538921708290388
444113,0.013255688049670838
444118,0.1370261214148205
444122,0.04345532588845058
444123,0.059547031626044356
444128,0.02531726141977234
444136,0.025369938842630776
444152,0.03323503935198229
444155,0.04814385085199456
444182,0.02441839621603085
444183,0.057924719397370636
444185,0.014049148059672664
444213,0.05823043111747927
444229,0.03554751414997196
444231,0.023083017333103237
444234,0.02434401341543678
444240,0.049046662616705816
444249,0.026053176885104383
444265,0.0931226144798481
444268,0.042899877026885434
444271,0.03821519382672674
444278,0.025186110380099092
444279,0.09208871524188665
444283,0.15364893780022706
444285,0.013715343745494766
444291,0.13508352709279023
444297,0.015121437481987684
444313,0.06490751243837121
444318,0.034878320972500314
444322,0.013070666401423422
444333,0.01659121155179299
444334,0.024031571296513038
444359,0.08235389898303097
444367,0.05825141042629754
444369,0.06145400928692176
444370,0.12109390140005977
444376,0.018642262507748697
444384,0.009783670510577607
444387,0.08809531171935846
444406,0.02250373699235657
444409,0.07092162140799577
444412,0.02225958603566921
444418,0.13384069074436056
444420,0.07845967019619324
444424,0.008032729873636001
444429,0.013909442106680601
444432,0.03506165167925129
444434,0.03517145745175641
444440,0.020960798313953602
444444,0.03679055925528295
444450,0.019330127172361985
444456,0.03066478405275195
444457,0.028724307671059827
444461,0.06764089876929351
444504,0.07538912258245077
444515,0.09185010230710566
444516,0.10712820965841871
444517,0.013244805524048636
444519,0.19488524778044317
444540,0.030751837812193726
444573,0.0976128379873456
444581,0.024662639652881683
444582,0.017837062881097286
444602,0.2527110664234837
444605,0.02566487199307938
444611,0.01878994674186612
444614,0.01744274480891261
444622,0.14405898715642795
444624,0.20319035053205828
444625,0.03606946759885079
444639,0.038809015166619235
444658,0.040930380164431714
444673,0.04168210365229516
444696,0.05960142156308809
444719,0.02360642451993988
444729,0.033894587974265505
444737,0.04363398061125001
444743,0.10455740818228361
444758,0.03774258327579595
444764,0.05166418102178812
444780,0.023282199864804343
444789,0.048406703311061894
444795,0.07178314265040012
444811,0.06218425590745544
444814,0.007342280459679634
444825,0.05173380586393933
444831,0.015327763227580202
444832,0.014214723510027855
444835,0.1748919784595861
444840,0.051422429964611986
444841,0.027269810036611962
444842,0.08239049948118152
444846,0.05262850770419944
444849,0.04767702578034176
444867,0.01515331340160683
444876,0.039324318971575435
444893,0.0414356232393361
444896,0.06511013093605732
444897,0.03444348617874373
444907,0.0180631041219071
444908,0.026447701078422422
444932,0.19499869952760443
444933,0.05478794349669288
444936,0.026189630788461635
444941,0.11616961273834156
444942,0.05364329753943517
444950,0.0299755563971256
444956,0.01854330513742389
444965,0.02536464373938475
444966,0.10958265802443254
444970,0.021999853835937274
444971,0.23060128990156234
444978,0.012629347820583173
444982,0.045927594943625166
444984,0.0820702816762826
444986,0.03590634192898942
445001,0.021664015901704727
445016,0.027502851374417055
445027,0.09822691564710648
445029,0.059726494003566596
445032,0.026564994488837555
445037,0.031085767180809257
445043,0.020707481885097124
445044,0.1060501708692522
445047,0.09290648992956502
445052,0.20989824580067296
445073,0.049850652563401585
445075,0.005600222694434164
445076,0.0398989290468284
445092,0.0499914014386022
445095,0.04882949327850004
445106,0.03607288084624024
445110,0.06927425948839269
445123,0.023800911593687447
445124,0.01354600618633316
445141,0.07451758831591716
445151,0.02107366043408309
445160,0.015306039757446432
445161,0.0663015848756284
445164,0.1155299393679947
445165,0.03161065958552283
445169,0.04363428972011695
445175,0.24841397256696673
445178,0.02893715624246976
445182,0.10249928805751515
445183,0.009527097104443173
445192,0.012136364628410001
445193,0.07075902904221586
445200,0.01386972996380209
445202,0.012947842469459035
445203,0.009095665259075314
445207,0.0483701537578029
445245,0.050961400073576094
445256,0.0209092741554279
445282,0.08730207957541038
445294,0.02982115625982792
445300,0.21223212399413843
445316,0.02495711215126743
445331,0.04414874224725587
445332,0.012622991537756523
445343,0.03598392353906489
445345,0.030455694208090685
445346,0.03922111528831502
445354,0.17736841618305121
445355,0.44292217709827014
445356,0.07639245254369721
445366,0.11040763413151039
445369,0.187244781228621
445390,0.04158565143286632
445392,0.05890283575676215
445398,0.010336750896369937
445401,0.04993995782156699
445417,0.036777728295989943
445427,0.023684814141916474
445465,0.11093059236909611
445469,0.028611639793550612
445472,0.017758309226763868
445475,0.40051789339585797
445483,0.01935481497410032
445484,0.05310352963007362
445493,0.17232870980408557
445496,0.04568666561142823
445504,0.010583092012113882
445505,0.1522061061357535
445507,0.018614229978834995
445531,0.4725372942435492
445536,0.053172433132256613
445544,0.0475968563152175
445559,0.007239790752684515
445580,0.03176104136103776
445589,0.011814941112467395
445591,0.017958411279490636
445595,0.03235236666783944
445601,0.02728041366838835
445612,0.03989820256766452
445639,0.029231990003363132
445656,0.10580475200688028
445666,0.03651288732681715
445682,0.2542905844708693
445686,0.03589653609436047
445700,0.06100411922914756
445713,0.1376313274948856
445716,0.049564809414015434
445725,0.009208651194083407
445728,0.021458176479139085
445731,0.008151854612996771
445742,0.06601504422822387
445743,0.4023830419704225
445755,0.027175007137480035
445766,0.01738013509642478
445781,0.3141391125317303
445798,0.08333813875198277
445799,0.10341522788183662
445801,0.27352499000063796
445810,0.027363110900872355
445813,0.07407991939817218
445822,0.014105692874588658
445824,0.07709210076183909
445826,0.0877610942433596
445828,0.06391714000939983
445829,0.02263031800079002
445838,0.050704373479221826
445840,0.028436315088037203
445845,0.031656830792284894
445847,0.0528055807125946
445849,0.04040198386158937
445852,0.1225231075910154
445853,0.1408509480330685
445856,0.030500200720848497
445863,0.021040089815878966
445864,0.2149527724977623
445871,0.06710453439263706
445907,0.042076113302169364
445908,0.02560866134269408
445917,0.027872950146963733
445919,0.08184593411240315
445925,0.025106668998203047
445930,0.03096048073479607
445938,0.014260876818546302
445943,0.09693142274401367
445946,0.009577698092669902
445948,0.12457572428500309
445970,0.028751358685775687
445972,0.014646849451879346
445974,0.28278747715734426
445976,0.01610810644726456
445979,0.06777622046245033
445993,0.024060742565457857
446001,0.12490225793720441
446004,0.08678422374889116
446025,0.0627983455568391
446026,0.07187402287582481
446046,0.09123902464180668
446048,0.04269372336072063
446055,0.023460099473083414
446064,0.07434604359709679
446068,0.010478848469141447
446078,0.01430049253362605
446094,0.03008436623749231
446096,0.2498110469869061
446120,0.10444812489547195
446131,0.05531431835238574
446139,0.07208788466801402
446157,0.12395211012757185
446179,0.039341537550139416
446180,0.10241581925410778
446186,0.07960005092669527
446189,0.1994632720920883
446200,0.08696181630198427
446208,0.1881073746481695
446210,0.08143954289896133
446214,0.05427174028545903
446226,0.030997740249399837
446229,0.0343673114972877
446237,0.06335009525883134
446247,0.040156975454242745
446256,0.012587819165417078
446273,0.06725821734013156
446286,0.026348404521479765
446296,0.014342340236996324
446302,0.07679417812179579
446310,0.06160768023279755
446315,0.026181165482538286
446319,0.2932808647995673
446320,0.09497737988983289
446322,0.02846437491919704
446356,0.36078158895595486
446374,0.04784307279279233
446375,0.06344073541668861
446406,0.03190613810716017
446407,0.009283121501297908
446426,0.11288785460386092
446428,0.09034187843396699
446431,0.08342220565833108
446433,0.017445955454367102
446437,0.17633215249018686
446441,0.06051868015890237
446452,0.022962786977463685
446464,0.09712587985082502
446466,0.08790339306111847
446468,0.09159201584837087
446469,0.1117837094370492
446472,0.5170220743796436
446476,0.05523939156487766
446478,0.023456480275565787
446485,0.015741263179925975
446499,0.06543988711267557
446503,0.04374720716213355
446504,0.017560423093048193
446509,0.13115625357572472
446512,0.1213905716720696
446525,0.030762089784185247
446534,0.02976643202322559
446535,0.039197892506683464
446543,0.2451308047085427
446546,0.009251962693575028
446550,0.2035352039289637
446555,0.06663709912524189
446560,0.03654807745411775
446564,0.04753904308746404
446572,0.03094761887315734
446593,0.049828998123671614
446616,0.12356920722869406
446617,0.04437173115440482
446625,0.01727969688103241
446626,0.1303964172879333
446631,0.13475455165579353
446643,0.1443517705231778
446647,0.11934788799363684
446652,0.03523075583022381
446655,0.08798998017606205
446657,0.3782098013513556
446663,0.06277005585408414
446665,0.16098869265265783
446676,0.029383837955971062
446684,0.15771233935204942
446694,0.01474070305045952
446699,0.015408682779436826
446702,0.07819994740031212
446713,0.031343709792236926
446720,0.17194184820429964
446724,0.08673809136107277
446728,0.0475729091125759
446730,0.026012114924591684
446738,0.06360091452145063
446742,0.013622742815318849
446743,0.036692242535189
446744,0.07931468707771991
446750,0.07893120993720665
446759,0.07304916946385114
446760,0.09372890688868579
446772,0.013111473253902885
446786,0.03898053452375948
446799,0.08539351998999825
446800,0.12904218036808537
446803,0.2083629830705131
446812,0.06584734343766982
446813,0.07532332805558573
446815,0.025492140096466425
446816,0.024911376508350572
446832,0.1397743670381842
446845,0.04799537299476149
446846,0.01114645999842728
446847,0.04249301634140737
446850,0.015029184985075543
446851,0.15229002279421433
446855,0.03695050376602474
446856,0.03021450870266575
446867,0.015693772473168933
446877,0.28009164932994207
446880,0.08666430545470308
446885,0.015160443672717492
446892,0.012288428059684796
446905,0.10908016949150584
446909,0.22395217176429733
446924,0.009578478667402723
446935,0.02432553879740955
446944,0.03039451042850138
446945,0.04372918446739603
446949,0.005071141176409322
446952,0.030181977636621574
446957,0.01573104015283332
446961,0.03324446929883446
446979,0.03248498095721561
446980,0.04385233079868339
446987,0.10713248609931708
446991,0.06771504371477798
447001,0.01817070154818657
447013,0.06042272427495913
447014,0.04536887245444128
447023,0.08740008608482239
447062,0.011119598785347882
447072,0.020707889726344013
447082,0.08313697447418339
447084,0.01859829882390571
447087,0.0064752307192195106
447092,0.031186135603318663
447106,0.0340972643752106
447107,0.054274869161996094
447112,0.04204204608504711
447147,0.08309315631477186
447160,0.11562456966993387
447176,0.019358941557633416
447184,0.02238574600648189
447188,0.008795228594599018
447190,0.06826199177460043
447191,0.030351236820702936
447198,0.058429233738449764
447199,0.03253071035033287
447200,0.10146398478847013
447202,0.03221534183424642
447209,0.3053742404431636
447210,0.11912303810267433
447228,0.5692455524180089
447230,0.010004974302199853
447235,0.05809657811722664
447246,0.17929544706949568
447248,0.06566512752904208
447263,0.04855567896932206
447265,0.03997495782181997
447272,0.023830883916190662
447285,0.06341109173084775
447293,0.20820380890524953
447305,0.04469854211929465
447312,0.028212813749534063
447326,0.02705842938075103
447327,0.044560009674741774
447361,0.015166681592786438
447367,0.2136797064399738
447381,0.045312840430440135
447387,0.15822957072212987
447390,0.20011276487153296
447391,0.06910005595719035
447416,0.1029878615272791
447419,0.06174366447795872
447420,0.06519902018215339
447422,0.01400361788101111
447425,0.05161287564793236
447444,0.016234766570798035
447458,0.03798427652431633
447460,0.02706012867860735
447467,0.020462697222050186
447479,0.1004879987465152
447482,0.08245626118613467
447496,0.016919304465867317
447504,0.015671588979237722
447507,0.0266632777801201
447519,0.0172381026574496
447522,0.01869070885433711
447528,0.05621743418935382
447529,0.02021276591835359
447532,0.10833965253041339
