SK_ID_CURR,TARGET
439779,0.02415385782956899
439781,0.18349648516986944
439784,0.17861172064498942
439808,0.027533696541925227
439816,0.037666192620930426
439818,0.01571422118394
439820,0.012526526088971509
439824,0.015086534708182745
439830,0.046073453106641904
439839,0.018747843841488292
439841,0.26166629821136234
439845,0.024446449209160767
439874,0.03685603642848297
439875,0.009066434631218024
439879,0.057946320752418796
439882,0.021171610624240795
439883,0.1603554004530906
439900,0.05627580838582001
439901,0.016394843045471275
439906,0.06240172411560735
439909,0.17845802300849486
439911,0.13019010019374255
439914,0.021255740876172612
439936,0.08032860111682423
439937,0.029448758568904387
439945,0.019319606203175195
439950,0.017338614503688742
439955,0.11215287160281505
439956,0.025173419616730825
439971,0.04968731356880851
439977,0.033603823787196174
439984,0.20201677069548019
439985,0.0226913852984259
439990,0.021747897701390954
439994,0.07561847913734612
440003,0.02332768512430972
440030,0.03739271920865574
440042,0.11808583711961808
440048,0.055702000435981565
440054,0.09600247390773115
440073,0.043300157460872166
440074,0.06487307744937085
440080,0.035859271887311056
440082,0.07276196744598694
440085,0.12624026100191382
440088,0.047026667950137296
440091,0.01494929644398417
440100,0.006203627208527825
440103,0.03169243765132444
440113,0.21414695147013543
440119,0.01759212313468318
440127,0.013808399266442478
440130,0.011478379581171025
440131,0.01992677636370341
440135,0.21578868722829464
440139,0.04695582050010577
440147,0.0658570669609632
440156,0.24971674752698725
440158,0.04870205270775051
440162,0.04663976470743068
440163,0.07062669784729166
440176,0.016786430039509685
440181,0.007912619745303754
440191,0.014898156073337158
440192,0.05065515923934207
440215,0.010025004723230252
440219,0.13395550794681846
440222,0.04702604037445434
440238,0.026568064066935702
440239,0.01917546384285046
440244,0.016542470143644097
440245,0.020012256214089856
440252,0.06493730398057765
440266,0.03691828206998982
440267,0.060839643481728975
440281,0.09183948761337295
440283,0.06323751498192708
440292,0.08126410850005834
440307,0.020796734626172313
440309,0.011781375364677157
440313,0.03431563626797801
440315,0.029331562872738706
440320,0.029382806521758485
440332,0.007967312519391126
440336,0.0283282176788436
440338,0.05393974547731428
440342,0.1266756619794251
440350,0.09530736280900981
440352,0.04203801043222484
440356,0.02412118140501248
440359,0.02926249105034879
440384,0.02753464300743111
440395,0.08156804297058172
440396,0.04189526749420234
440397,0.05799635095553008
440401,0.03711240378600584
440408,0.11403810732033592
440411,0.0657243983713329
440425,0.017657944296588284
440439,0.037445703336794804
440451,0.1717584264933414
440460,0.11030046551256831
440463,0.09914333195794336
440473,0.02150000301403995
440479,0.007830719879024362
440497,0.09173125500753773
440506,0.016698557081536766
440509,0.04254568656600173
440518,0.008238718251962693
440528,0.07530732251296163
440536,0.05597361580692338
440543,0.17297888954356735
440561,0.01384170048618591
440562,0.04249841788838984
440566,0.09173155006131216
440572,0.09492826378715725
440574,0.16446878303153722
440585,0.1327209051326477
440592,0.025144419727486746
440601,0.10330752324621607
440606,0.030724268496945203
440632,0.08754536218732853
440643,0.03919405236367142
440653,0.014997234717031998
440669,0.02493205539657284
440682,0.030634867039103564
440691,0.02703007478561209
440701,0.01071823442797492
440706,0.018934581210056298
440708,0.039112087951092285
440714,0.270122860279594
440721,0.26621299166236345
440723,0.2054357219355216
440750,0.021278516987336446
440759,0.15197059268545282
440773,0.03664065040746278
440792,0.29117624628204486
440793,0.014939966397452601
440798,0.24054103778008454
440804,0.04946970876871949
440819,0.06953054704628933
440827,0.15655233245550698
440851,0.12373036192883109
440861,0.016925286678411137
440862,0.02341850322198709
440868,0.0509498201389293
440874,0.028898925496281237
440877,0.13035262532821842
440883,0.023171705809491235
440884,0.17541672113815002
440886,0.01153125782026148
440900,0.07301716670610366
440902,0.01262801941682862
440904,0.09277558540816432
440910,0.07728410556939225
440913,0.04378513763181217
440915,0.19291572643494775
440923,0.07172869637149225
440924,0.021715350308425196
440927,0.018199820584113915
440936,0.027413308075991454
440968,0.050422340707708166
440973,0.020197688204136158
440975,0.04507498755135812
440979,0.0778318656327432
440986,0.06763581052895959
440987,0.014115672932798567
440995,0.023723179702905092
440998,0.0618061707958541
441000,0.008508117279897733
441004,0.04846869128011204
441007,0.27029588068950483
441014,0.1713500235749023
441026,0.1841440544176664
441032,0.2390601442406242
441042,0.011168607001923703
441051,0.21717985228415768
441060,0.014328352106994796
441061,0.061146608333997175
441081,0.058513516018437836
441082,0.09178737796139627
441085,0.03745745096825289
441087,0.06198478507600658
441089,0.012055270227669864
441091,0.012075791345397387
441095,0.045046808610982016
441114,0.03961191567912529
441128,0.1068776337422998
441138,0.08852632883174075
441154,0.022876925702786828
441156,0.11796163558254256
441157,0.28850270009623236
441175,0.06314850580659483
441183,0.05990865741985694
441189,0.0194178535587755
441207,0.0192377114897567
441209,0.1036957626099044
441217,0.05654204839825135
441228,0.020828576386748038
441229,0.025240146255380215
441239,0.022247481562747876
441244,0.026721424746402433
441256,0.07581385054332784
441275,0.05188303255909642
441278,0.025233358710388582
441284,0.015506113661975922
441288,0.030549835652985143
441293,0.1576648395674437
441294,0.2367136744783106
441297,0.6619282384088803
441298,0.020971432310681572
441304,0.005977107533282587
441316,0.00865562073761832
441318,0.023113941372674876
441351,0.0984670093343115
441354,0.07700015062275276
441363,0.06365625105725245
441373,0.1920123669242977
441375,0.02108906698894896
441382,0.02518305113597534
441385,0.022108464685716096
441388,0.02109250334100002
441392,0.4096077118179538
441402,0.151153854181986
441413,0.09712058302087015
441417,0.33376007751967507
441427,0.030742947773879672
441437,0.054363806266308046
441453,0.06426284535053718
441458,0.06153751289944408
441459,0.022919583199060675
441463,0.003991149618677269
441466,0.0186643247678762
441475,0.016000265676092782
441479,0.025053764788380367
441497,0.04068192037436679
441501,0.05294608118809365
441509,0.028035752010066847
441513,0.04812498318729632
441546,0.0737769229287544
441547,0.024321875677254242
441563,0.23807660805013917
441565,0.04650247021274874
441567,0.04299365074341434
441576,0.11690254024732992
441577,0.03756933086215331
441578,0.1201610993793973
441597,0.021030620636703745
441607,0.027691666714455384
441609,0.01671945433023956
441611,0.03021168936332832
441613,0.023945725302064434
441622,0.020233729109973002
441637,0.043446865324609396
441638,0.02996993452683213
441652,0.015840160456698827
441660,0.1418933258265373
441667,0.10353502196621411
441671,0.04608860128978571
441672,0.013634090947033236
441675,0.1206042183175997
441679,0.012793837466955211
441700,0.03144361267314009
441701,0.019559479581269267
441711,0.0341611510991726
441725,0.016815808426883242
441732,0.024568338363091906
441741,0.0884463480867391
441743,0.033658794663120314
441761,0.017479903202166754
441763,0.0172199733866847
441766,0.02020026094718176
441778,0.11327419108599468
441780,0.03446255500329194
441782,0.06186702894003079
441785,0.0942565013945487
441796,0.030017374901433094
441808,0.19170632513537406
441809,0.10055251284821157
441811,0.017186798902679
441825,0.06804300022142958
441828,0.09326543851779835
441835,0.20988476038976206
441860,0.020127942089601433
441865,0.04425650312091238
441871,0.029410591457302276
441874,0.014895867735112943
441876,0.00998196038046567
441885,0.02259244184070723
441896,0.13663135341050003
441908,0.03332994681807519
441913,0.03142539346656572
441921,0.06712554421722064
441926,0.014674153587390177
441936,0.03725372673022452
441941,0.037892076560859515
441947,0.019358677438632985
441957,0.07862334020713431
441961,0.012056288301212815
441969,0.016100915068214955
441979,0.05831808207527945
441986,0.04012713926536532
441987,0.011980992505958944
441996,0.18972291120913565
441997,0.0196061759475326
441998,0.03457663021135082
442001,0.020456685680176563
442002,0.08310458742629116
442003,0.09126720440372724
442010,0.008267240467550254
442013,0.0358318925169575
442015,0.15877291388576306
442026,0.027832128758542473
442030,0.04367360827436352
442032,0.1352400899207537
442033,0.4065466448308516
442039,0.06498874347014455
442049,0.02519600277172608
442054,0.08228624009944488
442060,0.030347108130935163
442065,0.07337621275622423
442067,0.05206149278018784
442074,0.022753904253538404
442076,0.019827214295497192
442080,0.10545361108790462
442085,0.023966564599756608
442093,0.02599988625006778
442100,0.0679754395920338
442123,0.1107093200766869
442124,0.09850013549846662
442128,0.058529928015303684
442149,0.13111070109395223
442151,0.0940160284814159
442157,0.05304905658637313
442158,0.04292790735721617
442159,0.03553240267395146
442161,0.05173218982172722
442179,0.03689733362983509
442187,0.07310133572428155
442190,0.023341392777405514
442195,0.05149438134790534
442199,0.04499981315189236
442233,0.025460322211024886
442234,0.19350101465782632
442235,0.013249665746568867
442250,0.006872589558189727
442256,0.01406103201057161
442258,0.1777814356795657
442264,0.15876188914225647
442280,0.04480163459630804
442288,0.013612506413303882
442290,0.014579711129737985
442293,0.09145831520705067
442299,0.12740972783740326
442303,0.1267966336058196
442306,0.010620467395569395
442308,0.01881989483425974
442312,0.056774074366778796
442315,0.02894680454886944
442320,0.04510514168052883
442321,0.12759204256164935
442328,0.047043707155891776
442331,0.24141274625216036
442359,0.033192034347317406
442361,0.012799671078276724
442366,0.036097270313265914
442368,0.04897075431527251
442372,0.1424621671326183
442378,0.03541240203043294
442392,0.08944448413863539
442393,0.022310295276801884
442399,0.06478592363005631
442401,0.21995383872794128
442404,0.01141765873615775
442405,0.11849358852464838
442438,0.04684358542211037
442442,0.029872387001450194
442451,0.11028364776965613
442452,0.013662726474482554
442458,0.13678576033618858
442461,0.0885522834982443
442464,0.015645048054323433
442468,0.04505735404607221
442479,0.17726884683623614
442484,0.0773149734507328
442504,0.03260714563298574
442505,0.015623983900196925
442513,0.05610362532656349
442520,0.006935277026625412
442527,0.019124441597990975
442539,0.019214098236280515
442540,0.07628030788827539
442541,0.006839816663126819
442555,0.010750090986585994
442577,0.22332474509012562
442586,0.0451708291684111
442588,0.016414060963472955
442613,0.12878793083850287
442616,0.09216187237001941
442622,0.11801706008600295
442626,0.03658052085212096
442627,0.04028037880358074
442641,0.015168469813702148
442647,0.011138395222414658
442653,0.14513445658610558
442656,0.018015649699963776
442662,0.031273205083493155
442672,0.010443819598609811
442682,0.03996157361692582
442684,0.06758417718724308
442685,0.036762662860835356
442698,0.13878535480479282
442709,0.04135020266106269
442716,0.03137097300537092
442718,0.06024749016794803
442723,0.08037589453291737
442724,0.14709969949416274
442737,0.014951281640146755
442742,0.12140221933231518
442743,0.011174663554366205
442746,0.05739642833023757
442766,0.03538120195030037
442767,0.06592900481049102
442769,0.01769789355585923
442792,0.052314431746713616
442797,0.12831029536515984
442799,0.03413571058041322
442804,0.023752370974380092
442807,0.03494154464686241
442816,0.21362059413941473
442819,0.02957774141428955
442826,0.11346583050887574
442831,0.05021182450854554
442846,0.01632841749743222
442854,0.1665527776345796
442861,0.013241510984198936
442862,0.016492246158741043
442870,0.24286801498439733
442875,0.04993209764850535
442890,0.010906187622633998
442891,0.11702366934512604
442896,0.04576807741263197
442897,0.052627743938366056
442902,0.034075973976811766
442903,0.061469614692630785
442905,0.01561649957792403
442915,0.15644044017373424
442937,0.032795090147348764
442947,0.3927556270803918
442949,0.02225953974850337
442954,0.13337438597248888
442972,0.08105705311159435
443012,0.08433446670787251
443018,0.06607483425886554
443029,0.01979787892876427
443031,0.021814061012613142
443033,0.017330758558764064
443035,0.05317059344546256
443039,0.004582836511862233
443040,0.050705690311885224
443051,0.10494019527125953
443062,0.044384158669074414
443069,0.12628835279620115
443080,0.04752106155748633
443081,0.10399155914126165
443090,0.17659426260452427
443092,0.011956152164370506
443106,0.05749550539382916
443119,0.1944152832651831
443134,0.021499197918229934
443161,0.03808700633609485
443170,0.03144925510218826
443177,0.02948168765407763
443189,0.035899984588041875
443193,0.010596307690710917
443199,0.047714527851178884
443212,0.09439556953326635
443226,0.258002562733187
443230,0.039392066955139464
443239,0.10001756901118883
443241,0.00991252736264354
443244,0.012664659571090694
443249,0.01570257524774314
443253,0.04336969484611372
443262,0.014892563771965323
443264,0.5308741030493683
443266,0.06786960819993161
443274,0.021659582511820385
443283,0.01035136144857975
443295,0.011920754392686993
443304,0.020209975395498167
443313,0.04463575154325419
443317,0.007253989372460502
443324,0.026327129593456434
443339,0.01820169638217087
443344,0.05836831792773834
443345,0.022549152749756888
443352,0.02088097398044731
443355,0.07508579585273296
443356,0.19119089450351182
443360,0.10001601708918287
443364,0.1579036003836073
443368,0.00987124784154416
443375,0.07650438457286118
443380,0.1052794767631151
443391,0.1351197918769161
443392,0.0038609792016157485
443397,0.03628365756619738
443403,0.04142609207819233
443406,0.0868550285678045
443420,0.1422229568410455
443431,0.01434980161670036
443441,0.0428466891053947
443456,0.0937474462915982
443457,0.12456189044847746
443459,0.05878798566596068
443460,0.09357928974317353
443471,0.04109304664107342
443474,0.10576931259195746
443486,0.07090388185049559
443487,0.03930254622016796
443490,0.015955858241695084
443492,0.25885151403622003
443495,0.09160805193465192
443505,0.041327160970352605
443512,0.03650491034481252
443555,0.03305120270339372
443576,0.14003724222037028
443582,0.005577158489455702
443583,0.011305818778522325
443585,0.023272229778274214
443588,0.017495536107355818
443592,0.011485446895057653
443596,0.03407991268350521
443597,0.006720949289531016
443606,0.044182648530584526
443607,0.06050047502248988
443608,0.06677210869518076
443611,0.10821340579191813
443612,0.03349033167554791
443618,0.15282870764001108
443623,0.022405091821684642
443632,0.01134247135653265
443633,0.12854572132224937
443634,0.024204119075708203
443637,0.02667623521965927
443638,0.21754958014660897
443669,0.030157331018279117
443672,0.034808524898273914
443685,0.02256976989939071
443686,0.009007893138726204
443694,0.021075400695294583
443695,0.07215547215713153
443697,0.32330992762358063
443700,0.03611227451993725
443734,0.09325961996841489
443738,0.049869161553088966
443742,0.03428505525453458
443759,0.0455502699587822
443760,0.02763455152938267
443770,0.025054455639950266
443776,0.021845612340282282
443788,0.014046123721502473
443791,0.17761150411193985
443792,0.023585426582795152
443803,0.0625662746963614
443808,0.02419946123228972
443832,0.05197749478799214
443842,0.018131548991095755
443847,0.013478390968928635
443853,0.021985431533460654
443854,0.32709967762595765
443868,0.017182818200435074
443873,0.028788019840932138
443879,0.02491784318862184
443883,0.05974449193625285
443891,0.13203782235316136
443908,0.10050359234485419
443910,0.2659958346603313
443918,0.019037581221164307
443927,0.01943033735554118
443935,0.07000454009434857
443965,0.18410251669545846
443974,0.01051149017390977
443984,0.016129486244644553
443986,0.057870462995837035
443991,0.008975647340471063
443996,0.009181305758433938
444008,0.01268295770982327
444014,0.035017816221556114
444015,0.026348604947528574
444016,0.04735652542133738
444018,0.05533453376724776
444053,0.07874487273799283
444058,0.08618518710287434
444065,0.038649127637352995
444069,0.019907752308385655
444082,0.02476024991728685
444087,0.07016760745697881
444089,0.04315226710639131
444093,0.09575405780135597
444104,0.008879059158882714
444113,0.013045043958914523
444118,0.14307777543059472
444122,0.048900872501005374
444123,0.06193875219125404
444128,0.02382523607541604
444136,0.02446348049602768
444152,0.03263933151303198
444155,0.04143118185126304
444182,0.02438182844103625
444183,0.050795727645842906
444185,0.013091073583127331
444213,0.05131510715438187
444229,0.030485992382284763
444231,0.01804735875771261
444234,0.021817530782106524
444240,0.045097051995719936
444249,0.0251380612477794
444265,0.08247327663561126
444268,0.03663133065073024
444271,0.03293502438650443
444278,0.019720993278100177
444279,0.09725721648347575
444283,0.1644481895458041
444285,0.011331694796982428
444291,0.15660606699990035
444297,0.013393620066548343
444313,0.06328844612994139
444318,0.03968015096505263
444322,0.012053905154334169
444333,0.014670815044099457
444334,0.025182054103555312
444359,0.0797085172842226
444367,0.061447980784751235
444369,0.05933293157467337
444370,0.12184176701044376
444376,0.01646296720828172
444384,0.01201183000440494
444387,0.09534223505466763
444406,0.02143819631474803
444409,0.06692060885709644
444412,0.019594682644376443
444418,0.1298714191064133
444420,0.07177747486339921
444424,0.007984245517744445
444429,0.013569208800717991
444432,0.03347695761373473
444434,0.03491278704423039
444440,0.01760954376537427
444444,0.03205041063998982
444450,0.0191665112455884
444456,0.031792821651070516
444457,0.028968978149399707
444461,0.06521924822825473
444504,0.06395668121235737
444515,0.09081574916480296
444516,0.09288233632767777
444517,0.0135060675298364
444519,0.2089840765610219
444540,0.026937343659603822
444573,0.11251422234103728
444581,0.025462823907543553
444582,0.019029259381076965
444602,0.25035871004661475
444605,0.02599327021920632
444611,0.01670275069720162
444614,0.012938119126313081
444622,0.15782434465081757
444624,0.19182583642596984
444625,0.03193934977334563
444639,0.03851970195333884
444658,0.03410297629112929
444673,0.0372902846516786
444696,0.06384215500567011
444719,0.03710800914863334
444729,0.03146253660696403
444737,0.03898898934166679
444743,0.09908445482026845
444758,0.03584425438933583
444764,0.050002078713368064
444780,0.02467504436098949
444789,0.04625471604522348
444795,0.06848810696490729
444811,0.05604485141726824
444814,0.006423394080572547
444825,0.04742241816044083
444831,0.013019022072866943
444832,0.013096003256768142
444835,0.2022812749039678
444840,0.04812913567372208
444841,0.02491984947224912
444842,0.0807987806157901
444846,0.04893515742979444
444849,0.044982479001527485
444867,0.014005261629312479
444876,0.036745780982024315
444893,0.03948378014595459
444896,0.07033288353877035
444897,0.0307020725740132
444907,0.018173231140992032
444908,0.02326028928572054
444932,0.1800560701490034
444933,0.05241112980061718
444936,0.024321511950615715
444941,0.11887294202383211
444942,0.05397854550161806
444950,0.026575619124764367
444956,0.018075660538594093
444965,0.026013241494150283
444966,0.11202518524334426
444970,0.024647646353092512
444971,0.2213628495977717
444978,0.012159770178452073
444982,0.04879402686461755
444984,0.07304870632082874
444986,0.03259287137136717
445001,0.02452093310746014
445016,0.02794569356997364
445027,0.10700034788652985
445029,0.058821631957239176
445032,0.02656738526108331
445037,0.0264858274501786
445043,0.01771792340645569
445044,0.10977769742413718
445047,0.10426925405636675
445052,0.19870495452158135
445073,0.04929020329111403
445075,0.004794445309284331
445076,0.04912253989749768
445092,0.04649873611980347
445095,0.04807035196381691
445106,0.032864530138948155
445110,0.06821131392435441
445123,0.02160013908007649
445124,0.015761072495457096
445141,0.08269535080645814
445151,0.019201331297331935
445160,0.01078826299660411
445161,0.06459808840550292
445164,0.12026375021521618
445165,0.03031435203525559
445169,0.043429077892826705
445175,0.2582439035807844
445178,0.02805979894386533
445182,0.09205230685984782
445183,0.00946409994281951
445192,0.010778809877026887
445193,0.06790416889921408
445200,0.01291724026627493
445202,0.012779904454503556
445203,0.009156405452728866
445207,0.04206183020797916
445245,0.04110063623888702
445256,0.017295944267612866
445282,0.08456860152415449
445294,0.029924112336752157
445300,0.2037115055460646
445316,0.023477828372185566
445331,0.049806419405458685
445332,0.01116402049893224
445343,0.035018361904497745
445345,0.02839307657232088
445346,0.04322610375032322
445354,0.1681010526166903
445355,0.4189080606698954
445356,0.06789273530835771
445366,0.10469811608925374
445369,0.19126824315225688
445390,0.035888197542949335
445392,0.06524798914846808
445398,0.010292897532113534
445401,0.052463529355636744
445417,0.030697140294938474
445427,0.023467457204378244
445465,0.1122386370075697
445469,0.02894277101777297
445472,0.017310748111600077
445475,0.409273748966036
445483,0.01571818890937633
445484,0.05302712315376722
445493,0.16339246707659266
445496,0.04876156308717273
445504,0.010458925650281708
445505,0.1600961926539503
445507,0.016491806027999413
445531,0.5204139225864326
445536,0.05127069450889822
445544,0.05161706332654843
445559,0.006903598042989459
445580,0.03222496812373273
445589,0.01223969181347137
445591,0.01543056714121199
445595,0.03135894554396743
445601,0.024990829989466376
445612,0.043111310740590256
445639,0.03015830282015145
445656,0.09713881496832957
445666,0.03325688829066702
445682,0.2442025920281418
445686,0.03729146145144159
445700,0.058460505598240814
445713,0.12454985581233596
445716,0.03585845511148202
445725,0.007868124457253087
445728,0.020897630117523967
445731,0.008243265853367014
445742,0.060469753964980305
445743,0.4198289910851304
445755,0.02069591558916211
445766,0.01640300328814311
445781,0.3553171428202952
445798,0.08737018047941777
445799,0.09687109248596332
445801,0.28040629539101875
445810,0.023910219460361135
445813,0.062237188507072556
445822,0.011401384917271603
445824,0.06654165316812762
445826,0.06681282395049501
445828,0.07423927793482099
445829,0.022115950009459734
445838,0.05181064890090743
445840,0.025548882069308443
445845,0.029221556642529727
445847,0.05074134705211555
445849,0.04088676200439296
445852,0.12950346392100787
445853,0.14814236000728437
445856,0.02392861684201393
445863,0.019948312518882697
445864,0.20088303669643628
445871,0.05952004912354189
445907,0.03770570769364449
445908,0.029544243661362116
445917,0.025540324928639113
445919,0.08756532359906258
445925,0.025117267354644417
445930,0.027393992935175363
445938,0.015161256027825322
445943,0.08257684863980991
445946,0.008918335067445628
445948,0.11401029803555346
445970,0.029486325635154437
445972,0.013617615227466393
445974,0.25761720497556895
445976,0.015354354574290668
445979,0.06338369273744185
445993,0.020564656560970736
446001,0.10520335625846709
446004,0.08577966752784542
446025,0.06568314503257316
446026,0.07687807860152586
446046,0.09226921349859926
446048,0.04631448697782573
446055,0.02161386544618081
446064,0.060115207956146444
446068,0.007529290803288026
446078,0.013815574439369493
446094,0.029160561574421318
446096,0.2599447306138398
446120,0.10379177273423934
446131,0.051819436639138836
446139,0.07496450229084554
446157,0.13036341693045594
446179,0.03769007805631057
446180,0.08513164993713121
446186,0.07348803850177434
446189,0.20201985084262863
446200,0.08611128730010612
446208,0.2044475637248823
446210,0.08209009565944313
446214,0.0514393868969294
446226,0.03371673654170483
446229,0.03211836103232614
446237,0.05799878072552155
446247,0.03461221893063174
446256,0.014375005084908733
446273,0.06536611790490722
446286,0.03160913935198125
446296,0.01229635956685657
446302,0.067337452671656
446310,0.06033837578142023
446315,0.0212650107488643
446319,0.29686229507146306
446320,0.09408245565871691
446322,0.02809346835316929
446356,0.3718113751557187
446374,0.04848600518956138
446375,0.06296765111384114
446406,0.027304912207566003
446407,0.009369118611063626
446426,0.11775612925869217
446428,0.08762002339979146
446431,0.081184365661031
446433,0.015886220483927724
446437,0.19722514357146417
446441,0.06233025825765921
446452,0.022764991254940685
446464,0.08386883058990276
446466,0.08063032767527689
446468,0.08846179725499076
446469,0.11778187370297608
446472,0.5212361671815039
446476,0.048446101385707055
446478,0.024210328237825
446485,0.01473399225924415
446499,0.06328622788064191
446503,0.04437137024120795
446504,0.017704799905230835
446509,0.11029749350298232
446512,0.12779208931270666
446525,0.0308273754581522
446534,0.027010106802890232
446535,0.036509261998193494
446543,0.26268013189455613
446546,0.006835412848109505
446550,0.20465001795705534
446555,0.06419890327551099
446560,0.03729071058155163
446564,0.04364558673154384
446572,0.03467790734965431
446593,0.04510998072860095
446616,0.12044855111300448
446617,0.043995597467305726
446625,0.02218654216477541
446626,0.13312275626701514
446631,0.1430970835930805
446643,0.1512353337699719
446647,0.12849854672352004
446652,0.033318706467307835
446655,0.07759558934245266
446657,0.3826129675815959
446663,0.0648461106324873
446665,0.15315732300124257
446676,0.02581735805335629
446684,0.12758048257548593
446694,0.01332097013111652
446699,0.014574597738042445
446702,0.08641079299221598
446713,0.025437132263569206
446720,0.16345679050666367
446724,0.09325207505413445
446728,0.06153737133392258
446730,0.0244157024215459
446738,0.08083486254027933
446742,0.01360730846433464
446743,0.03764333752716097
446744,0.07485019730407427
446750,0.07496486145295836
446759,0.0647777786498117
446760,0.10465043044944419
446772,0.010215779756417132
446786,0.04137065082879164
446799,0.07628163103017839
446800,0.14082916436100604
446803,0.22556966878538037
446812,0.052309934874654636
446813,0.07394923373130347
446815,0.025764623041822164
446816,0.029073758719639707
446832,0.15079899541309327
446845,0.0486419234188583
446846,0.011870258196578696
446847,0.04341543889648096
446850,0.016717517427531664
446851,0.16905177978979719
446855,0.03865870789541458
446856,0.03458068789877582
446867,0.01655183255260875
446877,0.28125011031381314
446880,0.08363905014738486
446885,0.014553405270002841
446892,0.011561454706941744
446905,0.1023972420081981
446909,0.23803876002769286
446924,0.009695575774504528
446935,0.022562711284961505
446944,0.030034510742392835
446945,0.033535689452252285
446949,0.004166559052362874
446952,0.03174070570074666
446957,0.0168277615109914
446961,0.03332763978791085
446979,0.03270199883380358
446980,0.03680265428663297
446987,0.10500181750009056
446991,0.06578980073788789
447001,0.016970048933261487
447013,0.05664156104628171
447014,0.0365970329275785
447023,0.08636144684239451
447062,0.011550229289879173
447072,0.020554416104829443
447082,0.07711039013985628
447084,0.014487989274168037
447087,0.006469750733025904
447092,0.029439885292058914
447106,0.029481902769103632
447107,0.054431447679098674
447112,0.04466306158580983
447147,0.07671431228280201
447160,0.11456524239499227
447176,0.01946305349285329
447184,0.023153802121502497
447188,0.007676053290902338
447190,0.06654870500355843
447191,0.030122906744688073
447198,0.05894338255126514
447199,0.0330371549750899
447200,0.09246262731411042
447202,0.03366293602007725
447209,0.23778109889098725
447210,0.1159025092889125
447228,0.5312343136324273
447230,0.009345732386628917
447235,0.06446803212614913
447246,0.1699204712110155
447248,0.05483787906648663
447263,0.048454045573764815
447265,0.03783026286501519
447272,0.02582092255850616
447285,0.05192405931766085
447293,0.1802378288349025
447305,0.042946272110732264
447312,0.02487512157358527
447326,0.022477163626132158
447327,0.04275372004721694
447361,0.013399115996166413
447367,0.20201430320247632
447381,0.05205755903344795
447387,0.1610747333013206
447390,0.21361716515098744
447391,0.06830022116968093
447416,0.0933376610705712
447419,0.061564343231827016
447420,0.06118828851225095
447422,0.01189685676770931
447425,0.04627855365093093
447444,0.01602572499692622
447458,0.03745208604363391
447460,0.031943908820141725
447467,0.016919703930059468
447479,0.09087015348311123
447482,0.09098615922893435
447496,0.015053134370770646
447504,0.014220472858777759
447507,0.025504477003759803
447519,0.016846760016154084
447522,0.01698054094257724
447528,0.05112398990236936
447529,0.0181184903629561
447532,0.09445372396779265
447540,0.05823213930764336
447543,0.09056571263454406
447546,0.028949746828233987
447554,0.020414506150154818
447571,0.024506403893691936
447575,0.00926804237135982
447591,0.04532292248093984
447599,0.09978279176474983
447600,0.10277477560092302
447601,0.031301502093677824
447606,0.06032766186814547
447607,0.049778570976969375
447618,0.041438385274647986
447621,0.017880995610010903
447633,0.012543329925584986
447638,0.017474892127545556
447642,0.04002011914145541
447644,0.043215830528676835
447654,0.07756672684317277
447670,0.00948321117584456
447671,0.03231442951067104
447672,0.041072172400719684
447674,0.07255040533821325
447676,0.08153485474058554
447692,0.21440690176698804
447696,0.12911353527603553
447698,0.08285889936388142
447704,0.035065837989525776
447705,0.055901085187673234
447708,0.05437525984204186
447709,0.3118113772881951
447715,0.06410789273981238
447727,0.019553476890953027
447736,0.04677376533312787
447742,0.01212968167018861
447743,0.11124387757740806
447745,0.04395441034776715
447748,0.1874903781941794
447751,0.2846928121722879
447752,0.025775810240101834
447796,0.03223719871493291
447810,0.034085101863183226
447812,0.036164250278021
447814,0.3590134906902579
447815,0.01834188988340165
447816,0.11729888676568273
447817,0.19974790229608191
447835,0.04086929409901773
447842,0.21779271954968799
447844,0.008483234128611765
447862,0.2292086430138165
447865,0.12673198787193196
447868,0.13947043649143057
447873,0.013311128455629428
447876,0.005081382137128881
447881,0.0842538812540058
447882,0.1715183099069533
447883,0.01049496428371216
447904,0.06760373592651331
447907,0.2760589237861152
447915,0.17453113563864625
447931,0.031518939342025216
447945,0.04645021398189021
447947,0.09449594361091745
447958,0.020086914347760162
447967,0.0052704166705600484
447968,0.08181059718595399
447972,0.35233224369883065
447975,0.03557968442943256
447976,0.10362354474564409
447978,0.007710137618476583
447983,0.02487467645283637
447993,0.10215093843560227
447998,0.13024617386146606
448001,0.11249994933296681
448005,0.12546550952473462
448007,0.03135671159637199
448011,0.14188725781830747
448012,0.019399114948728785
448016,0.07574832199108653
448030,0.032394219236600644
448039,0.10782845764757354
448040,0.03403593439827599
448045,0.06828905206443031
448046,0.05374128123045446
448051,0.03239973972112397
448084,0.05333403973204943
448091,0.0868004197319271
448100,0.07639291370264975
448125,0.12772545228663246
448143,0.026026311101020626
448146,0.05124191561485694
448150,0.057001139219281974
448160,0.1227632319190334
448163,0.026933347709423017
448165,0.07279295683962166
448182,0.014293552284374192
448185,0.014676398364896707
448188,0.038795808146602904
448189,0.034999536505260866
448209,0.021651729498892578
448210,0.06907149747786018
448218,0.010553902310552025
448224,0.208503816023837
448241,0.024429651900718018
448243,0.007187870724902061
448244,0.011854251991636694
448245,0.09521810072575315
448254,0.04665658735820874
448278,0.12536243410141631
448279,0.055264997986291545
448282,0.05454920084047532
448284,0.03439058766230999
