SK_ID_CURR,TARGET
443051,0.10830931107788483
443062,0.05239226631145132
443069,0.1291282685435226
443080,0.050757763592947105
443081,0.09449052644436803
443090,0.1522746018379395
443092,0.012825932770264094
443106,0.06351667115278722
443119,0.20776583681708977
443134,0.02512552320025791
443161,0.039615088371911744
443170,0.03311173602527883
443177,0.03420012133436896
443189,0.03302151780672909
443193,0.011354423811574983
443199,0.045975469818852914
443212,0.11220636490795968
443226,0.2550982183045397
443230,0.03875109106409082
443239,0.10298385798335845
443241,0.009956404669304194
443244,0.011857729906555115
443249,0.015506174833774252
443253,0.038140147109718456
443262,0.015536623270144087
443264,0.5315440022443992
443266,0.06954414834413437
443274,0.023745947002364157
443283,0.012613897355069754
443295,0.013104178154437592
443304,0.016699676128431765
443313,0.05533510781052181
443317,0.008164061026356594
443324,0.02667718577044256
443339,0.017453234577459693
443344,0.0585476915710183
443345,0.026961109955904637
443352,0.02359137272373463
443355,0.06806991275105417
443356,0.18890801195475618
443360,0.08608036354811836
443364,0.1515641733383981
443368,0.00940806588095466
443375,0.07928266578139341
443380,0.11590126644615134
443391,0.15031274521274113
443392,0.0030042031046690018
443397,0.03531565677642848
443403,0.04275343285099023
443406,0.1075294135722451
443420,0.13138356465838025
443431,0.014349609889656893
443441,0.04327918917387071
443456,0.1063968985403297
443457,0.1440441303058557
443459,0.07068833987140001
443460,0.09722673125693966
443471,0.03949496731893115
443474,0.10432381030378368
443486,0.06777204721873079
443487,0.05530582997904772
443490,0.018326972944211872
443492,0.26088942465140624
443495,0.0831519923171968
443505,0.037553215884664565
443512,0.03789139756121848
443555,0.035653338133138784
443576,0.15407314843587144
443582,0.006175702424974129
443583,0.010221110084374114
443585,0.020992512617269754
443588,0.015567254308093373
443592,0.017009820994458868
443596,0.03212597220413422
443597,0.008585542483343466
443606,0.04567979048677473
443607,0.06436858738831344
443608,0.06690328218328903
443611,0.10339393714451305
443612,0.03044755111308844
443618,0.14002181004351083
443623,0.01994015176090153
443632,0.011720334394740389
443633,0.1319303326734841
443634,0.027294401815517715
443637,0.025427506019808033
443638,0.20935321665868667
443669,0.032858902739685274
443672,0.03400015791076867
443685,0.026552640557029914
443686,0.008068722482382027
443694,0.0246001093264774
443695,0.07588333333686759
443697,0.3294879803386009
443700,0.03027045218242256
443734,0.09370911528433576
443738,0.046490671297010025
443742,0.03837671850653795
443759,0.05081220011164769
443760,0.034309148001082604
443770,0.026819416757322898
443776,0.02096444965046427
443788,0.013153196557024634
443791,0.15888975712508266
443792,0.03397236093541725
443803,0.06621420107411755
443808,0.02288096929021091
443832,0.05595488573921306
443842,0.019049627801707634
443847,0.014104195656584332
443853,0.02495134622138563
443854,0.3175673869734983
443868,0.018094981206298873
443873,0.023885348255444607
443879,0.03173346558270734
443883,0.06336280874935514
443891,0.12773027484561172
443908,0.09837925938717984
443910,0.26181639863981176
443918,0.022144067396229757
443927,0.019680454078391203
443935,0.06807380458711651
443965,0.1850161024266791
443974,0.010361902538124
443984,0.016914753000918457
443986,0.06321014394687714
443991,0.010119304087965481
443996,0.009822548445592709
444008,0.011163618542749658
444014,0.031075149131431397
444015,0.026622422470886427
444016,0.05211304705008037
444018,0.05664418039802044
444053,0.07757439921492582
444058,0.11494369756364647
444065,0.05023698437614192
444069,0.017246003050673146
444082,0.021530425579669117
444087,0.07521841220030119
444089,0.045528378859110805
444093,0.09277365023244744
444104,0.009069200670090784
444113,0.014499141138617187
444118,0.1356028306881775
444122,0.0433572442821913
444123,0.052787069600399736
444128,0.023877678453178595
444136,0.025670249467972656
444152,0.031433132216009164
444155,0.045710742661613186
444182,0.02696024112939585
444183,0.052537748724358624
444185,0.01218505202637539
444213,0.055834304335176846
444229,0.033228179082803004
444231,0.02198130516507839
444234,0.024229101667209117
444240,0.04610589700055354
444249,0.027679033172552103
444265,0.09299796936071841
444268,0.03629206871474497
444271,0.03320731859591468
444278,0.023338289786532452
444279,0.0888212150147551
444283,0.15763556583741214
444285,0.013286713326327845
444291,0.13754471381566483
444297,0.014661145126474862
444313,0.06634381931600049
444318,0.041669609651092045
444322,0.012469162499438347
444333,0.01616474675791729
444334,0.022955759677404736
444359,0.08149596004467649
444367,0.06284464215323723
444369,0.06369821214038339
444370,0.13472920154738782
444376,0.017656225810276056
444384,0.010848980004305234
444387,0.10883548717650285
444406,0.021066236997569522
444409,0.06539126006983105
444412,0.0208963948665147
444418,0.1348178021096475
444420,0.0732591603541981
444424,0.00805060032749701
444429,0.01283500292904858
444432,0.037459596391684384
444434,0.03643365371318717
444440,0.017467603165718316
444444,0.03339467547166953
444450,0.019750272579448867
444456,0.02785287612374674
444457,0.030658572012633646
444461,0.06700525412928814
444504,0.07284842722425995
444515,0.08129137378621595
444516,0.10249273674094246
444517,0.013619694024926434
444519,0.19546100353958107
444540,0.0250076434668949
444573,0.09819807650291607
444581,0.026928971422531055
444582,0.01740676646134352
444602,0.2531842264608206
444605,0.02480415884986821
444611,0.016406040706264013
444614,0.015464377601966684
444622,0.1667453503697916
444624,0.18638415554189647
444625,0.04093121162559682
444639,0.03767653443453523
444658,0.037178726659914334
444673,0.042617759056355196
444696,0.05870299830934355
444719,0.023149808006408014
444729,0.03446792374012453
444737,0.04191657304075072
444743,0.0954224114943607
444758,0.0375322122391668
444764,0.050332277672970244
444780,0.020916685752495574
444789,0.04928368359086832
444795,0.0651214581139528
444811,0.059608824647794906
444814,0.006607708535925123
444825,0.05546453178084053
444831,0.016102258128832918
444832,0.015603393540572998
444835,0.19005470555647141
444840,0.04896484832445812
444841,0.02815120736044944
444842,0.08319153211775626
444846,0.04416986798470012
444849,0.04694669169989749
444867,0.015076282227268038
444876,0.0355331119630452
444893,0.043468690077473005
444896,0.07312130869985058
444897,0.03290340255422313
444907,0.016285522468090823
444908,0.027869360353067626
444932,0.16219168972799294
444933,0.0529115313111023
444936,0.029237207663622193
444941,0.12420377070595626
444942,0.06007922468430507
444950,0.026379947559759406
444956,0.017055984415617828
444965,0.026904412874706227
444966,0.09828863504806468
444970,0.025695102570339485
444971,0.22067189552473354
444978,0.012193206567458984
444982,0.05953234534692524
444984,0.08483898572113874
444986,0.03719907560561246
445001,0.023108896026128867
445016,0.027233183097085133
445027,0.10921527986199883
445029,0.06130410501890936
445032,0.02573946545804795
445037,0.029321632228377477
445043,0.023747268172387266
445044,0.10221795324246934
445047,0.08612149213986145
445052,0.18220750822376586
445073,0.051724941440521685
445075,0.00517087870643883
445076,0.04213572781113456
445092,0.046210674910611454
445095,0.047956499313361795
445106,0.03279832436087422
445110,0.06469676195823675
445123,0.022225004109028
445124,0.016301817046966177
445141,0.07566286716985467
445151,0.020918273899985157
445160,0.014616965314462153
445161,0.06667370809244859
445164,0.11598405608495738
445165,0.03345646878401159
445169,0.040518836389565334
445175,0.219253404043096
445178,0.027626720410498587
445182,0.10965057420282887
445183,0.00910403818078533
445192,0.011926705452092488
445193,0.06698963709783745
445200,0.012132062101715791
445202,0.015024165230920674
445203,0.009311905226512355
445207,0.04658316410974955
445245,0.0446979870703456
445256,0.018276945028555223
445282,0.08404392427290411
445294,0.03567970513745646
445300,0.22723125988117143
445316,0.0255650922214252
445331,0.048859020367679765
445332,0.01166520164560815
445343,0.03581588455116978
445345,0.0332490396983899
445346,0.0398349384740554
445354,0.18089998142293012
445355,0.4090282782148742
445356,0.07810622522432752
445366,0.11618612519706192
445369,0.1887566734935963
445390,0.04199747091348822
445392,0.06387064193970234
445398,0.01169069490598414
445401,0.04588454371545905
445417,0.03256986924578305
445427,0.021894723416905938
445465,0.12310866031628441
445469,0.03119279087114443
445472,0.017313502383231934
445475,0.3983465174261196
445483,0.017614722876194415
445484,0.056243367826733365
445493,0.17019308741106648
445496,0.04622194719090259
445504,0.009537520120619921
445505,0.16995671978990895
445507,0.017300305244304676
445531,0.4849157902097299
445536,0.056755383236047494
445544,0.04863694894780167
445559,0.006424660024440598
445580,0.03139354955883718
445589,0.011764219401005617
445591,0.019882963582651705
445595,0.03027637574814772
445601,0.027279225694209264
445612,0.04138841667383661
445639,0.03045502167432036
445656,0.10495321570025917
445666,0.03466114785468057
445682,0.26107248428635926
445686,0.040251789559988795
445700,0.06260104477662562
445713,0.12583500499831865
445716,0.04714830014262664
445725,0.009147932506934492
445728,0.02204704533825485
445731,0.008317426480307115
445742,0.061694709849472555
445743,0.3998715068660064
445755,0.021869801707521282
445766,0.017316596981777996
445781,0.31351089452958336
445798,0.08839017403081792
445799,0.10136667972245432
445801,0.2874541069563632
445810,0.028928744234716836
445813,0.06978924474173116
445822,0.012780840083550411
445824,0.07488189377094498
445826,0.07995763523743363
445828,0.07800038741405901
445829,0.02143148608143555
445838,0.05953886824055607
445840,0.025114720232907572
445845,0.02632743703169644
445847,0.05075211494919534
445849,0.041979820900703686
445852,0.1354720459280101
445853,0.1453498131399694
445856,0.027910444710167175
445863,0.018831837320460804
445864,0.2034391473449288
445871,0.05896771049241861
445907,0.04528611084179008
445908,0.02519125590321926
445917,0.027223723643795383
445919,0.08481304564100162
445925,0.025615375918639677
445930,0.029658633953339925
445938,0.015589943215639428
445943,0.08430818460092654
445946,0.010468039306701506
445948,0.11317856901447879
445970,0.03057487431941551
445972,0.012403634949790143
445974,0.2682140263341041
445976,0.016215843734553967
445979,0.06117891812163899
445993,0.022546940386398914
446001,0.12080885991726587
446004,0.08434656627043355
446025,0.0638984046342951
446026,0.07260745728361635
446046,0.09693298866086877
446048,0.04263384193458539
446055,0.023722945208771065
446064,0.06856994424180106
446068,0.008757684928070329
446078,0.013652570511205716
446094,0.0294180128854553
446096,0.26228705998672297
446120,0.09916407160736387
446131,0.047135521168537614
446139,0.09141189098043503
446157,0.13440140855495233
446179,0.03631574601609641
446180,0.08361326679859482
446186,0.08006735998984477
446189,0.19998880117517007
446200,0.08927932685221379
446208,0.19873034813501728
446210,0.08305245129162257
446214,0.059025827748479136
446226,0.03341665720432667
446229,0.029334793803274077
446237,0.06260893663827909
446247,0.04003226808394765
446256,0.015838229749036148
446273,0.06391851566138888
446286,0.03027908628845703
446296,0.013040272297323754
446302,0.07817193143123666
446310,0.05992327056786736
446315,0.025078062833647122
446319,0.2914246162723315
446320,0.0925447602921681
446322,0.026414330005157055
446356,0.430050572039399
446374,0.048794743843517084
446375,0.05632364404735328
446406,0.03009968925766988
446407,0.012471890115555466
446426,0.11081313828822023
446428,0.08597323460701237
446431,0.09130751083926442
446433,0.016424623632717766
446437,0.19885815588759276
446441,0.059485664788934245
446452,0.023190342755185854
446464,0.09947388921320155
446466,0.0752498400043032
446468,0.0983266783604168
446469,0.11952569530724948
446472,0.5140846403113405
446476,0.05120665713581077
446478,0.025173602385975775
446485,0.014615962750047815
446499,0.06308304411820295
446503,0.045852010819166705
446504,0.016286314749719463
446509,0.11615812119487968
446512,0.12028799915240146
446525,0.032427740332977115
446534,0.025185806620439632
446535,0.03873113167531599
446543,0.2316908289931668
446546,0.008885913633528406
446550,0.21462664438103612
446555,0.06798770646217552
446560,0.034495357574040354
446564,0.04881241789914818
446572,0.03362842570898591
446593,0.05600848056959934
446616,0.12834972095884006
446617,0.04344667661672355
446625,0.01844896281949363
446626,0.1233090890110979
446631,0.14461902210830038
446643,0.1440974875115483
446647,0.12369948102346104
446652,0.03441525832087317
446655,0.08567302974570706
446657,0.39484827325644223
446663,0.06600665918374012
446665,0.16260756488348882
446676,0.03128023400990365
446684,0.1501807493274376
446694,0.014675566810695694
446699,0.016028196556689245
446702,0.07631674579461938
446713,0.02767786105320496
446720,0.16244390411434262
446724,0.08112685410400507
446728,0.057458812912126574
446730,0.02665684545613392
446738,0.07596709428577542
446742,0.013462993747962622
446743,0.037088178009569935
446744,0.07309727484542247
446750,0.07472087460924326
446759,0.06106097742523283
446760,0.10747672036662234
446772,0.012400960952035425
446786,0.04248812840315455
446799,0.08173696007480309
446800,0.13646102531300663
446803,0.23051207797238638
446812,0.06126961146704925
446813,0.0699336083887579
446815,0.028078745452018473
446816,0.028631821896260547
446832,0.1369719514310078
446845,0.04488774327531865
446846,0.013389340662480289
446847,0.03452206327205234
446850,0.016617031848385106
446851,0.15120201816338819
446855,0.03772305316099014
446856,0.029656369673361993
446867,0.01697174763124508
446877,0.27682760663337236
446880,0.09028765538835323
446885,0.01390013990361133
446892,0.011785854847566227
446905,0.10660602122900861
446909,0.23617960770681212
446924,0.008760938193199378
446935,0.022199330093939436
446944,0.03446861034672724
446945,0.03750127562562469
446949,0.004724019169652476
446952,0.03154444826834586
446957,0.014910492057236175
446961,0.03242987872886451
446979,0.035800044054649885
446980,0.042408040578462564
446987,0.10350825614040432
446991,0.06909311203997702
447001,0.016343989627550383
447013,0.05726785048655528
447014,0.03887652979146944
447023,0.0894037908845069
447062,0.011562124109996116
447072,0.02206272937966412
447082,0.07671717611768988
447084,0.01658180210610671
447087,0.006179149004758451
447092,0.03422589966614093
447106,0.0358527879359985
447107,0.05136455022433238
447112,0.041807787606829606
447147,0.07204463040120374
447160,0.11476949331430766
447176,0.016954707122794586
447184,0.024148513035813446
447188,0.008347872401233813
447190,0.06669626377308878
447191,0.034029151571648784
447198,0.055896291282643375
447199,0.03185380432186873
447200,0.09748408284295929
447202,0.04005589634450748
447209,0.2622715839857229
447210,0.11016311048393697
447228,0.5219658789916113
447230,0.009183857090224984
447235,0.058908863320816095
447246,0.16457483547594448
447248,0.06629294907862386
447263,0.04865438820252595
447265,0.04068677512552254
447272,0.020692039896929332
447285,0.06317187759251294
447293,0.19821400737006964
447305,0.04320305186826746
447312,0.028468447799707322
447326,0.02786057184113873
447327,0.045567703606413684
447361,0.015085818755740138
447367,0.21241272046627765
447381,0.04340282319279929
447387,0.17087964423130014
447390,0.2082925254392895
447391,0.06985590550756998
447416,0.10510716220986402
447419,0.061727598052259386
447420,0.06336134310839779
447422,0.01412394773472688
447425,0.05467828878194343
447444,0.020011857172304446
447458,0.034363651715570404
447460,0.03359440004231666
447467,0.022842351853895774
447479,0.10363237039521031
447482,0.08017127999345168
447496,0.01884837424053713
447504,0.015776150859000176
447507,0.023928871373414838
447519,0.017794909592892504
447522,0.017349348745134396
447528,0.050318189974544354
447529,0.017419225944345623
447532,0.1044389247892964
447540,0.06283561030781809
447543,0.08211989023007522
447546,0.030066031168805213
447554,0.022260602673421406
447571,0.02639003642254359
447575,0.010320741753954605
447591,0.045032672895950164
447599,0.11315966955324244
447600,0.08503646471065561
447601,0.033379596606287205
447606,0.07123497077792613
447607,0.05231524243880553
447618,0.044500339224319216
447621,0.021117054435548004
447633,0.01937277513408059
447638,0.018473585590486872
447642,0.04832694058110933
447644,0.04270377744961519
447654,0.08327218811303541
447670,0.012005524210995659
447671,0.03460349410424978
447672,0.04303168393913893
447674,0.07088490385964971
447676,0.07332061643974708
447692,0.2057097230857225
447696,0.1408843649240736
447698,0.08691449530116638
447704,0.039106310504352204
447705,0.05560263612639894
447708,0.05796404356451102
447709,0.3207434463031966
447715,0.07084593436172222
447727,0.01847733533151776
447736,0.04646254247336304
447742,0.013888901053214416
447743,0.10292472953470327
447745,0.045128185113816874
447748,0.18271480719726058
447751,0.2890635497961428
447752,0.028575257432834556
447796,0.034346546141693954
447810,0.03318246652388969
447812,0.037620810004545965
447814,0.40171273569426
447815,0.019242140032723783
447816,0.13245798654828078
447817,0.18656839320117471
447835,0.042786467382754816
447842,0.23481720256282695
447844,0.00835831659141203
447862,0.24515778665271734
447865,0.12023025257264638
447868,0.140439331538772
447873,0.01689237011132966
447876,0.00536129474636543
447881,0.10149446997730201
447882,0.1714914403010451
447883,0.011512152683465492
447904,0.06738474553295815
447907,0.29666287350647286
447915,0.17185519719881212
447931,0.03538806730468174
447945,0.04370720408118735
447947,0.09233730096582599
447958,0.018134525003554797
447967,0.006317218912594218
447968,0.07437681505012855
447972,0.37825008900174845
447975,0.03803748298451072
447976,0.0885297078714946
447978,0.008404289610935431
447983,0.025609984684376117
447993,0.10379661328877932
447998,0.12995794957950474
448001,0.10968046084441561
448005,0.1364601293410703
448007,0.029094694126340317
448011,0.1431662497653225
448012,0.020718086414980803
448016,0.08736944544757595
448030,0.03345752851037747
448039,0.11325910453074536
448040,0.029746893784331437
448045,0.06305883881502286
448046,0.059227405046672336
448051,0.03572055575216715
448084,0.05589537983351104
448091,0.08229806805932094
448100,0.06864225386901451
448125,0.13785688735369053
448143,0.027429280205479675
448146,0.054720033775866546
448150,0.0600911593585337
448160,0.12732929900124187
448163,0.030453234702502816
448165,0.07706503136411884
448182,0.016363542779646408
448185,0.01489543975369228
448188,0.03986160988765564
448189,0.031214068891892814
448209,0.023282964739248412
448210,0.06996009513464155
448218,0.011338945639536623
448224,0.2009072893996504
448241,0.025029238651409373
448243,0.007406754848062781
448244,0.011371118406002773
448245,0.0916666894150849
448254,0.04402245485937613
448278,0.131285129529448
448279,0.05354406747494225
448282,0.05937026432149892
448284,0.034762689114382975
448285,0.29336476926450133
448301,0.1289485129583148
448302,0.21730971860511583
448305,0.035223724783645036
448317,0.04837602685054363
448330,0.12195166313659446
448335,0.03164717369521774
448338,0.03332883855205353
448340,0.010548940403937217
448341,0.03030684041476532
448347,0.34812921739490066
448350,0.06442281679573898
448353,0.04135343437456741
448361,0.08679707032946325
448370,0.05028900522332165
448380,0.0856838588957499
448400,0.1063253049010147
448411,0.14140598611140504
448412,0.10081060009563458
448417,0.029952684183551282
448420,0.04106406237997647
448422,0.05507421027900787
448424,0.022293807775551983
448447,0.1283967133454336
448459,0.051170469420832726
448464,0.019374569411581236
448470,0.1315107455055647
448490,0.010487858731948099
448494,0.06296080034010025
448500,0.253202789236162
448515,0.004176052798113155
448522,0.06347713705240535
448526,0.016807378903294184
448536,0.48226799298325307
448548,0.01196371227991241
448566,0.05250530305411289
448573,0.03373972431991822
448584,0.016918273951661497
448585,0.047427727119476515
448597,0.02959215412505963
448599,0.03588543648817415
448601,0.012227813542532927
448604,0.03938273160028603
448606,0.0391523551147501
448610,0.02850663192952015
448642,0.0767126047175557
448660,0.01333548637920302
448669,0.012286989491878635
448674,0.02818566159399898
448675,0.04041374235252923
448678,0.045408543345784105
448690,0.032932252245819915
448693,0.01963882710890373
448695,0.2776551981081681
448700,0.07892299485909382
448703,0.014831585165926545
448704,0.20591538611533006
448707,0.026049486335441244
448720,0.2732607320303451
448727,0.22291974919694318
448728,0.06516660448793965
448734,0.24241668644316502
448746,0.04336843269124673
448755,0.0310377079028112
448760,0.22225835466236002
448770,0.028000082643075297
448778,0.01832249067350424
448788,0.048804060507688034
448790,0.09242024247768912
448801,0.017487595572206926
448805,0.04278527924459324
448806,0.010455663933732404
448812,0.013325092921563132
448817,0.1392399298401672
448834,0.029284145729727828
448837,0.33928364309640857
448838,0.05270266985722975
448853,0.11202816508756286
448856,0.04179707666813644
448868,0.06037697676187749
448876,0.009136535986055213
448909,0.2507089614031299
448917,0.10034965712216051
448919,0.12114477074289848
448922,0.08321780865720492
448931,0.03909749211627666
448935,0.016723533134732276
448937,0.028884768300218272
448940,0.027338957004561265
448948,0.10201714800643454
448958,0.06926113590740458
448967,0.06746823652526782
448968,0.022966091016898817
448973,0.1101659018041297
448993,0.022602211359685695
449000,0.20153691781375171
449011,0.1661504397087118
449015,0.008647430397633937
449030,0.052287562601000384
449035,0.023326065554415288
449040,0.008579451667113401
449045,0.006078949806347442
449060,0.01946212629877883
449081,0.03832178129079705
449082,0.036916362096058544
449087,0.2257967171321745
449095,0.023691921518381384
449105,0.09293959519372738
449110,0.019833945816110782
449117,0.05923347714300735
449126,0.07431811690098228
449134,0.030689989222223064
449141,0.039751892750924965
449148,0.267882351039977
449155,0.01587117923381306
449158,0.1869626951177097
449160,0.031588547755411714
449178,0.12906626810287283
449180,0.15207655828271086
449183,0.06908147767759741
449186,0.07339468276103231
449193,0.0860996922156846
449196,0.017588468647963335
449203,0.011761556428931147
449213,0.04115209126589168
449214,0.006240007485871134
449215,0.031805178120319785
449216,0.04412969555883062
449224,0.08859877567131617
449227,0.03990914596727859
449230,0.010728144698351387
449233,0.21221124723700596
449253,0.04155129218354694
449254,0.06719955961451217
449264,0.39804287675928796
449289,0.1546278112542605
449302,0.010332040885719897
449308,0.08814318071227616
449314,0.017691848777931445
449322,0.05179604960792082
449323,0.039922349147713886
449364,0.04815487430042131
449368,0.02132066407758628
449391,0.031190976676742938
449403,0.09938966002630345
449408,0.06646878384889272
449409,0.03047407271527905
449412,0.010011859595906432
449424,0.06129783000253337
449427,0.017499885248567843
449462,0.03662885065509096
449465,0.03695284804488438
449469,0.025422633986092007
449475,0.011073209454916483
449476,0.06383406983207135
449483,0.011198747654616124
449484,0.20336021826016498
449487,0.01455806808946801
449492,0.02865099014164444
449499,0.10832593424633638
449502,0.017077996893886182
449506,0.026365027705646547
449508,0.0343763293805476
449514,0.015719916413655034
449517,0.03639386893378007
449534,0.03197278654381658
449540,0.02657300401196049
449543,0.06384721462766471
449545,0.02533480782182042
449548,0.05198928014628548
449555,0.07583835336678071
449556,0.16257611749810838
449558,0.03397865348910228
449566,0.07303055363216182
449574,0.08010861564642874
449576,0.03171912277988604
449578,0.009179093048303739
449581,0.0293002267509608
449586,0.14511830488998845
449591,0.06909267171562687
449594,0.039938815686195915
449599,0.1027331198598802
449606,0.019045404618431988
449615,0.017212830491723462
449616,0.022609336329398256
449625,0.03222391678355589
449633,0.023302285494456534
449636,0.23104900157407077
449637,0.271930289019088
449642,0.017060794458249713
449683,0.06717604777762962
449684,0.013678354649802014
449711,0.019692114478549645
449713,0.015275012322374583
449716,0.1515611927265489
449741,0.04194980130597224
449745,0.03668474513222435
449747,0.03458705243968223
449756,0.061590776122591104
449759,0.018531570964511187
449760,0.10377694202444519
449768,0.026274678652373668
449773,0.027756266367514264
449775,0.028101227645166277
449780,0.008430608708376197
449788,0.12737407728352074
449792,0.031725744164008585
449802,0.05141347963171371
449812,0.1528235666894977
449815,0.11736433221020197
449818,0.03843984641277862
449820,0.05999296764949296
449821,0.02407606524081523
449822,0.18645243163260916
449831,0.019699473620089884
449837,0.02875748116884192
449855,0.14734393156605088
449857,0.034326290381303956
449865,0.04091806370521833
449866,0.027428853076280436
449871,0.04888290248284329
449873,0.047606884749420465
449874,0.04928172418593686
449877,0.02415496197830163
449881,0.01429284204995527
449889,0.03578070988552443
449893,0.014043578553458386
449894,0.05061552914365051
449897,0.12875377885191414
449900,0.016501450251402077
449910,0.016257854343689607
449924,0.08040246681773867
449928,0.09268707397151475
449932,0.18568419637797684
449942,0.02710797126179086
449947,0.03937980351912443
449955,0.03635179636277033
449972,0.011594562512474444
449984,0.20528240007856763
450004,0.029803363074620233
450027,0.08085745284799002
450029,0.014477123142485263
450035,0.04678564543890799
450038,0.014364421810487742
450042,0.5492227156012394
450044,0.06517248827982623
450060,0.034490918850409766
450065,0.012980066254949702
450076,0.05316467499006715
450081,0.12912260446984009
450083,0.07642739047492701
450096,0.10748207051854389
450102,0.03141121007823377
450107,0.0737315842169752
450109,0.040588755134993236
450110,0.029273075790903862
450111,0.030716076505993662
450114,0.05349923878905152
450117,0.047543393213129656
450118,0.1261602021581111
450124,0.169124685661367
450141,0.18541265397654105
450145,0.04153052493746572
450148,0.050043785519310095
450169,0.07029482779545346
450172,0.17163264068771306
450173,0.029339583691386156
450180,0.05450281867558154
450182,0.011220001035999825
450190,0.04051526671639007
450200,0.03579990966889737
450216,0.019713648980848302
450221,0.033367760660496744
450227,0.41917685066682975
450229,0.019594689354671315
450233,0.03907671387017369
450244,0.14049835966575155
450251,0.48006620341957174
450260,0.024398469782207412
450266,0.12408070897649132
450267,0.04315370990912529
450272,0.008857908258128547
450280,0.04836346295993435
450287,0.01757428343623653
450290,0.030501095100561284
450291,0.3743765393231796
450303,0.02095601025138758
450310,0.04069920715272517
450311,0.052129313800734794
450358,0.05598952722169927
450373,0.0872801248847928
450376,0.0894787544520319
450383,0.046034153350138524
450395,0.12544673260008343
450398,0.18801229822995374
450412,0.24338006969376186
450415,0.09160858742419632
450420,0.02029794719383094
450421,0.16405404648461852
450427,0.03153389799370765
450428,0.03771483698838628
450429,0.04262564565682595
450433,0.025770297929131825
450443,0.023182772951412994
450453,0.017218586257386554
450454,0.020775364033907454
450458,0.0422482958556161
450464,0.029363382337987163
450469,0.09961272557805764
450475,0.031293420162317925
450478,0.25911849788552244
450498,0.08711809326414872
450501,0.11476888264023266
450503,0.029697524359932902
450513,0.17675227691270304
450523,0.04216202753202406
450530,0.1110257086569091
450537,0.053252624235809606
450543,0.03329681640646519
450554,0.04496448561053644
450555,0.01675298362816685
450558,0.08054514809621802
450568,0.019677325075267135
450569,0.03999805463477045
450580,0.018191103384650027
450581,0.012224927143961693
450588,0.02849002532809003
450589,0.052833311045216734
450602,0.04632436619892355
450603,0.014874034865975798
450621,0.02227026220208242
450626,0.4523228143418137
450640,0.02935125710811104
450641,0.017566555248777017
450644,0.27434106391869145
450658,0.17054853373730214
450672,0.22121006388310815
450685,0.04038382389802805
450687,0.2320747507246705
450689,0.08437910823760086
450690,0.04235819664445515
450693,0.010556521640803136
450699,0.023676802431545796
450706,0.34938098917687777
450708,0.10665307941849438
450710,0.037713785710920475
450716,0.11064633410015552
450722,0.022926543172711557
450752,0.1260969417623992
450759,0.2568350825170664
450763,0.04051187900136557
450767,0.04585309617920294
450768,0.07915869021575114
450772,0.02708393665255311
450778,0.036148457777028964
450781,0.04655313420347141
450788,0.012180627326324103
450792,0.12610178673679348
450817,0.011309638420155558
450820,0.022512587296360173
450835,0.21069213179886154
450848,0.23236281107900816
450853,0.2897382618016377
450865,0.032154827094052825
450878,0.01076787043083845
450883,0.01187500538598511
450885,0.02582814382385127
450896,0.012309889996423917
450897,0.023371541532462216
450898,0.12884116804077456
450904,0.052059252268077325
450908,0.15961491020066623
450917,0.014898179654524824
450921,0.010891029051388662
450923,0.11781287829372979
450926,0.05998257614798594
450929,0.037043548620391886
450937,0.04688943920553207
450963,0.15674622782855702
450971,0.13707755680117145
450973,0.03897640332129745
450978,0.19251227955839373
450982,0.014420428645644662
450995,0.07071034673273977
450997,0.0159358452323375
451033,0.013332734189043469
451035,0.011791272352525339
451037,0.183423796234186
451039,0.010684773444718226
451063,0.01820171412895852
451079,0.027179772506174458
451081,0.012294460017613786
451083,0.026503801691072415
451100,0.042244872638427106
451101,0.00853458937888393
451104,0.020402393363204232
451109,0.03672613270266666
451119,0.05829540560844197
451124,0.0114942155754494
451126,0.01669054701455759
451146,0.05300528637227957
451155,0.013493095411009483
451156,0.013640149888697424
451160,0.2633610629103955
451163,0.014355212068700596
451168,0.0534589431364138
451175,0.06250058076727133
451184,0.055001617235518094
451189,0.04767638200248777
451206,0.044841595274861826
451208,0.029876204614569947
451225,0.011493934619078806
451226,0.024971895449178647
451228,0.217440675392528
451230,0.140562682793771
451235,0.0311720496893568
451239,0.010218340826175218
451242,0.030155891321946175
451247,0.06799749104263625
451248,0.05094721571439306
451255,0.0985147300636319
451261,0.041552825275153374
451270,0.10062478479586442
451277,0.02587686781922279
451278,0.08798375074753215
451282,0.031470294507502
451283,0.030219107225940844
451302,0.044008616524611945
451310,0.03466450079429608
451315,0.07132650207776507
451328,0.024638164132416106
451330,0.06976986886883339
451331,0.2814196591037349
451338,0.03070938542887111
451342,0.09686028639881165
451347,0.01971156121409731
451350,0.1339306985066582
451351,0.056883475283469806
451354,0.018621691074725222
451358,0.024521116085160152
451370,0.019935021030570703
451379,0.35927004527733847
451383,0.04355211477075488
451390,0.1041059574659908
451391,0.022377562016210405
451392,0.12188614116813203
451412,0.04127761428085505
451422,0.007906739283206706
451429,0.014217212016767254
451432,0.0434946333189947
451437,0.0264868802943286
451442,0.1176371289128454
451455,0.061323040527841134
451457,0.07586152288653562
451464,0.04631190573373958
451472,0.035097504631048014
451474,0.042033927604408175
451488,0.05913512584563683
451512,0.010233301207935785
451516,0.08813054579474654
