SK_ID_CURR,TARGET
365534,0.021160475055441195
365544,0.17058024174920916
365552,0.05992448686129126
365564,0.028199979393742247
365569,0.020344361457918403
365570,0.07813328328055878
365575,0.3760152457427821
365576,0.060835219015207234
365585,0.05002255681141771
365595,0.05607365945560235
365612,0.02510353261150919
365613,0.22734365893893332
365624,0.027059351575620692
365631,0.03887227738523737
365634,0.02843428888632137
365643,0.025878391472149896
365644,0.13312036766749744
365663,0.10217281003111456
365666,0.053290506913658484
365672,0.0491486480171246
365676,0.09902422533823454
365680,0.01699236237243914
365696,0.02858264751930009
365699,0.1937272346395684
365706,0.009162968914183663
365707,0.0349569688843463
365711,0.02664641261435642
365716,0.011940998403367518
365717,0.01468763195397053
365718,0.009586908281813897
365757,0.015575128364107451
365770,0.053294648588836424
365776,0.05087871550801938
365781,0.14740748385221883
365784,0.008077961900202301
365787,0.02053962168000282
365805,0.055244861915319646
365820,0.005780470705277465
365831,0.04328576506089226
365836,0.13631000966630594
365837,0.11521142984557245
365859,0.6008076130784288
365861,0.02230157592470678
365863,0.027796033371502427
365872,0.12709370328453098
365877,0.035152036378712725
365882,0.05562940636675731
365893,0.13752899871765256
365894,0.14581374115775736
365900,0.07550927734133647
365910,0.014804570640179388
365913,0.03822773455389475
365916,0.04474818445751799
365923,0.08571824543273704
365946,0.27164483711133075
365948,0.08858667455411148
365951,0.03631284332076268
365965,0.19997181657548474
365966,0.06767123632977695
365975,0.03280900300165051
365979,0.4554823220766821
365989,0.05896408038865342
365991,0.1052408246716697
365992,0.023320860390846982
366001,0.07427247379399057
366010,0.11653624609603189
366013,0.17676948235459788
366028,0.016083218271684026
366036,0.015598791272713734
366038,0.02865252740424634
366044,0.035474308475932935
366048,0.14815609906980937
366060,0.021643083260465993
366067,0.09476492275417688
366071,0.10701690874872198
366078,0.04175931555752734
366081,0.021838132306411753
366082,0.0755454198547205
366093,0.19709766179318378
366099,0.01357354325927006
366103,0.01543520517552182
366105,0.05109555415952618
366111,0.08727686871078673
366112,0.038500225512967376
366125,0.03767266479546018
366144,0.11418739036437973
366147,0.05290709596586236
366149,0.22782276540967714
366166,0.021785416335704688
366168,0.2298639763242272
366173,0.05740457208842456
366178,0.02813883393198557
366180,0.1102379623419043
366209,0.0054798664230657455
366213,0.10961729257935762
366214,0.26823286103503285
366215,0.03528815933952737
366220,0.05787064735287337
366226,0.019071478221093466
366230,0.33396466748605547
366236,0.27073411987347906
366245,0.016551409732681217
366282,0.294186496482448
366286,0.09149575459331914
366295,0.04007127258188156
366296,0.0415626868144032
366297,0.27892840000547925
366300,0.03983621826995336
366303,0.01943492832612963
366307,0.2829426300634926
366314,0.09668701420397814
366320,0.02002975466471336
366321,0.015632462355899875
366327,0.011526511333309147
366330,0.04775331377606521
366332,0.15999921240731987
366334,0.014896863332818571
366341,0.030167901930314128
366363,0.015046254938958614
366367,0.17363615471422425
366369,0.11450943141175826
366382,0.028848300463547076
366394,0.09665430403134743
366396,0.014187538492051557
366398,0.06493991385907272
366406,0.08801272581923514
366414,0.010641069191522051
366417,0.06138654629744072
366419,0.03861715621154275
366422,0.056830748566514426
366436,0.009958480948070085
366442,0.20365799836830906
366451,0.16673047675262073
366455,0.04090737603499456
366458,0.056500884381824476
366460,0.020071535177493112
366466,0.03453616244604382
366473,0.1156353614202267
366502,0.028182393824971792
366505,0.4778928492631525
366526,0.15841945880525915
366530,0.14244876885741442
366532,0.008797354374546398
366539,0.020756619117715498
366541,0.06933975628345493
366542,0.026273285003364934
366553,0.01996926421832535
366571,0.04411482742719707
366582,0.011254451490050837
366583,0.08658986907899519
366589,0.175663082401217
366595,0.09649580081429712
366606,0.02581452096541847
366611,0.039028243718525646
366613,0.1320489860238023
366615,0.06719489852459493
366616,0.24879477868509658
366624,0.10916195556261736
366632,0.02140589551714963
366649,0.016899870660504232
366650,0.13370005617581895
366657,0.02130561795824447
366664,0.0696423977980491
366666,0.014439659263813638
366674,0.11674805021216689
366676,0.023787944580676422
366677,0.013322480961062068
366688,0.036050065432597506
366689,0.06957916996813653
366693,0.034902288978443476
366696,0.03870024080185234
366698,0.05799249597790958
366700,0.01584241025256556
366703,0.20305141066729548
366709,0.05537231807762112
366711,0.02519286193922408
366725,0.03305956307698832
366741,0.026016600606518676
366742,0.008378162754122445
366747,0.017009183713349633
366750,0.03214948163415404
366754,0.0320595647030261
366762,0.02272631687970475
366774,0.06774044675189869
366781,0.014088393033842081
366784,0.02480042858626483
366789,0.01877792644354664
366790,0.12343828823916345
366797,0.033115745104529574
366806,0.023102143100270197
366820,0.01907686122156235
366845,0.19778336575228264
366858,0.09152084382178056
366860,0.029171120152073206
366874,0.040008865931635454
366876,0.13431760569199172
366879,0.00938776504621164
366884,0.031181341970584232
366886,0.02144421679780057
366905,0.162737978381766
366908,0.0863878546437902
366909,0.3413264800755702
366917,0.025676169300209887
366921,0.13453938148444908
366927,0.030710195869756405
366936,0.01831513706876686
366952,0.029972109755588415
366962,0.137595319426134
366964,0.0961567809414973
366965,0.02273676023255386
366981,0.02534863034089154
366988,0.0388130599752537
366992,0.06508506112009171
366998,0.11280028063334088
366999,0.04447814440471301
367017,0.01098553474964932
367023,0.09719653670969303
367024,0.015051175936045273
367025,0.10004134696777217
367037,0.04655424437719252
367040,0.140259546521391
367043,0.02931580518282261
367052,0.016892941165481803
367056,0.02292963437172789
367064,0.07459419508147215
367075,0.041199121455832995
367089,0.04101747816854469
367098,0.0385225575256702
367119,0.035094039932934126
367124,0.08416615921006644
367134,0.1232871684772421
367136,0.039180835319681764
367138,0.03176573796117559
367153,0.06400369262961879
367158,0.06483583925952474
367169,0.045197033678899115
367179,0.04282222508328799
367180,0.03003695115387005
367212,0.028611847368435292
367216,0.25089274494650005
367217,0.016867715724369858
367220,0.005193690418696079
367224,0.03917121262933356
367241,0.05008336609930684
367245,0.06326231495381818
367256,0.08489229320969402
367266,0.01710554393301234
367283,0.03577468309227424
367290,0.05149388723140099
367295,0.023843329433979984
367310,0.022274529262828753
367315,0.17524134575612255
367322,0.07267890760897687
367332,0.014598141438920194
367338,0.09569986016288608
367347,0.11593204660430644
367381,0.08057488678499604
367383,0.04036375437977524
367386,0.05146327272072103
367392,0.012541699428845251
367399,0.14970186435302002
367411,0.029099985489143495
367414,0.0077126263354723125
367436,0.04022223502207527
367439,0.02922350125497053
367440,0.05489425171582529
367465,0.13699800947643714
367466,0.21624566101252554
367478,0.16708216970326709
367479,0.06845403135666973
367481,0.028451784110264416
367505,0.13625472700172064
367515,0.027465415261820163
367516,0.08014224653170855
367526,0.11677672253693255
367527,0.06533221427116502
367533,0.15125085294288798
367535,0.13916869492604303
367545,0.09272612122080004
367546,0.02439914051841187
367547,0.10110473620530055
367555,0.047207216104356575
367557,0.043481323024056225
367558,0.09157044306403693
367573,0.021660115778481613
367580,0.27797701035728106
367581,0.010722245959627758
367582,0.0890153468056202
367588,0.032668112950648386
367601,0.027076273371703236
367617,0.030488074559783924
367624,0.06803526505059553
367626,0.06823680002343094
367632,0.07732742413747315
367651,0.020797599149369222
367663,0.011716136807752367
367674,0.030819592056698354
367677,0.2926909981061824
367678,0.03300800607297954
367691,0.02122007071045234
367698,0.01642078093166706
367710,0.041379492567543676
367712,0.058337993459261134
367727,0.09105141537669473
367739,0.0640000869531448
367740,0.05835284694723129
367746,0.03931836966334718
367759,0.020153941179669364
367770,0.14625148259046705
367780,0.03217754116542804
367783,0.07810958894043304
367787,0.044101349584245775
367791,0.2129151260339256
367797,0.039933763286171084
367799,0.052839905549685394
367811,0.007876288999144058
367817,0.031056404728887772
367827,0.04143390954736189
367829,0.08505509136964297
367830,0.21663788177625126
367837,0.14634530310607596
367843,0.012641471388264247
367847,0.026028166616288262
367849,0.08374134420755835
367854,0.021499239472976835
367855,0.033217911510482874
367862,0.030460905028898644
367863,0.09297117282595721
367868,0.056698047081746535
367873,0.22674448281732384
367879,0.05193013469351983
367889,0.13056485839279963
367890,0.3660335461615218
367892,0.010036850508212274
367893,0.022960410757094967
367895,0.019996399407957402
367896,0.010003841004570238
367898,0.011487390589421439
367903,0.022966829158431127
367906,0.03370736081715647
367919,0.014375380824326895
367927,0.02649384259846052
367931,0.08566252380255067
367935,0.08063630683150846
367945,0.020262204727306134
367947,0.1984618405252427
367952,0.10608654940218022
367958,0.03282248362510587
367971,0.016595484283692716
367975,0.30098257068720313
367983,0.12725771491673082
367994,0.04601107048835448
367998,0.060976268164449905
367999,0.007596876881960993
368005,0.04366377219641328
368029,0.08728634405949606
368034,0.013718977391658052
368036,0.1929713916880208
368041,0.008573627837142024
368064,0.01198049029041124
368066,0.007557595040595654
368079,0.06640053548990887
368082,0.0051996009231413745
368090,0.08118218498657197
368092,0.03947470946521576
368097,0.020384163936994285
368107,0.11062868621664482
368127,0.10888785206434502
368129,0.08817553614221922
368134,0.13233918977368875
368150,0.07107088549495423
368166,0.07942353969184066
368172,0.010276171771549134
368179,0.01253379410563392
368185,0.062930517879278
368193,0.02589924387149477
368207,0.06924699872589855
368251,0.05499536437880518
368253,0.03908442585271621
368256,0.11710023075540646
368257,0.03080273332668714
368263,0.024981545538825294
368271,0.21262250680347228
368273,0.01656857704036929
368279,0.02514113495301854
368281,0.35954231433173256
368282,0.11135564428813079
368288,0.14418554981982978
368303,0.022578400515431953
368315,0.04704741226567505
368323,0.00860286979771412
368324,0.006993443225918997
368326,0.02577522401458146
368334,0.04446803136744382
368337,0.02132477681095992
368351,0.044922190352941385
368353,0.29762421454608345
368358,0.11079982676723163
368389,0.028510225912347004
368392,0.17307891400726852
368393,0.02552977545218738
368415,0.08394994219174948
368424,0.07516999908200035
368436,0.008758691013139886
368448,0.018870305666933984
368456,0.01873334533404102
368457,0.01240951080532774
368465,0.06094105970661067
368484,0.07337031765198916
368485,0.2344423193019011
368487,0.048031627395051
368489,0.025595142270470862
368493,0.06081171338863753
368509,0.052857188535880506
368513,0.060180649990417584
368523,0.1101980182145896
368530,0.02011805389882225
368539,0.0672655235352646
368543,0.1431096443718381
368544,0.0182564913767145
368557,0.0970969292694781
368561,0.019799757780126964
368577,0.03126612521915721
368579,0.01111486170045603
368580,0.24568932128500118
368583,0.02137752769737966
368589,0.010164417047600974
368594,0.021891496402887754
368598,0.013563588897642878
368621,0.06927142487488065
368622,0.17671005984005625
368627,0.01055385155453995
368628,0.02664982101805501
368633,0.24628659184282198
368638,0.12195280568678285
368645,0.057238859273518385
368646,0.1828661775076082
368652,0.0488522956720158
368659,0.048448535643183854
368672,0.22932295709244815
368679,0.03932093586013925
368683,0.1886143333458691
368697,0.01943826770673419
368702,0.29115559060236423
368707,0.03834899243883811
368715,0.14671523471730244
368740,0.026514441961497534
368754,0.021634692634832465
368765,0.06027388135548336
368770,0.04933758950446039
368777,0.14927285363490858
368780,0.3135960453208563
368782,0.24465016165288517
368784,0.1825093070062362
368790,0.08284879591009958
368792,0.009771284251897067
368793,0.032692493156175305
368811,0.033294579701213876
368816,0.0747060731321035
368819,0.07795325601294746
368843,0.017997196606429098
368853,0.015019467070773364
368857,0.06737224494017836
368858,0.09378236241071036
368887,0.0759835491068759
368898,0.028340727123246957
368909,0.08646614195888179
368919,0.005262259729935178
368930,0.08765804126046373
368944,0.05625805827692582
368949,0.0392157316631458
368953,0.0588574011107475
368956,0.0407661178047839
368959,0.06055459799972893
368968,0.025533190929992657
368971,0.049912500645634766
368974,0.03826789557065433
368975,0.03003537093712736
368983,0.0127169316222978
368991,0.0706575335228114
368994,0.018360083242346285
369001,0.2810961819627073
369004,0.07683542830482862
369016,0.006790498418798401
369030,0.018438563507991557
369047,0.01606436584072509
369055,0.1025529210321629
369067,0.02940887205200928
369068,0.08917944834857897
369096,0.13738510402702733
369103,0.047223096529458886
369105,0.06752837536322945
369107,0.2650757673700285
369109,0.05102826792454915
369130,0.020398568627349956
369133,0.010225854353976705
369144,0.015899778034289
369150,0.014242547175745138
369152,0.10954066690340031
369156,0.028300696708643557
369180,0.04486483902061443
369183,0.03557222539440197
369184,0.7317038911349105
369186,0.08491337863388365
369187,0.039493772523257746
369200,0.0126592915448614
369201,0.03760836355861524
369220,0.09909988409978701
369223,0.020095421741511188
369233,0.019877957454112596
369240,0.05393011618266415
369254,0.023205424296944003
369264,0.16478967781318132
369266,0.09391222380822642
369272,0.11732473350200365
369283,0.016277366314936974
369295,0.03291558812137396
369300,0.003948315977071256
369302,0.007372180828351293
369305,0.08562096719461362
369322,0.013482838115309398
369334,0.17134244578390456
369350,0.009299016707393505
369355,0.04965900322321186
369361,0.05786766428257654
369367,0.011367470653791248
369371,0.02302739298562915
369373,0.20268862696193685
369375,0.07026644279839342
369385,0.01537713424081873
369394,0.049419640015693295
369398,0.025108936382733156
369408,0.05623578885957444
369413,0.08454797827181318
369419,0.06993440669580112
369424,0.07883563434319121
369439,0.025452386708786502
369466,0.07415258961805173
369482,0.03679376930703435
369494,0.03224162070889932
369504,0.008526420843716352
369512,0.1562643885233419
369528,0.04532545268491063
369531,0.035320295835737495
369540,0.03999099917688131
369547,0.013678280042250135
369565,0.020015371220463325
369569,0.02923249101130731
369581,0.06327653026191922
369583,0.047689602792835906
369593,0.08457747428809873
369601,0.044643303036687454
369608,0.014065949555667555
369612,0.17051270177161637
369615,0.16313839954396123
369621,0.1025181733545609
369636,0.023834775389920793
369648,0.11843262316816347
369649,0.4404206380853336
369651,0.015259521722588817
369659,0.017533363125620084
369666,0.020637053530337287
369684,0.03614049529224771
369686,0.34608819569772814
369698,0.14264450308056723
369701,0.049911460104188815
369712,0.02023069118426924
369717,0.010995403514481177
369722,0.029335914240389026
369732,0.3489620869594133
369740,0.3759219411393756
369751,0.03668228181837903
369755,0.011177999423665328
369757,0.04821278238238886
369761,0.10465476318311157
369767,0.15742589745989605
369782,0.04474034606454496
369788,0.0643783040840434
369790,0.041699288982346296
369791,0.01944489431502617
369792,0.024500933324144287
369803,0.025139917501884664
369812,0.017346428882825084
369813,0.22241302204856928
369827,0.06317890775560095
369835,0.0730177004377583
369838,0.026609784952869683
369839,0.042474386818343736
369843,0.04116019996076214
369846,0.030799154598611655
369860,0.009240709185425612
369870,0.07743511510984306
369871,0.44197477498138915
369872,0.05863095684102633
369884,0.11331928680856482
369893,0.05812333979976694
369901,0.07099369642543817
369904,0.028727408897099106
369908,0.2814443278204552
369910,0.02450950017029417
369911,0.11360637956480518
369919,0.05038864492839473
369920,0.03902502889271507
369921,0.017231728957033454
369931,0.22551098298681474
369935,0.029804775958858915
369936,0.0790854813879999
369948,0.05371903692421816
369953,0.02567668191354941
369955,0.13642297807761172
369961,0.027703323878192302
369964,0.0519324318964066
369967,0.20105657890952405
369971,0.1413245622961706
369983,0.047464392305010705
369993,0.04914842726191574
369995,0.1457439026350577
370012,0.06609772883552295
370022,0.05788830233655335
370023,0.03008271038844946
370027,0.05661756669573244
370030,0.07421831258738112
370033,0.18219750044768754
370037,0.11635486904724693
370051,0.012316614943955046
370055,0.04565926987232937
370077,0.014455907619142502
370088,0.016751710656199625
370091,0.012976658819381912
370114,0.009692430407601723
370117,0.12078294996333441
370120,0.265200256901182
370122,0.03336851467864619
370128,0.12980663472519896
370135,0.08141547472111069
370144,0.0329397661971735
370146,0.06003506789758349
370148,0.038783193213952245
370150,0.01587969196531861
370155,0.03142224726069319
370164,0.017662858568901936
370179,0.027378509734235598
370188,0.03779066333117541
370190,0.013365038607278579
370199,0.0331696100807633
370203,0.2234676988814669
370213,0.05688365843443613
370216,0.017940572446403506
370219,0.006223241141971517
370220,0.16135688152248673
370224,0.03353201965763533
370230,0.018506982884463254
370254,0.06844761069727023
370255,0.022006660869623742
370265,0.19422113576106087
370273,0.00963628146175679
370288,0.04949953758837835
370295,0.13663331268853027
370297,0.04400090300705638
370319,0.07296664187127697
370323,0.009607099471386134
370329,0.03562594088590326
370330,0.023484482088466693
370333,0.12258904424181026
370346,0.08172014890742942
370354,0.126107469962632
370355,0.010838574267924152
370358,0.12327704412536884
370362,0.006733583106179261
370373,0.011842005668011971
370376,0.02158264994274778
370379,0.006076908688652545
370380,0.00624146666447447
370386,0.02096503088662822
370392,0.007637663506072462
370411,0.010803745920084611
370416,0.0079145705226153
370432,0.012857347928941804
370439,0.04013605516349926
370440,0.010799275032344308
370445,0.023881050057987397
370446,0.009682073519629901
370455,0.05788040015615936
370473,0.03858194262392717
370474,0.026652521437324578
370475,0.012225182923844854
370482,0.3449831683903168
370489,0.06615326395627381
370512,0.015416036992021091
370518,0.11647971780271124
370522,0.08898389603308592
370533,0.01815172092703633
370538,0.05194037855373942
370551,0.019059771475698126
370552,0.07566575029046353
370556,0.048465283962636656
370566,0.026376729114165685
370568,0.14365957796349674
370573,0.10829723798845856
370575,0.04767482044093728
370578,0.01819314939860253
370582,0.04401991985057454
370596,0.009112052418568354
370597,0.028665816239707258
370599,0.03493001710874767
370602,0.09056487868567015
370609,0.024761812844903742
370632,0.02368040368540168
370634,0.29039550733149133
370646,0.03355970199442742
370666,0.23736609033831774
370670,0.012760521974224535
370672,0.011073980758085319
370675,0.02368359298729025
370676,0.21425007528905082
370682,0.037600840878109415
370685,0.04267395046123355
370697,0.017210672622217142
370699,0.01690280720050668
370701,0.026600516998135194
370711,0.17824542463981524
370719,0.13816455970099814
370728,0.020809485695707588
370731,0.31691252513105467
370735,0.030472886639951877
370749,0.057905394013067706
370753,0.04497179708118356
370757,0.0710909069649868
370763,0.14800111520756953
370770,0.10331579096553761
370779,0.08976809637359925
370794,0.01471375363918673
370805,0.02323208391428508
370806,0.053890332194218314
370808,0.027637838134440887
370814,0.036022963617092514
370827,0.12824740471714424
370833,0.08215873657153736
370844,0.17799998362993436
370845,0.0342085243779323
370850,0.14296522371434858
370853,0.01609453712128651
370856,0.018575033214258428
370858,0.04795893116826178
370862,0.06673205483167025
370866,0.24855210252588278
370874,0.18651916185275386
370876,0.010692517832610585
370878,0.11450451096834294
370881,0.017533531103252707
370882,0.11057772398348037
370884,0.059995586837947666
370887,0.042441371947259915
370904,0.24798403408285258
370905,0.028595946438136913
370913,0.07535540849829783
370915,0.043012243342703635
370921,0.26467205334170363
370922,0.03485187082807256
370932,0.059616899035360896
370939,0.07628915417167431
370953,0.023027066833249413
370964,0.045875758829596464
370968,0.06360067543993575
370969,0.045372657122400496
370972,0.04464450054820264
370978,0.010207416428821642
371000,0.06029425817937451
371001,0.23121754589065058
371013,0.02106169444834807
371053,0.04617097490710826
371059,0.046720834368723
371060,0.03310611129231327
371065,0.041188267834667155
371069,0.04729751239784814
371073,0.15863153119441717
371084,0.39976277354636164
371085,0.054905265324949874
371088,0.05145006407919988
371099,0.045998815796370544
371115,0.009178263574224141
371118,0.1975421995462091
371127,0.12943404151909535
371132,0.1341797482036988
371136,0.06853553418798417
371139,0.10141899924790454
371152,0.0667543957896131
371161,0.014238273196337784
371162,0.04648586232541767
371174,0.022253106189767828
371176,0.07755271942355911
371182,0.011738742982911556
371185,0.0401816957169374
371193,0.028982967709842655
371197,0.03751335019669546
371198,0.025453436439542173
371202,0.04745343080073372
371207,0.07323438593412557
371211,0.2104787859223326
371242,0.028757227886866358
371243,0.06433822255159333
371244,0.03196562754991012
371255,0.14539802139419006
371258,0.015853578072353533
371259,0.1514882589974512
371265,0.026279823432510393
371274,0.06321487520596011
371275,0.1663300084197918
371288,0.018142425136841864
371291,0.14380996268708918
371295,0.22525668701866364
371314,0.06475995862713081
371322,0.05513996885989331
371323,0.07405131308073658
371328,0.08900802379073225
371332,0.059310447014602086
371333,0.19743299218775892
371335,0.010539720183287317
371342,0.01854761133344278
371350,0.05361010262427961
371357,0.09698009329992412
371365,0.010638922702067287
371383,0.38046063452913004
371384,0.06502287727711642
371385,0.06201382114520496
371393,0.20872145844578885
371394,0.0745911893006793
371397,0.026771485801606598
371417,0.07332409781028491
371431,0.035998892419423584
371433,0.08411255199927922
371437,0.008906855417300023
371439,0.21106055409928343
371445,0.03249493645661158
371452,0.09259982111634704
371457,0.06197385834224096
371469,0.03954589158140874
371470,0.031210481091800822
371477,0.03598300624760747
371500,0.026251561471761876
371504,0.054909193124384
371508,0.07424245377053959
371514,0.021247386010404583
371518,0.07474575796439442
371520,0.028412891733129043
371521,0.0991351623130902
371522,0.0333475072431188
371525,0.01666458748261584
371530,0.06953142028574191
371532,0.013748328836033257
371548,0.13050089122384897
371561,0.01729934499970633
371566,0.3297922137392148
371568,0.034419570073847244
371571,0.03608449760100957
371573,0.03594745948144769
371577,0.07489006734270176
371587,0.19504564062060076
371592,0.17187537921806711
371593,0.2769428426392986
371595,0.036953996155608
371603,0.03268737057346998
371614,0.038443276261104234
371616,0.018108713655881535
371619,0.07936755482219854
371627,0.294999842640853
371641,0.07367786619094666
371657,0.021775584061692978
371664,0.023444654899809025
371693,0.0507964745523991
371698,0.0203227619969037
371700,0.024962891729006374
371707,0.020765650935645974
371710,0.04062543965776762
371715,0.08151686718062831
371722,0.021211456718843256
371731,0.020093902154140406
371741,0.060363224642758805
371744,0.10508478840742952
371753,0.024815386841890517
371755,0.01200286295095121
371760,0.023754887470386878
371773,0.08090592009836775
371797,0.010372832793628935
371807,0.14321603355628573
371809,0.014648197844782676
371811,0.014621183014094005
371815,0.06820765113550588
371822,0.05417307939682105
371824,0.08810880301581195
371828,0.06028311066868579
371835,0.009257071284705536
371837,0.019184753141500647
371840,0.220662415791404
371849,0.030875137235120628
371857,0.01172220115869722
371860,0.15256370828090862
371862,0.019679130247768115
371875,0.03161689821236748
371896,0.189116317024604
371898,0.06707536778759927
371901,0.23346430022331424
371903,0.019130026539984416
371908,0.016989479144395685
371910,0.03153871674245183
371944,0.055849126271911735
371947,0.017278472671856004
371955,0.08227437293957143
371963,0.09237963552685732
371972,0.03171167185819432
371973,0.032519400455365645
371978,0.05006622000395948
371980,0.01818547219757052
371988,0.024169511004497293
372020,0.0814143760484361
372043,0.1624920700870645
372060,0.13972638936386866
372070,0.01770579583439279
372082,0.01924375942629064
372085,0.05532158947459023
372090,0.07123451825541284
372091,0.23733942889968573
372112,0.030903085564707403
372115,0.042671991428214824
372132,0.0219648628870538
372134,0.2597287164044966
372136,0.034419137931765605
372142,0.04347920714294667
372145,0.13557004101346112
372146,0.10016690342187043
372159,0.022257943888122286
372172,0.04516250225215422
372179,0.1567131043601865
372183,0.045484439654172495
372184,0.01622304174729994
372192,0.004697065697380272
372234,0.029833004581149417
372239,0.16152854788465273
372244,0.011656992597309734
372268,0.03768931383813516
372287,0.05330083934750365
372289,0.08686942218435159
372292,0.00801265717962057
372301,0.038100947828698994
372315,0.06031323605309749
372316,0.4474635319683253
372328,0.10116264553093493
372337,0.018671450170422568
372347,0.19439324533170455
372350,0.2642848540240907
372381,0.02783917619054875
372382,0.20848262775766735
372384,0.0656956680297576
372393,0.027104821813908303
372398,0.1809341258959993
372399,0.03723597391083488
372400,0.020931736303446555
372402,0.02340905705242316
372410,0.03610185857865978
372415,0.043730717341864025
372425,0.02412876658297058
372428,0.035576191298086354
372430,0.0307302378594993
372431,0.031299011525586805
372449,0.025013781718714375
372452,0.03934223111056223
372453,0.032437852209815723
372460,0.11239532923898125
372463,0.35758434534316064
372471,0.0916689958334194
372484,0.09291250642813367
372486,0.08058116644448947
372489,0.10360074284003737
372506,0.1422729560970781
372513,0.013032275925224587
372527,0.28593857222726743
372568,0.18631940994751162
372596,0.027222452950931765
372606,0.008068257435736591
372617,0.022356756107484898
372618,0.029893807377000613
372622,0.043516913983068874
372624,0.07493820487720357
372633,0.07197095487298481
372637,0.028307395137370156
372643,0.03989106478143951
372644,0.017151475736692186
372656,0.09554945348217739
372662,0.012881248084554103
372664,0.044383561901344785
372666,0.02627000947020727
372672,0.08770700190051062
372674,0.04720392867309251
372693,0.06866688939144953
372704,0.026478158546952596
372719,0.06287304012330024
372727,0.027139540295386982
372740,0.05411372333333393
372745,0.027389929022912006
372753,0.07304903681285849
372762,0.017722188849444834
372764,0.13222076198789637
372771,0.07165228923347956
372772,0.08125303624780432
372789,0.12054929440907688
372793,0.1013967586562076
372799,0.018807394136059814
372806,0.22637196654732922
372809,0.0324181790460122
372829,0.1255294968085107
372848,0.014978463660481743
372850,0.039239946542467444
372853,0.1033128566224509
372854,0.03520975770241624
372858,0.06358074358907596
372861,0.021675858542387592
372863,0.07065821660530744
372876,0.05208893934187339
372878,0.02343674508118338
372893,0.30278837330576536
372894,0.049507274773941796
372911,0.06413533020745132
372912,0.09648229945906779
372924,0.19894647364544493
372942,0.18441637991050927
372946,0.4399327512894919
372955,0.05665202246127673
372956,0.03689610624148578
372957,0.06601602007798696
372984,0.0631864262173059
372993,0.07393260837231595
372995,0.30762979097139015
372997,0.029936256830920747
373014,0.05369946888442473
373018,0.09553455635770156
373022,0.08351491066788105
373023,0.008963944900029093
373029,0.024300704599274216
373063,0.020601191021732027
373071,0.07921937552788838
373075,0.131291536832576
373088,0.05268437268700187
373089,0.025131598855205987
373098,0.11965958068843068
373101,0.0883780724161761
373112,0.02864395910142232
373114,0.044513164800076235
373118,0.15399063638630348
373120,0.2550000309610601
373121,0.027620653255825762
373122,0.01652365739052577
373138,0.0921032599424714
373145,0.032320051298411145
373153,0.010900618166250486
373154,0.10669814944275481
373155,0.0303352106566309
373159,0.16027678883562943
373167,0.02967578394980902
373190,0.03870410150257316
373195,0.08027838616862298
373202,0.03762349813398079
373205,0.10152300830118492
373209,0.047171728835640664
373215,0.048929473776585956
373222,0.1374971810652013
373239,0.028927255003759887
373240,0.07723923503112215
373247,0.039519000787381506
373251,0.08523920032999288
373260,0.013490641082091553
373284,0.03173799804975702
373286,0.03544020616307275
373292,0.13282263793454266
373297,0.009048564777487661
373299,0.3127033414980534
373305,0.12389537806180191
373307,0.07982519654576022
373323,0.01484979521146001
373327,0.04724879478725284
373328,0.027428726451128
373363,0.05515844032329627
373390,0.034514946113288925
373396,0.00988588232674988
373407,0.06138927472789673
373413,0.11534122159782657
373437,0.12325552665763412
373445,0.01761420413616825
373448,0.026172319270613125
373458,0.06762229253050771
373464,0.02960803322242004
373472,0.36162577689112146
373474,0.04415924119172179
373475,0.033808162502685916
373480,0.02246718054893529
373484,0.21813641436345665
373491,0.1243169417495925
373493,0.12056108385199749
373504,0.022503425025142954
373537,0.07929352725618323
373542,0.11243690790638763
373545,0.034546944350470676
373554,0.07771539013226983
373559,0.22980565644487813
373560,0.014626741176318094
373562,0.043936598556188394
373565,0.08162522297062333
373573,0.07929909223079389
373577,0.06231805945019939
373591,0.07284325672998554
373592,0.05984540605446745
373596,0.015402352571672462
373598,0.16073508844629447
373600,0.028213000520534298
373605,0.012978996886892677
373607,0.01692352073624086
373616,0.027155986964003946
373618,0.025988730102103716
373624,0.011571565107161189
373630,0.05902656667171626
373631,0.049589141623972946
373634,0.03917516721216383
373646,0.03598628718585998
373651,0.15816594195085854
373669,0.18010990756154416
373682,0.0578687148145675
373716,0.0906260034405271
373751,0.23127592493241944
373756,0.2179815727255521
373757,0.013595512557672981
373767,0.03431698087131442
373778,0.03214307325129004
373780,0.010875941760744263
373781,0.1223426917696577
373796,0.11852837409006739
373801,0.029254544029830687
373805,0.06195578199367485
373811,0.02879250740511357
373815,0.01688924664832497
373820,0.08494073723206819
373833,0.00958360878826901
373839,0.040735047843167116
373841,0.01887456217897583
373871,0.08480182105699278
373875,0.21392095175054593
373893,0.03600558714424748
373894,0.2833714109188496
373898,0.03332664340478891
373899,0.6174402236321067
373908,0.22153683007499167
373909,0.01579651532888755
373911,0.047976622453105175
373918,0.020456895561271633
373927,0.015342217760184271
373938,0.08004116668668887
373943,0.08945750448820214
373946,0.054539240934204994
373948,0.09150047432166525
373953,0.12595869969638743
373956,0.13238473044638555
373984,0.02803052099581584
373985,0.08279701244949736
373986,0.12443232126403411
374002,0.052832922610122554
374014,0.012301844942610218
374015,0.09207036073946148
374024,0.026446741018828893
