SK_ID_CURR,TARGET
402709,0.028322827634849654
402729,0.08275801344079729
402730,0.0560640974530314
402732,0.05126192081393163
402739,0.025954134825135505
402740,0.07795184568044758
402741,0.03331840990980163
402744,0.30905584682432047
402745,0.14100167714113526
402746,0.01400356157459694
402772,0.10150305359023355
402773,0.04687729875936528
402774,0.05270775222753896
402780,0.027908833664110413
402781,0.046927167850672524
402782,0.11346669655022595
402790,0.021735975917108477
402803,0.1860977948717537
402808,0.1156457441643787
402809,0.008718776965672801
402810,0.264354136858646
402811,0.049516891010926066
402815,0.04641715993308699
402820,0.04676220392655728
402821,0.07951049145351928
402822,0.040959868293408516
402824,0.06906786721399699
402825,0.02187625841167624
402870,0.040335360067674256
402875,0.011184511821570304
402924,0.2758868749259281
402925,0.035974410702214944
402926,0.009230300503165065
402927,0.030289434023489194
402928,0.07511230988011297
402929,0.051284042654788316
402930,0.07206256437669545
402931,0.012410498397592087
402932,0.0327909169969793
402933,0.24172020346972328
402940,0.04269701479028018
402953,0.027431339163782154
402954,0.034193590434655106
402955,0.03274266771823542
402956,0.05570082456181829
402957,0.018824110835589672
402970,0.01675247064360933
402973,0.06772453545404311
402974,0.0960088781920351
402975,0.020256239365037638
402976,0.047370542846079264
402977,0.011806086299956445
402978,0.032242668120172895
402979,0.19444893540765867
402980,0.1317885662436479
402981,0.08405424031176753
402982,0.03758472719711742
402993,0.1974180795781616
402994,0.08360745340418305
403099,0.025827883980925198
403137,0.011487750804112956
403138,0.060076588161257966
403165,0.037079123866767136
403192,0.3282561674578937
403214,0.04505971480225147
403223,0.02011884398614003
403238,0.036130761734139795
403244,0.21436324694949446
403246,0.03241823836908702
403252,0.07655697071272324
403254,0.07484291784775048
403255,0.014857776409091649
403259,0.09622605655333577
403262,0.06671863462548114
403277,0.050672647136269684
403280,0.0857934539367681
403281,0.0882891672618318
403287,0.0404983311577731
403315,0.12346547412940692
403318,0.11027150692373011
403319,0.011383789103843012
403327,0.019173022489342793
403331,0.014716945436690007
403342,0.28564149783830267
403349,0.1033143193856379
403353,0.029787713220105153
403364,0.022939786485251516
403369,0.024477756496109147
403373,0.15517106084456725
403376,0.06100820712009994
403378,0.013587878788295359
403384,0.056734327975665445
403385,0.008257712711154526
403386,0.03704634839562085
403388,0.03137402392704538
403396,0.02734181115788608
403398,0.0879573554754064
403404,0.0799582240758472
403410,0.02686309391013798
403414,0.04733748713454984
403417,0.08498893746191125
403422,0.0333839054877285
403424,0.0869221414342347
403438,0.0490956421282065
403451,0.041022143719021714
403452,0.06463084244069185
403453,0.035222960930048716
403454,0.047102093563602475
403455,0.046307314538120946
403464,0.0368567637174325
403465,0.022562998576771506
403466,0.010330675659285794
403500,0.10019953387123559
403501,0.07264831454844725
403524,0.18494404939999254
403525,0.06772498985701356
403526,0.013276698071925394
403527,0.015924760392473987
403542,0.10766832607829638
403543,0.02017726382566782
403549,0.011567345610211515
403550,0.024862483008616817
403551,0.06231858371588733
403552,0.09137643275216711
403553,0.03452741902010822
403554,0.07214691789040327
403558,0.01119823641883626
403559,0.031394692748765704
403560,0.5803581366630604
403561,0.29566950729228914
403562,0.13006968562652851
403564,0.05455401647298638
403565,0.028714072996516564
403566,0.014247695012892778
403600,0.0927659075145987
403602,0.041259172768763515
403603,0.031410492054237266
403662,0.02123204603139295
403685,0.046235406810043456
403686,0.0030871354392574745
403687,0.013985712485572031
403688,0.18157445443274098
403689,0.6910404387582549
403690,0.5546144844355001
403691,0.06533822060184138
403692,0.03850763815408887
403696,0.02039698847871363
403697,0.11375981267963382
403698,0.01175407780850995
403699,0.12515685383852718
403701,0.08777350298909996
403702,0.11434484482284285
403703,0.11144752841314684
403704,0.06148213573863395
403705,0.0367506154215408
403712,0.027688895777833115
403713,0.020746296992608833
403714,0.25380096662969187
403715,0.03734974473686717
403718,0.028393040269089304
403722,0.3024015855349439
403723,0.03317914291263854
403724,0.11142105425505389
403725,0.01588998835067821
403726,0.013658249012787466
403764,0.0423913125737957
403765,0.017285951879386738
403766,0.10693817477115158
403770,0.23364119336026729
403771,0.017085856940023347
403772,0.1320464947634875
403795,0.06731936533778204
403799,0.03299854671405757
403800,0.05494897269315656
403801,0.007824817105820512
403802,0.12953705641600138
403803,0.1880652345003756
403811,0.03591664790230352
403814,0.02023257687021645
403815,0.021980826253520828
403816,0.01598106938110838
403817,0.01945899777272151
403818,0.01810560736484938
403820,0.0379290100567489
403821,0.07914010238978751
403822,0.0792214485128495
403823,0.011831008471412052
403824,0.11482522220367944
403825,0.007749514540452224
403826,0.01134291402487187
403828,0.04137856082248867
403834,0.033036197187695605
403836,0.20487056087511757
403837,0.05946802053309994
403838,0.03949658410776788
403839,0.03674615018605312
403873,0.060806809874104695
403876,0.08042922205620082
403902,0.04910108907335301
403918,0.028367601053188383
403922,0.04312848448411503
403928,0.12854337485531697
403929,0.12537886048610927
403931,0.008546087084640198
403932,0.04638226506827121
403933,0.028465557510695533
403935,0.025607600384281035
403936,0.17420693221996286
403937,0.05512695118916759
403938,0.027431754567839313
403943,0.04064926594532588
403944,0.02863607683771899
403945,0.03491432746354521
403946,0.06250287871987946
403948,0.14315787244782285
403951,0.12491159383253755
403955,0.07147083242606858
403956,0.07675229729219492
403957,0.07550197241017957
403958,0.03057605842444626
403960,0.10678915113229842
403961,0.019877587792821123
403962,0.143643280155388
403963,0.008837686060646877
403964,0.12464545043437354
403965,0.051644069449846744
403966,0.08868014924396833
403967,0.010832024933395778
403968,0.23883033103886558
403969,0.048289249423792785
403970,0.04813398560837592
403971,0.06581951437730602
403972,0.39516905179289474
403973,0.1284392247657897
403974,0.20375359801282394
403975,0.01807213376793555
403976,0.012980236461606117
403977,0.04970719711424415
403978,0.0523330561258859
403979,0.006478597712506549
403980,0.19562986084753786
403981,0.027702573134232057
403982,0.009593668375520519
404062,0.03962715800007534
404067,0.008608477238369406
404070,0.021990626166324797
404079,0.01749034032772763
404084,0.026163079449446167
404108,0.11805599769258285
404112,0.05735778699569807
404118,0.08895684947775155
404121,0.012624341277660836
404122,0.08206902456429742
404126,0.07587015190104268
404140,0.026720591466403244
404152,0.10659611563196297
404156,0.346723856272572
404158,0.043703602961174245
404160,0.030589873188618336
404172,0.01204548045373874
404174,0.02921170460555317
404180,0.08442004316663568
404186,0.03958818217459291
404190,0.04523656259990565
404192,0.041412503478137866
404206,0.013255414641898403
404207,0.1892299534459394
404213,0.11270801909469585
404216,0.13716490919731272
404220,0.048846527749301365
404227,0.032871890989380446
404235,0.029555583668390777
404247,0.20198773375897447
404259,0.0215126715513805
404266,0.07846329125878401
404267,0.0677783251648764
404274,0.5260462981848963
404276,0.06247583426960855
404277,0.008967165170942832
404278,0.027924653835089044
404279,0.013887467699207469
404280,0.061273599658392214
404287,0.05435354248317947
404288,0.24341752465674982
404289,0.008799138743776493
404290,0.2444079594568085
404291,0.008876724103097939
404293,0.07537327779616919
404302,0.035149421723369385
404303,0.02790805400620188
404304,0.06453232232161538
404307,0.0344957518638008
404308,0.026803834526369405
404309,0.18846398524539565
404310,0.10609292672645906
404311,0.234515058315305
404312,0.13569047255404745
404323,0.04569994845112611
404324,0.03700774026172364
404325,0.051426609513469404
404326,0.030268939439015374
404327,0.1183359388535823
404328,0.01837383950963735
404329,0.01209249430801797
404330,0.09467586841523638
404331,0.023462303974704488
404335,0.08770943613862424
404336,0.09529539854540531
404337,0.180395542746205
404364,0.15452160333518414
404379,0.0348636434759027
404380,0.5800513148480042
404381,0.22485776634215154
404382,0.06960136719812622
404385,0.02127681681688004
404390,0.031022415224984307
404391,0.02536249903788521
404392,0.22556579830900042
404393,0.05187567794990855
404396,0.06222366438635432
404400,0.011148087568344851
404401,0.013852851662815493
404402,0.04978643250981667
404403,0.2833064660569716
404404,0.03091550574876993
404405,0.11194744750511124
404406,0.007308463672838043
404437,0.06730135385768841
404439,0.09570240183638211
404461,0.25253779409132043
404462,0.0712607359942681
404464,0.01715530030568276
404468,0.15845954224635012
404469,0.052102966788934446
404470,0.06728864394794502
404471,0.01825707592503851
404472,0.05550911196380423
404473,0.018607487613133116
404474,0.029105218598669363
404475,0.1274680391077043
404477,0.03380063989161711
404478,0.04710109379207376
404554,0.026249624736618044
404555,0.024408385892561675
404556,0.03164487107979005
404557,0.017900443435575966
404569,0.09865147136387933
404571,0.0301096811800166
404585,0.04107476142106714
404586,0.016265212384934287
404592,0.1739977067619228
404595,0.011764398732082204
404596,0.09919650211956936
404597,0.05040752093417861
404603,0.17728859977383932
404606,0.03224073371387059
404607,0.061196766680187045
404608,0.02642002157800705
404609,0.027130932154993223
404620,0.08201526954932255
404689,0.03196292843083181
404708,0.02320702609317054
404734,0.14410084794908784
404771,0.03180009242754937
404806,0.015246672775504212
404818,0.03203851913827316
404850,0.009101110671141853
404870,0.16398111699477022
404923,0.014427463895875604
404934,0.225334661426785
404938,0.019231392297310787
404954,0.023158097910701374
404957,0.06061079978971784
404963,0.06441502917101095
404964,0.017695895023146738
404969,0.12672735511650157
404970,0.07293576706777107
404979,0.021869577322613933
404997,0.012815017802998707
404998,0.04073136184255481
405009,0.10173326847410179
405016,0.01805541412182248
405018,0.013054322080771955
405035,0.06993246658202126
405036,0.026666082580776913
405038,0.1589316670049188
405047,0.02561449181282284
405055,0.018286702945955264
405060,0.04358683638537231
405066,0.04995208383887276
405081,0.05715548230238801
405084,0.15959694862956814
405089,0.11286603697643358
405098,0.05294362488215499
405100,0.07499044950700155
405114,0.02145879686789371
405118,0.04496357058372039
405119,0.20795601366746247
405120,0.02446181381577795
405121,0.0941100543744175
405124,0.024680063532266115
405125,0.08459142270870244
405132,0.0356140059987312
405179,0.01279868498955656
405193,0.06832496032970108
405194,0.15558923696267468
405195,0.026993019071416564
405206,0.01656408998965
405207,0.017343318185627704
405211,0.011621598509655212
405215,0.0063954755971466805
405217,0.14132494159476483
405219,0.05721800695817686
405220,0.1728947481784289
405231,0.047147043089583326
405232,0.09005736498740871
405291,0.03176294671430424
405316,0.05808636376148302
405317,0.06713294144800122
405318,0.02574260885373649
405319,0.01878450654486772
405320,0.04806228522136123
405325,0.011603000396267972
405326,0.006733761868659731
405333,0.024121499124922435
405334,0.15122577343384608
405349,0.279608005438881
405351,0.04749232187509024
405353,0.02092792322314614
405354,0.2703945421000053
405361,0.07140880694380423
405362,0.022648049659023176
405363,0.12774222489168227
405364,0.23553251028716793
405365,0.06413441206816925
405366,0.08786656437032637
405372,0.14229052592269176
405397,0.011060676898420461
405402,0.10422542896929483
405409,0.04837240642735243
405410,0.3302503695596083
405411,0.028907538230729373
405412,0.02328678326810322
405435,0.017028721447647145
405436,0.04814098942572784
405438,0.010419567352834311
405442,0.031147619490258245
405443,0.23046937162096315
405444,0.032888390809349036
405445,0.05343540190474068
405446,0.02431897894067063
405468,0.01923819666184267
405489,0.13589296517290778
405490,0.12164474043337548
405498,0.013888101128492106
405509,0.02593362848123236
405510,0.01551454547918093
405511,0.06304842130257352
405512,0.012690158170176167
405517,0.0429719645741513
405518,0.0715152474581243
405523,0.027153061187457386
405544,0.027226440856989564
405546,0.03945020487702049
405552,0.13923775394864846
405583,0.014744710589437987
405592,0.04071517414168335
405599,0.021681199564059277
405602,0.018504274297554076
405607,0.0066275225665293185
405613,0.1550204746859887
405620,0.19738775946090936
405624,0.10377459349020153
405625,0.029708403444857485
405626,0.009913271862261043
405632,0.050166525022811166
405633,0.028214136924383654
405637,0.16590454174281483
405640,0.12192905508648155
405642,0.09440695271140974
405646,0.007936230962722939
405647,0.01556563268247256
405650,0.311326203652826
405653,0.07448343681523328
405654,0.07584013559519708
405660,0.06039882776718951
405666,0.036869666496924955
405667,0.11738197545893465
405668,0.012320768215668614
405669,0.03185527597062119
405671,0.06213721757374361
405672,0.014816061245418394
405673,0.03073913032225657
405674,0.029279169667555803
405675,0.04473363504046621
405676,0.04929917770769276
405677,0.028136821215465672
405679,0.021072395008938916
405680,0.19836398406816907
405682,0.06498899678297437
405683,0.051016364710425366
405684,0.04268754636074996
405685,0.12134045257058015
405687,0.01622819089072196
405689,0.01014301596111879
405690,0.023414636366811778
405691,0.18429597321582417
405692,0.061217460076545424
405693,0.05854322612836651
405695,0.03860230165410815
405696,0.04577726720662117
405697,0.02474472500507658
405698,0.12981558437858173
405699,0.0228056878928808
405700,0.2939189081043869
405701,0.15604475434462783
405702,0.15919212490243853
405761,0.033742028347112214
405765,0.03884394789351556
405769,0.034121805956400665
405784,0.1183772525487522
405811,0.010197368893111961
405814,0.017612988853577195
405816,0.12647455381684145
405818,0.07760043395785311
405821,0.024480547245824824
405822,0.0057020448587182795
405838,0.025845338916460663
405841,0.02962807561017069
405846,0.03402861216394601
405855,0.0318488429868925
405857,0.046120825271307966
405858,0.1396274415327769
405860,0.05164133591332068
405861,0.0667682484857364
405871,0.034674181323560274
405879,0.0154564192653016
405880,0.019062282125978144
405886,0.03896855599700861
405901,0.021285301640974336
405904,0.05267478825268373
405905,0.01984405238388636
405906,0.05363776013716169
405927,0.04250960253640917
405930,0.09693224048822083
405944,0.03617484565148911
405946,0.01280794355222236
405954,0.15795919000673242
405963,0.03634542093508085
405964,0.005254663179843445
405965,0.014411497272675251
405966,0.046636687987096095
405970,0.030564486314568547
405971,0.07181517808456003
405992,0.04161070595721979
405996,0.014798522142477344
405999,0.018345393860640147
406002,0.0929384353428722
406003,0.019921518249405332
406004,0.017001703914161455
406005,0.035564025636623024
406006,0.07726837219448335
406007,0.219171039823496
406008,0.14072628567635748
406028,0.009044191644910875
406029,0.034956719828149026
406043,0.03413182102878666
406044,0.010900550104874463
406045,0.13541637417282687
406046,0.10183866988748703
406048,0.016025614233361865
406050,0.03639434898534167
406051,0.02009406540685793
406052,0.23153640863025493
406053,0.11454611307350002
406077,0.030761642458710735
406082,0.12618130395978033
406083,0.35796030146870317
406084,0.055378990642903234
406098,0.016173190738361536
406099,0.07251334711891562
406100,0.3142773252324235
406113,0.0901485694906507
406114,0.042938309412107654
406115,0.06284746775151936
406116,0.03972906241426158
406117,0.007314229005708351
406127,0.028205842314739327
406128,0.06830331501863494
406129,0.1138066412531624
406132,0.019188772970564625
406133,0.02206855337945233
406134,0.03249929293024742
406135,0.3736507853200781
406136,0.04529107055484619
406137,0.15564041840895465
406138,0.08267124425914096
406139,0.08593654772618996
406142,0.07737138255679543
406143,0.12433493554515895
406175,0.04991944517645511
406176,0.05065704971755338
406177,0.015112160744711665
406194,0.02668224591053798
406195,0.019273991792069355
406208,0.0646866272106642
406210,0.04462502693157837
406216,0.11537701882009624
406217,0.07420155112421675
406227,0.018937818785771544
406228,0.015735712601818885
406253,0.04791507262324471
406254,0.010447672504502025
406260,0.06136893958663739
406267,0.0649248678347651
406269,0.012920090306594963
406276,0.3213460590472477
406277,0.03167188887991291
406279,0.01574479427027847
406288,0.02197658177232383
406297,0.12227488331807124
406308,0.15991221329385003
406310,0.14142044211884514
406320,0.017779998736585683
406336,0.016649680204503626
406352,0.00860897555696087
406365,0.05636999020242878
406369,0.088097046150099
406371,0.06568857984534712
406401,0.14354514939136864
406408,0.037793702645151125
406409,0.015082620235223828
406475,0.4169085944418808
406492,0.0652062074938971
406510,0.05815424494483613
406519,0.07961046647897971
406565,0.1815568513794646
406584,0.09714493108945323
406596,0.020780970263452388
406598,0.01570699727283328
406605,0.07381209323080545
406609,0.02664446580191587
406610,0.06548804015177702
406611,0.013887338316033062
406654,0.0645944509046634
406670,0.08977247363602374
406675,0.15518854912064414
406681,0.04135638889079303
406682,0.010158720699512902
406695,0.024858342966367894
406697,0.055889812334748726
406712,0.13843162941608952
406719,0.03628959501447403
406725,0.09533842431108161
406734,0.027881104194985722
406743,0.1494912615699344
406778,0.0659448005557027
406784,0.13541910222479764
406786,0.05342838602734415
406791,0.06926717578352184
406792,0.05005508561654383
406803,0.16858584996240666
406812,0.025676152336174003
406813,0.048477611512293566
406814,0.0394469253780493
406841,0.03321813075150441
406842,0.077741030511355
406843,0.012251295026502684
406848,0.1171649779206137
406861,0.033510032738064854
406862,0.12977646266525264
406863,0.004645979290741934
406864,0.014725585671178815
406865,0.11365656381956181
406871,0.05437733959520151
406872,0.09262188672228103
406873,0.23143295700397443
406893,0.0383744670396462
406919,0.05038826595357316
406920,0.03464551183981426
406921,0.09435588570786162
406923,0.1494127938066852
406924,0.06724891325501273
406925,0.009201563960583992
406926,0.0396076294297027
406927,0.22587813090232997
406936,0.007027433020994263
406937,0.2655657763341852
406938,0.02208314157620911
406939,0.025405236564215256
406940,0.05197379289810512
406941,0.03305550823423148
406952,0.027467496881282975
406953,0.052564733605187694
406954,0.07131900259549212
406962,0.03775309084876234
406963,0.33922767694915323
406964,0.026280027586420746
406965,0.17332182137535063
406966,0.046898641535916594
406967,0.02112687908623383
406968,0.16672033389979207
406969,0.2557807992161189
406970,0.04276859063646477
406971,0.06602835672306054
406972,0.08288857960032613
406973,0.04476052055641706
406974,0.03512560516818529
406975,0.03346226585189633
406976,0.031170760771739244
406977,0.01533404639758108
406985,0.025489278220641013
406987,0.030242740532041117
407025,0.14897408902170317
407031,0.06440688889119775
407033,0.15280529536539544
407039,0.05335995454298489
407041,0.036113724967883266
407044,0.040203739000770296
407046,0.021399039801953103
407053,0.016491324105933968
407061,0.03276181545482092
407069,0.03139044064429491
407070,0.08368019599610142
407072,0.026074753086977112
407073,0.030241706152312753
407081,0.09722746043542825
407082,0.06324266204942665
407088,0.01958927388075092
407091,0.0722806839301162
407097,0.011202059903956379
407104,0.11796736012979722
407105,0.3981627462473847
407106,0.025098066965545215
407121,0.0202586134771923
407128,0.012205129341171132
407137,0.018126578539158885
407144,0.16971835904071894
407145,0.21991890383047163
407154,0.108679079544692
407162,0.05017388741970086
407164,0.17586837100014557
407168,0.2765881404421561
407203,0.0798108160996744
407210,0.13285404343407797
407215,0.03413489423685873
407218,0.016924598725108948
407228,0.0218318853301369
407262,0.09294240051067654
407274,0.3317137295728063
407280,0.20815429298298493
407288,0.017435549175992496
407298,0.01943209777713763
407299,0.14372589616530687
407302,0.13847142655780437
407303,0.1648585394609348
407305,0.18574477280724266
407306,0.1953135123166232
407307,0.03790033058938727
407313,0.011401622686696882
407314,0.008632148838541282
407315,0.023393001173141546
407316,0.03210009382513112
407322,0.11136597715118064
407323,0.09748205861844658
407324,0.02799477809846243
407325,0.031405635705071315
407329,0.14993132161835654
407330,0.10801229841874294
407332,0.04202026385305414
407333,0.09304781929437354
407334,0.027929927884757656
407335,0.11736723826125228
407336,0.06330530756814116
407337,0.12541315222745125
407338,0.061593659905880775
407339,0.022581412529281204
407340,0.03149156011597443
407341,0.08415394199544596
407342,0.009751683502144434
407343,0.10287732518730583
407344,0.014992662367515282
407345,0.012424998413018643
407346,0.13193523078344957
407353,0.06811966378559964
407364,0.05245944266481254
407365,0.023701061041022396
407366,0.01392176792167174
407370,0.052505376111646566
407373,0.19399674619147844
407376,0.10910458390439551
407386,0.010372919482605915
407388,0.012815024046066593
407391,0.011422949424159477
407393,0.026102551181130987
407427,0.040393155356454144
407452,0.05145180686890684
407454,0.03583583978037731
407457,0.016456073298303037
407462,0.011759913904027721
407463,0.022935307823611827
407468,0.20803230949980211
407469,0.15400497725723633
407478,0.03221297605702711
407482,0.03448833550057074
407487,0.13059924434393008
407489,0.12931820827402912
407498,0.3597287466509358
407516,0.14991143244153332
407519,0.04970697332860834
407528,0.09305022502679267
407532,0.43342586727348587
407534,0.22582147898110633
407543,0.034494919994597785
407546,0.25429865556981773
407550,0.018384312392267364
407555,0.023671548700699457
407558,0.026362964449435578
407587,0.02601251377859555
407588,0.028003708299375728
407594,0.1506671806964083
407596,0.037693595518850126
407598,0.023636926292941823
407602,0.04201632407620341
407605,0.050861640208568155
407613,0.1074380940787824
407619,0.3591178325602663
407625,0.027205524776320756
407627,0.02689130635980526
407629,0.036347631575642594
407631,0.017102117668768638
407633,0.02007179410093638
407636,0.09265026419399985
407645,0.55428943595498
407648,0.031156487447717034
407669,0.017504543091004823
407674,0.012833969335818114
407675,0.04316187525826577
407676,0.04130227761985429
407677,0.08301125501084027
407678,0.41950274595831627
407679,0.051901337384202856
407680,0.18243317579956791
407681,0.029465728328724454
407682,0.07039132450006635
407684,0.09513960057622628
407692,0.05192028390693343
407693,0.18563395230135538
407694,0.10336515102706254
407695,0.015472595604261447
407696,0.07074994328476164
407697,0.08379013923526862
407698,0.04560271650410029
407699,0.039217640730841774
407702,0.03252857380424803
407703,0.04623721691386548
407725,0.07601356635347947
407726,0.09771437111436587
407729,0.1369230742580229
407731,0.01535540985013563
407745,0.14083376623300053
407749,0.04688417827950081
407750,0.010727019119569893
407751,0.08545107979200563
407752,0.47107099048545054
407753,0.18527987282533387
407754,0.08556490656862091
407755,0.17657921767753476
407756,0.042145100731216016
407765,0.02807837935449118
407766,0.0466957183597645
407767,0.02594984049375562
407768,0.013902023906178718
407773,0.05401535774171195
407774,0.06056406330542395
407778,0.10142802038919713
407779,0.08146794918830777
407780,0.280580271021573
407781,0.07606740089436004
407782,0.024699046293723454
407783,0.056945468459629174
407784,0.03657775247257101
407825,0.04044056890189904
407826,0.011884390580470347
407828,0.040035827575493406
407829,0.013601092378230631
407830,0.13553869860246032
407831,0.021573354488557028
407832,0.032891058800066826
407838,0.0200860172066053
407839,0.04350381606602469
407840,0.012349309179937238
407841,0.08632169756636013
407842,0.03269594292646721
407855,0.11164684707748411
407857,0.07070648318080006
407881,0.07616934497915763
407882,0.08134287557279224
407885,0.014494435933070482
407915,0.02124020598635159
407916,0.026800686394225705
407918,0.1286994773006047
407919,0.09892982191851792
407920,0.027950619573315513
407921,0.06264256510165626
407922,0.024306144201681198
407927,0.048253825020275296
407934,0.05302592464606032
407941,0.09214959507128323
407942,0.03729543793127921
407943,0.019068680423575863
407944,0.05347646810521382
407946,0.0435899189906251
407947,0.023233715973704362
407952,0.009554351733361773
407955,0.07934493732723014
407978,0.0707626516622242
407986,0.01828549481361399
408003,0.07694282071950698
408006,0.01822540754612717
408008,0.008278465180003296
408015,0.034448718556619566
408016,0.04828103891200962
408028,0.0806948121695855
408035,0.02622104906993914
408042,0.016276932332160914
408044,0.23955053186181616
408052,0.008225718777611864
408053,0.0330289945085274
408056,0.028255482400466915
408068,0.033128763226812394
408071,0.03865440904693326
408074,0.027510758913953666
408085,0.09737628661164613
408089,0.013003308397221032
408091,0.03248891065040595
408098,0.020390166244809157
408106,0.0639588406602588
408108,0.1961715290196725
408116,0.2092283530684964
408126,0.019794105798528736
408130,0.08843004921807061
408135,0.011321428508206225
408148,0.041294797721177896
408168,0.10971630565353767
408170,0.08464264089522247
408172,0.046708744645461306
408176,0.015644004453390096
408181,0.03146592166520043
408191,0.013463347735426547
408194,0.041700571689095786
408213,0.059926103138441086
408248,0.0271155061807432
408249,0.013302132182496634
408250,0.03979184918956524
408256,0.24352468192986887
408261,0.05415627814416962
408262,0.10571436078967525
408268,0.10371188600897738
408269,0.01743792758913961
408273,0.03729912259423493
408280,0.059468101161076085
408286,0.05979568513230534
408347,0.13055771936867447
408349,0.006571863367023381
408350,0.019000614391834095
408351,0.033831626535728805
408352,0.024522973150538745
408355,0.02544400406840202
408356,0.04645182894256614
408357,0.06404037023379992
408384,0.1232793296353347
408385,0.020024965098934425
408386,0.07188602505747274
408387,0.012574772650440283
408388,0.02254035608163177
408389,0.037462197558138316
408390,0.055140273004718694
408391,0.1137589508356967
408392,0.2695734594258581
408393,0.02150126589330595
408398,0.0295892461958646
408399,0.024561747627127987
408400,0.026412206938975637
408405,0.03485116605703242
408406,0.023179755703901524
408437,0.015353008261674607
408459,0.02269651601455506
408460,0.10297165706700784
408463,0.07056248705446755
408467,0.023100957365004123
408468,0.0964964170398408
408471,0.0323221819601117
408477,0.10598946669537056
408478,0.02454653889125574
408479,0.023263519235616877
408481,0.01277194828627342
408482,0.018027149268922293
408483,0.019720918673812902
408484,0.024448924737146473
408485,0.06125019672753847
408486,0.01706673667984617
408489,0.09513526175474016
408490,0.02476409819838158
408504,0.00835628218846462
408506,0.08961173861400647
408508,0.09272644313644075
408514,0.011695868865739284
408515,0.022014515569322983
408516,0.079114850767601
408517,0.034033132538999464
408518,0.05523067601953222
408523,0.06214528212622354
408524,0.01529371731985298
408525,0.019317581542449
408526,0.21822508735941326
408531,0.05073971762114735
408579,0.01677340727354748
408580,0.03796466871812653
408581,0.020593135563895203
408599,0.07999451697861659
408615,0.08677301591085397
408616,0.021813744563091257
408617,0.16900541739726607
408619,0.006123311063871823
408622,0.08634802397207453
408624,0.06852678446436912
408625,0.03773395707447774
408626,0.014146476878322302
408627,0.05037793419989785
408651,0.028462302034674314
408658,0.018982104703168325
408659,0.15830899738371804
408660,0.08762317234007372
408661,0.01602106479533866
408662,0.09696728335135765
408688,0.03206615105956832
408689,0.3429232204611854
408690,0.032751501988152805
408695,0.04390518062746311
408696,0.05789608771904898
408701,0.052361483698599214
408702,0.03150817659492609
408705,0.024924934660020208
408728,0.07067189101672092
408742,0.04325657525352743
408759,0.04066858080115394
408766,0.059014513570136554
408768,0.11519762985938001
408774,0.027767341407838028
408775,0.16227247685493443
408780,0.019410178384687157
408790,0.0226804992628757
408791,0.01941621275032995
408792,0.038814838269971993
408794,0.034312764422514436
408797,0.08853191082989213
408808,0.05700604397136591
408830,0.04114143827698087
408857,0.013987437678943214
408863,0.09275349841195701
408874,0.24148848479512258
408880,0.05680439159818908
408885,0.026431585886540647
408890,0.0319995821570072
408898,0.06123924060074309
408902,0.020867606557971367
408903,0.019645007942782088
408905,0.06595212253905594
408908,0.016747264296241668
408911,0.022615420632796968
408921,0.18810971684722255
408932,0.04088184271997278
408933,0.08278743952111066
408935,0.18856493642935562
408960,0.1258504738976068
408968,0.019019066474005454
408985,0.01651367010938677
408986,0.034394122104367805
408990,0.0385165707716494
408993,0.08787700051618182
409001,0.049435925862737165
409003,0.013823077398002509
409008,0.06173122791202248
409010,0.07303853146482153
409015,0.006639504238384535
409017,0.1320472142398158
409028,0.018658251034556615
409034,0.017899366157601283
409035,0.019527197967418728
409041,0.034406978939321244
409054,0.041561376188318025
409057,0.018175805801338055
409064,0.03772487644066514
409065,0.2779285903621539
409066,0.02754237204449731
409068,0.18274686620532665
409076,0.019984691438367157
409080,0.024309746516720954
409083,0.07276555782040776
409084,0.06935389561236877
409085,0.04904325076749387
409088,0.014452085725333621
409105,0.1055223074182993
409121,0.013476858991644613
409123,0.38156964830998785
409133,0.08451441152510529
409153,0.046006394606558254
409156,0.02102891170465645
409157,0.23789289350023146
409158,0.01937465604552005
409163,0.22950417085547753
409167,0.07375134388808575
409168,0.11105588374134297
409169,0.042902096926902805
409172,0.15456222753193685
409173,0.013772981353008872
409174,0.008212091775392342
409175,0.014028755430416295
409192,0.3759805812342567
409193,0.11001956472737294
409197,0.027594051822866277
409204,0.017649456730043492
409206,0.04135762128207367
409208,0.1748953586099701
409209,0.052392600114472
409212,0.16593830765704534
409213,0.04088887371914083
409214,0.11499550627273167
409217,0.02786709859489734
409218,0.05007534213739626
409220,0.027017112911359782
409221,0.023288505611107947
409227,0.017893253775691384
409228,0.014563858888795838
409229,0.05048811606807645
409230,0.1352367188368502
409259,0.035997661753917665
409261,0.030944265233362675
409269,0.26716373257275566
409277,0.02058137296778578
409278,0.009225714861200425
409285,0.2195310934158218
409286,0.03813905790951515
409287,0.0843387682469437
409293,0.06082914959136513
409297,0.013757544340763012
409298,0.028149969891037886
409299,0.040493990519800946
409340,0.02304285265352149
409377,0.05641172359169893
409383,0.04434661992654143
409384,0.02411940415099989
409409,0.026132078015250408
409412,0.010287594718257076
409413,0.06418386758405421
409414,0.10972682810527945
409415,0.024164669306045654
409423,0.07424036687476712
409428,0.1116588749669048
409429,0.0142592676908463
409430,0.040111593667756615
409431,0.012483112526793011
409432,0.18967234078600365
409433,0.021389343849323027
409434,0.15779090722825917
