SK_ID_CURR,TARGET
387937,0.013916151169544729
387942,0.0652492763771263
387947,0.059822874581963496
387948,0.014759844415492874
387952,0.20280917317228336
387953,0.03347737362359583
387954,0.014147341980269738
387955,0.09199096580006377
387956,0.04789907722492091
387957,0.09759952915569994
387958,0.1322191965100903
387960,0.009091502164087339
387961,0.03608816110727318
387962,0.07362193679285899
387963,0.15370284420894215
387964,0.20359902143506975
387965,0.028945482878032218
387966,0.05914626764803007
387967,0.025989114936849973
387968,0.04823034085475841
387969,0.00852323499101506
387970,0.05965600864236843
387971,0.11349238318677782
387972,0.02122153456676353
387973,0.07331559323250711
388053,0.2214306058630528
388056,0.04094954242156622
388057,0.07342642584944647
388078,0.0462110722261032
388079,0.010628324198460656
388127,0.039433427302572564
388155,0.11116885830873145
388159,0.006855910806378189
388169,0.039635584109251214
388170,0.08667540586934114
388173,0.01590002745676236
388174,0.013580628417814402
388176,0.035201477519391185
388179,0.06160894027288323
388182,0.03938598313328902
388183,0.046308255939883754
388187,0.05475527709211295
388189,0.015097035904933272
388191,0.012390883775666295
388193,0.05118420911067612
388194,0.03457296445021603
388195,0.028751087423794133
388196,0.026739146120346627
388198,0.017524930083730333
388199,0.12695283736202553
388201,0.12868665704826948
388202,0.15830097993534586
388203,0.12319794621061787
388204,0.08290629825176427
388206,0.08211295240338232
388208,0.034400807443363754
388209,0.02442813766710403
388210,0.017891017469492645
388211,0.011840514266585434
388212,0.028555713590731974
388213,0.04108081450459455
388214,0.017175910452703284
388215,0.13028605998382403
388216,0.06710018209064922
388217,0.07772180950186477
388218,0.036179836485854606
388219,0.021480086416738663
388220,0.40209387877045316
388221,0.060642386775330744
388222,0.02749057564068074
388223,0.022899132706599813
388237,0.07869128014089498
388238,0.016227843580362424
388242,0.022968401602003884
388243,0.06304162618021354
388248,0.04114341816214384
388249,0.32739165725211195
388251,0.040278464488983964
388253,0.08544008266674885
388255,0.047357894885758985
388256,0.10747057507414878
388258,0.026187693435172275
388259,0.07412433543294084
388260,0.10365835995146562
388262,0.44333650970112404
388263,0.15019314952320675
388264,0.019309865823317323
388265,0.2231662336078709
388266,0.03837355101356764
388267,0.17989689101336934
388269,0.3005274127783682
388270,0.024735218775491716
388271,0.040162933282479045
388272,0.08804092853411732
388273,0.017917839512356253
388274,0.10141330518402342
388275,0.09320815653582794
388276,0.028605690536533515
388397,0.1283350840938668
388428,0.17980727385804623
388429,0.03238221365951582
388448,0.03341148671750278
388449,0.0058615237235132124
388460,0.10619919115634843
388463,0.17487482485076192
388465,0.20663225553646092
388505,0.11637848193622463
388508,0.07390614111076832
388511,0.014295904997511372
388525,0.025739554709894467
388554,0.09446968470303034
388561,0.2986995948677028
388566,0.05537174339778792
388572,0.007850167559661652
388574,0.06141379540455712
388585,0.01951400203911354
388589,0.011050549207670658
388590,0.06615395489639309
388594,0.04271124829252225
388596,0.058032378897789116
388616,0.1446168261395248
388621,0.054916536583589415
388622,0.06545114769695916
388627,0.03944443429599751
388633,0.07229367615790666
388639,0.01238504305543037
388647,0.05814192900454533
388655,0.07888382066214233
388665,0.1140250169100792
388667,0.04354419212778404
388668,0.022180393333103184
388669,0.11075444871127779
388679,0.05014871764342261
388683,0.020880040988708097
388687,0.00942559198656652
388688,0.038965093084043556
388700,0.14057440516124858
388703,0.13934543660403909
388704,0.09162895163644985
388705,0.09369818006830388
388707,0.013206566154740466
388712,0.024122774483923186
388729,0.022490884248574806
388733,0.024390775143599542
388748,0.04032313914398098
388754,0.03614065140838686
388763,0.1032618282615825
388777,0.06373187229495605
388790,0.046208768877581706
388800,0.25383876569562297
388801,0.018378535336456756
388812,0.07452861705729975
388816,0.24437124120022502
388835,0.14298413496602702
388837,0.04554992523440641
388842,0.010889831196936624
388847,0.03871423024593114
388848,0.029576891801898982
388849,0.11189419521661317
388850,0.09280695987359985
388859,0.23591520540156474
388864,0.017099834933005122
388865,0.19553100679987415
388870,0.09191524600508023
388872,0.025461858435067874
388873,0.0679756751435028
388879,0.015947048973239952
388890,0.08341779243307106
388898,0.03302069722155197
388899,0.06090562501797601
388900,0.023141600369664266
388913,0.31532799998229416
388919,0.04054661478011264
388921,0.16645042442816393
388929,0.016645330167396735
388945,0.12498864128239787
388962,0.20610806700325704
388963,0.0260413817704319
388985,0.04546454609538666
388986,0.03301981705280182
388992,0.18122227620601133
388993,0.03860158894565722
389002,0.16878682910605908
389006,0.010573842082552689
389009,0.08583053440237723
389018,0.08884057954159423
389048,0.0870393813416106
389051,0.1010045626057705
389068,0.04888539658469526
389069,0.10992493886639756
389070,0.00694842494657386
389080,0.034926519349441014
389085,0.012491436414397442
389090,0.036896159969784785
389094,0.13947600113189385
389097,0.18206539068198585
389098,0.02785546347926785
389101,0.05019721888985731
389104,0.02930271833827697
389131,0.25370459505417087
389133,0.0783587210487792
389134,0.006048923679196369
389143,0.06533818870396574
389176,0.14552030421376028
389181,0.02061837400108954
389192,0.0250525889163632
389202,0.06495167138486313
389222,0.026243829447330433
389225,0.1203803705400887
389227,0.08299056241614126
389239,0.020440399694030678
389245,0.07790501533374082
389248,0.016172773614287865
389258,0.10416813625212148
389266,0.03577246998357222
389268,0.03510947412186783
389277,0.042416606089771935
389280,0.12165245510537628
389300,0.03151519273561943
389319,0.05219329661034526
389330,0.026493959386485612
389338,0.019104395719412928
389356,0.1060920767005823
389363,0.24295751247296787
389371,0.0290407587920264
389377,0.19943521216088436
389398,0.025018382083298568
389409,0.02182567325840117
389415,0.012749403465918522
389418,0.03677919566816574
389420,0.09167261864374725
389426,0.10250353339052018
389433,0.06187737616746938
389434,0.01879490836932726
389440,0.11053661896610928
389441,0.012029580369277336
389443,0.31743330861562924
389448,0.23532598705340202
389464,0.02204397897364553
389466,0.01906053692787149
389471,0.11205328492924778
389473,0.03008925054849426
389480,0.034844276152401044
389481,0.010085869455441564
389483,0.14155131327991646
389486,0.011625971914216868
389490,0.12774391091029838
389500,0.010923143921210014
389507,0.4324680367926633
389509,0.011113530513455776
389515,0.2669644921201926
389517,0.017979590621080177
389523,0.014502397985412188
389527,0.012063004492970281
389529,0.3740769608657898
389532,0.03476065708839257
389539,0.02906516314173873
389550,0.018840630507010164
389551,0.03552409128308711
389552,0.0917581656899395
389554,0.24743816845670516
389563,0.08676776931490257
389566,0.11835161023146812
389572,0.02212703298059676
389573,0.04285670567965008
389585,0.03360123552872515
389587,0.012095749596656552
389589,0.013451994834823174
389592,0.008404711304720515
389601,0.2945539842558918
389603,0.017910321478718114
389604,0.07980328116529416
389617,0.027562734977149696
389618,0.12313497717395941
389619,0.0418800855441649
389622,0.02994053589441932
389623,0.02202513101404044
389627,0.04297199710734174
389644,0.3494299938341102
389667,0.02193708401611722
389678,0.22948691547862737
389694,0.018361121112219624
389700,0.0726644909139576
389707,0.009103138652148459
389714,0.010089461198917456
389717,0.06560988640653642
389732,0.02904448868211057
389737,0.06006849058309738
389741,0.04184723759804741
389755,0.03617187448935108
389756,0.15941529349711692
389763,0.08457836846150606
389772,0.13979029657704273
389777,0.03625901984906644
389778,0.057147707672447236
389796,0.026797683581878645
389798,0.013978220852214528
389805,0.020510208440764715
389807,0.05071321194068489
389815,0.01789198742425612
389818,0.04980843820005784
389823,0.008927219266699817
389824,0.021748017706147864
389831,0.008208110032355033
389856,0.12772789178604024
389860,0.012276152143520099
389862,0.031163031210804375
389872,0.07772452734242065
389875,0.011451245058132112
389878,0.06084412671772646
389879,0.06737745969882994
389881,0.01077189692154587
389895,0.023532289383935968
389897,0.00984405324050385
389898,0.026634576388311057
389924,0.07661131720041278
389929,0.015499448867331567
389934,0.2219682605074259
389947,0.07991193523151055
389962,0.08158151187202
389981,0.008326491945539256
390003,0.04080338213587651
390006,0.057318544433323945
390011,0.008475716464102525
390041,0.03703902176404252
390044,0.10083297046303619
390045,0.03277656751231178
390047,0.08061818925061219
390048,0.1730129799016461
390052,0.09509495272611188
390056,0.04586038537552359
390061,0.022635946226993504
390065,0.04762952585334241
390070,0.055954017976638404
390073,0.053509429610995876
390076,0.015570119571858944
390087,0.06526314796176652
390092,0.034044194450018495
390095,0.024792898688335688
390099,0.18948811413259198
390107,0.07400501836982333
390116,0.015758538957639432
390130,0.009666661399709401
390133,0.26555356881455927
390144,0.05255335636370635
390155,0.04164276127128044
390159,0.021767821492166082
390181,0.027827927203864077
390183,0.020729399868764174
390214,0.028206183380384723
390222,0.08411844376736823
390230,0.038412882555942704
390235,0.028811555651979466
390237,0.012196611259533384
390242,0.5871142647884269
390256,0.02549200300574562
390259,0.24069614789409688
390261,0.04538591605979697
390268,0.08061703717122745
390271,0.018423042001226898
390274,0.03505040951130327
390276,0.05251563187598658
390279,0.08694931465652277
390283,0.1959054731961645
390285,0.018167366625713964
390299,0.08552574236331484
390316,0.010178580817119275
390321,0.05403442941614052
390330,0.03752450211771632
390343,0.03189780126405775
390346,0.13306266019138854
390357,0.03813193369101613
390359,0.1464063968837286
390361,0.0967530868873682
390365,0.035790627488475175
390366,0.1022315677177198
390372,0.19707612480054204
390376,0.07782781925911493
390378,0.27816409345265947
390388,0.06396387346804724
390391,0.023414519333424675
390400,0.064868296254089
390407,0.12719442937086717
390411,0.05876491685597046
390419,0.015006811560333557
390423,0.019476996240679122
390437,0.020043510229617287
390445,0.028116916603622977
390449,0.02544437201409839
390455,0.10441308008487762
390465,0.06320685224123601
390491,0.03293943496821509
390492,0.10742296052218367
390494,0.07212627739179261
390495,0.07842758450644632
390497,0.016614514371305206
390504,0.059240369596498636
390508,0.06438536520280334
390510,0.09067337785676782
390512,0.029222475586887932
390524,0.026276082873089378
390531,0.026376636760225863
390558,0.1257054708966181
390561,0.07123610820866332
390564,0.00789822501996151
390569,0.05652725001670662
390574,0.05943840359060712
390575,0.04397377820640963
390587,0.16831378766111335
390620,0.0925497369637919
390621,0.056561585313772235
390633,0.0702455074600014
390634,0.08242882516638964
390638,0.09647325515867683
390639,0.030792153204657557
390642,0.009440659572517532
390647,0.28183155970897045
390648,0.024761960017915467
390663,0.1327587505155099
390686,0.013831576052393702
390688,0.1558278079947703
390690,0.02882226675989246
390691,0.04310516168214202
390696,0.13926481048360867
390703,0.045632594369931244
390711,0.17165897340466413
390722,0.017465356308024746
390736,0.20126715054108138
390747,0.2752979250342523
390752,0.1019805112214994
390760,0.10654691824062763
390774,0.019118691885764087
390777,0.023535987812638427
390781,0.05149814622396641
390793,0.04431489079938397
390838,0.06641155915299272
390847,0.10156480450512206
390851,0.05023705796785938
390854,0.01728496488165321
390858,0.029978312368227112
390864,0.0524680658244072
390871,0.08971000880370855
390905,0.07612131259976947
390908,0.05928924925591188
390910,0.009427634166567406
390917,0.021745210738251693
390919,0.009196133191073647
390920,0.05981600130838355
390922,0.0284819318021184
390928,0.049095006032573676
390929,0.025238814610509884
390953,0.06726719919170057
390955,0.012833955006098213
390959,0.023901000796121917
390962,0.03533972118459427
390971,0.1898415757632475
390972,0.05382999863040243
390990,0.009324403126211887
390994,0.11901902658027734
390997,0.28147162043175117
391015,0.02955766643346617
391034,0.042398913358001125
391038,0.06769694253317349
391043,0.02774299808035268
391048,0.016439030889790256
391049,0.02606780458752528
391056,0.04309363176325827
391060,0.049010139608400415
391072,0.06839130693817587
391073,0.028582173684230865
391077,0.02489962478417106
391086,0.01625021630292168
391092,0.038689517569962736
391096,0.07977602735355331
391118,0.02816183756170048
391123,0.07125547770420802
391136,0.05279072136899638
391137,0.017989112960009143
391145,0.017776023945313444
391162,0.025188031929693273
391164,0.19623614916354337
391168,0.19364917315686983
391172,0.026369396614860922
391184,0.09086325340344814
391188,0.039913254630866174
391198,0.039752182422812685
391207,0.027549781678083397
391208,0.008546091558857735
391209,0.1612878829884691
391230,0.04325170410900351
391232,0.04986364631801586
391236,0.047389518465020625
391237,0.26015298459727837
391245,0.02476886823491634
391269,0.015468886919181881
391274,0.027871093367749268
391275,0.07356551724114146
391276,0.04873262802854764
391279,0.16226676806637635
391285,0.022638300606302748
391306,0.009545034622750135
391310,0.027356437060686925
391321,0.006365228915316663
391327,0.035643431090178125
391341,0.17380053396886996
391350,0.016289746239520873
391353,0.005649277766304866
391354,0.020203356981785874
391357,0.03200092562163762
391367,0.4661949013824146
391371,0.03638001868865639
391384,0.04731993662466116
391387,0.022577575070981078
391388,0.09408397266029375
391392,0.017273030913464882
391408,0.00877696889758672
391433,0.010123848674480686
391439,0.04687465023972559
391443,0.10033745395897144
391445,0.016194321669112156
391449,0.024178088626289295
391450,0.03248641011511627
391461,0.11343003125965996
391469,0.01467680465905425
391486,0.020242811008062543
391487,0.1864630391067346
391500,0.030994493689796426
391501,0.04059980135292886
391505,0.019991569040023586
391516,0.03605699432704174
391517,0.015349224586917221
391522,0.028795485466836364
391539,0.11785722491878149
391543,0.21470770839176095
391546,0.05092093246389237
391552,0.26477381897321567
391555,0.03692618120696263
391564,0.013241240336367165
391565,0.02886899859388871
391570,0.007331385838031866
391586,0.05283017021673218
391587,0.0656643832580565
391588,0.03558642297571274
391590,0.053779377088935224
391613,0.3700175264733572
391614,0.05195467822234304
391617,0.0045538348460802125
391623,0.04456936889148319
391635,0.07571460576048497
391653,0.024268772420536364
391661,0.09142728451896341
391670,0.025572784356541586
391682,0.04078524366689536
391713,0.014396659900785667
391717,0.056289387122301
391726,0.16241628696901492
391738,0.047615848323245766
391740,0.032013976386499624
391741,0.008522951890877489
391742,0.03712403789155369
391756,0.05064382885858721
391765,0.3280849291346578
391766,0.05730442369713182
391768,0.1065468841041187
391771,0.017399615609813696
391784,0.0762768236882985
391786,0.26205869870070125
391791,0.07532477862832306
391798,0.012815612120677444
391820,0.2668564254722338
391831,0.024524307023907885
391842,0.0263376646557935
391843,0.008316939753063156
391853,0.02927179506968821
391858,0.09052605062286725
391866,0.3522157651474541
391867,0.006581191969516743
391870,0.07432407525445205
391879,0.09729863202304637
391903,0.06409116400329026
391915,0.046492366787685334
391920,0.010660999565820027
391929,0.07631028672132174
391935,0.02153699214727929
391944,0.020230955634223953
391945,0.10793584576296872
391947,0.14973864896970854
391957,0.030682886397296032
391960,0.08544081079159338
391966,0.05263387058121404
391977,0.023101565327119607
391983,0.03526961258200151
391990,0.06717029184703951
391999,0.026162444629537294
392010,0.011745379186947269
392011,0.011042341952824691
392012,0.02826903421424092
392013,0.01258571381813256
392015,0.0148610708072603
392027,0.12692958248425026
392029,0.14015656771995033
392031,0.059990275403420355
392035,0.014954735788174515
392042,0.015417167414030007
392049,0.028057871292793114
392050,0.05605531765074842
392062,0.06836660345970429
392068,0.12831685219301137
392071,0.053120390991487576
392079,0.017106196815178745
392087,0.04602440902522788
392106,0.08509110920996278
392111,0.016395534298201876
392123,0.07612360409649735
392127,0.19913180020421783
392132,0.09663234996907483
392149,0.13178115705864837
392151,0.05203546759301124
392175,0.3153170910852581
392186,0.1629644018215637
392190,0.19597806908044596
392196,0.10713476254610999
392202,0.03257224192310895
392212,0.04841636870303553
392221,0.05997221082618491
392224,0.26986280316671624
392230,0.03122491403327792
392232,0.06528543945277737
392234,0.19368329849168242
392239,0.059256234214855555
392240,0.2249061290737338
392241,0.006442327211361465
392243,0.17374382824496987
392250,0.02169487962072898
392253,0.018357666979937938
392258,0.035140822511051106
392260,0.03175787222747202
392270,0.2829528629414376
392280,0.03681580276424324
392283,0.02567318579300494
392293,0.023046681897904694
392311,0.04737745785806968
392316,0.012740946666217036
392317,0.08155880655453622
392319,0.17089064186406275
392328,0.011363740960392627
392363,0.042012966174703466
392369,0.03006752827601193
392371,0.026489520267158333
392372,0.0405969018614873
392386,0.1051938648091651
392389,0.1288864086503208
392390,0.1367877474450734
392391,0.1327345669234386
392398,0.014582264167128801
392399,0.03520285626546586
392404,0.09146945990720681
392405,0.021473262513186132
392408,0.10930631911417955
392422,0.02787753415655426
392423,0.03085393379968411
392424,0.05601220594115015
392429,0.04509205450728881
392430,0.06343635680113775
392431,0.04498400800584952
392437,0.026302489590682487
392450,0.021238374167501177
392458,0.024541829483069745
392460,0.04495065828370366
392469,0.13063095647398967
392474,0.062106453588772176
392491,0.19335963805439116
392495,0.014370251198621793
392513,0.2168419532224376
392526,0.18005055916239007
392527,0.15523805850335667
392534,0.035214693004820906
392540,0.20255232820536836
392554,0.10227864812496114
392571,0.054514090031594305
392578,0.05538568586360629
392583,0.024315144593966435
392588,0.09627122305299175
392594,0.09539657522305232
392604,0.011217726527882537
392610,0.2107178347190219
392613,0.02572304985394688
392619,0.08610083575180273
392622,0.1918404104698838
392624,0.02163036352781207
392629,0.33239198004451026
392634,0.06567074003738213
392639,0.013410165037752542
392649,0.03993868633106695
392671,0.07826091021717314
392680,0.3627454361889187
392682,0.007888175023979177
392684,0.04177205894664743
392685,0.21300590129509156
392686,0.3822650813372041
392699,0.013554609454040318
392704,0.011997488728669625
392709,0.05963800646857473
392714,0.20537488699245895
392717,0.021835942075151486
392727,0.023298897786067384
392730,0.06552569248805216
392741,0.039144158935428504
392754,0.011569121589855702
392762,0.06695907099897001
392774,0.057943545877042854
392775,0.06536884329653778
392793,0.07290984186197565
392800,0.06418145144208283
392809,0.07251717641128025
392812,0.019425578034751898
392814,0.0321306123563854
392820,0.06970427851786734
392825,0.019864190173785573
392847,0.05254139408068639
392849,0.17066720518372314
392861,0.1733266047324652
392868,0.12678780912355472
392880,0.08455225961565613
392882,0.036168705113300996
392888,0.11878213706957003
392905,0.03536626925247604
392909,0.16651418401313017
392915,0.03712744176851686
392925,0.049367903365667154
392931,0.017996575961872246
392933,0.037068338040423414
392935,0.051434586771006506
392939,0.03731939184791738
392951,0.02332714733210149
392960,0.008616527346112958
392962,0.03619347960534145
392964,0.06507457607330809
392970,0.028406910494081956
392980,0.05176632975617869
392981,0.0429469377983884
392985,0.02434391057546743
392990,0.03520115601568265
392992,0.14184880648241777
392998,0.0681100837081288
392999,0.0471996217378732
393007,0.0202420904496121
393009,0.04807243861145975
393012,0.0426301902492931
393014,0.03998225021902823
393015,0.09952931014947232
393035,0.07191963130626958
393055,0.0171187586777722
393056,0.08556346737657505
393075,0.022567529483151036
393078,0.01501077315911394
393094,0.05466702421950105
393111,0.029102633137581678
393115,0.03991063482133328
393117,0.20033904441386005
393118,0.021498232336230803
393128,0.172536538761979
393129,0.019053883767384313
393136,0.01583770765589377
393138,0.057489202792499805
393139,0.1738446002751789
393156,0.018871556038013458
393159,0.3339434443010482
393168,0.035485969215582384
393172,0.0478606244039738
393177,0.09530945128549567
393189,0.005074596981791786
393194,0.18793314527907326
393201,0.03756563947927878
393202,0.031683700576482274
393209,0.012657156745811372
393216,0.19549348001290856
393218,0.10649217065942362
393224,0.022984511233037207
393227,0.08199299185277714
393232,0.030460564599469938
393256,0.07108538716813732
393257,0.036226531323340916
393258,0.22217754696563613
393267,0.039413790601752985
393269,0.054621579532337046
393275,0.10508511658187167
393278,0.06434270199764167
393279,0.09331924011350519
393312,0.08537913887613303
393318,0.07449036224457481
393343,0.04834428322379756
393351,0.08622151302713914
393356,0.016372640429118263
393361,0.14758355458331276
393370,0.10624539244962183
393381,0.017439112326310915
393395,0.10061626120392173
393405,0.014882449497408037
393416,0.056728171055965365
393419,0.02556654444709995
393430,0.11594046533373571
393443,0.1705356038393519
393454,0.24208743472577537
393478,0.01500884746111585
393489,0.015427237472001538
393499,0.06123346304092395
393503,0.02239172480198513
393505,0.07365902067504501
393507,0.037311180655266736
393526,0.03381358829852333
393537,0.014455590276308338
393543,0.014638859200063855
393555,0.03343679105690835
393562,0.05323169373224018
393573,0.1461098826239742
393587,0.2325172878705886
393591,0.05237159034195392
393606,0.020738809116509594
393621,0.048326600672835396
393624,0.02112871949537653
393625,0.45921963606594207
393628,0.136500517083381
393633,0.017981978273123263
393641,0.061183473748456535
393642,0.0483266499337405
393650,0.02822149192817634
393658,0.14787276148270517
393669,0.023395421396040575
393671,0.06278587527329674
393672,0.041083162729312346
393680,0.01699490184419651
393683,0.3240978102856189
393684,0.047277225408492156
393691,0.0173981371335493
393696,0.011078942815800984
393699,0.02889919033077845
393708,0.02415869732309793
393709,0.08248032422374008
393711,0.12407194922906455
393720,0.18358245635263443
393738,0.014475814389522754
393740,0.03283523838589497
393762,0.0053827996969701575
393774,0.016288067418173895
393776,0.017782002036852988
393778,0.04727805366067003
393793,0.037966039025587935
393804,0.08254677361880264
393818,0.2553876049042218
393821,0.01059224971436662
393822,0.011308278919495124
393833,0.2392508140629118
393839,0.08434861034258184
393840,0.08483593722869355
393843,0.02450158619442211
393852,0.009242314623502352
393855,0.02201909192221808
393860,0.0897357579477296
393864,0.10027563780132723
393877,0.06266069451859398
393882,0.1407668751276685
393884,0.1361039886042119
393886,0.02537889377969028
393892,0.027381442004776463
393894,0.015589137141288133
393902,0.0405959680299647
393909,0.1388185493298923
393910,0.015710518088621332
393911,0.027129820598162706
393934,0.024955294416509528
393936,0.15640531813208486
393939,0.11043400973197316
393940,0.018194454299998653
393943,0.022579480379003963
393946,0.11087637837152955
393950,0.017924588001950698
393953,0.03717581685583827
393959,0.28798220946262015
393974,0.14136487668764014
393980,0.08659178298726188
393983,0.017665022520585178
393985,0.10513308914253883
393992,0.0304645897381323
393995,0.0712143505858518
394008,0.193542415272237
394010,0.04975843268275176
394022,0.02617785430856545
394062,0.02322710409485656
394063,0.022091468174309008
394066,0.03722459206297343
394069,0.07152973275337077
394071,0.03861737192363784
394082,0.04122191674167185
394087,0.054095603375786824
394095,0.01910037454678278
394097,0.11208920395383108
394106,0.03946998417537756
394113,0.6346001876239442
394115,0.11019169996788772
394125,0.03416742594966881
394131,0.03751358542895508
394132,0.050500795284010774
394141,0.08366256884716938
394145,0.2595658205390245
394153,0.33654594952773775
394159,0.016300778808785214
394180,0.023812998564235875
394186,0.026389905283592953
394200,0.0769631562762592
394203,0.015999941040049693
394210,0.045146611659480834
394214,0.18235922730134918
394218,0.14610925057621232
394231,0.056768695645899814
394240,0.15802014765112224
394248,0.07900689476952488
394249,0.004664965938453036
394254,0.08436726039447309
394264,0.052746734686278156
394267,0.05797992891713165
394269,0.07574202462163453
394275,0.07373872532335485
394289,0.009794529517846078
394295,0.015854218750342902
394305,0.13754944365264207
394308,0.027666042861241833
394317,0.008871374249148592
394323,0.24473995056811657
394332,0.0353679650353711
394336,0.08783041870157668
394345,0.3073119084328402
394346,0.02005727724863629
394347,0.02243920693519303
394351,0.05552328871921926
394355,0.13149681373976096
394360,0.018001570551522482
394372,0.04317997636020893
394373,0.08713333398075634
394374,0.03199757746340361
394382,0.05979177030707762
394385,0.044255643006928844
394409,0.09068024468209644
394415,0.02521399023494726
394433,0.022865283839838435
394445,0.037020705060834165
394448,0.04082726615473889
394451,0.10404048649309944
394467,0.02623621484035599
394471,0.018400808225290364
394473,0.09683266073692659
394474,0.03635443632123703
394476,0.09423624252250912
394492,0.019259495188502833
394502,0.03763634967124433
394506,0.05017760047999552
394510,0.048442607461943725
394515,0.013296655764668843
394535,0.08290013356416885
394537,0.19298631019981838
394539,0.07266524300311913
394541,0.06077258229768454
394564,0.07443166335877738
394567,0.03389931034438138
394568,0.06683952087554952
394571,0.08981041978622616
394576,0.015046092329777924
394579,0.23204290069731986
394585,0.034441197051819215
394588,0.003912464223384699
394606,0.04150945071546919
394623,0.016061423139968285
394632,0.1254718347635294
394635,0.08786189613680885
394642,0.02174246256577383
394653,0.1080588557400187
394689,0.015534170823953078
394695,0.030486705295809966
394699,0.02932014681138026
394706,0.06752116500672285
394712,0.15612713733867262
394721,0.4694929043662531
394722,0.07472686641446961
394739,0.014674797497480158
394742,0.1578537079754548
394761,0.08687938847153727
394775,0.03140319234269247
394777,0.1687023239030371
394783,0.09399062326456602
394800,0.0965266749454762
394803,0.016331027865491766
394804,0.44749024990833497
394815,0.027115414106581776
394835,0.06320521310028505
394843,0.4782191339248666
394845,0.18359247725325428
394847,0.013193997461568574
394848,0.1488372797058936
394850,0.04405920741477493
394857,0.023773932493786842
394873,0.08768204362753487
394892,0.06853567699063912
394898,0.017548174433201898
394904,0.04321862066610845
394918,0.1009399900303456
394920,0.10395856741685908
394926,0.007217086004822008
394927,0.05055971212953822
394940,0.018185134388410042
394942,0.011717721558851753
394943,0.05879408216760183
394959,0.053055457698639806
394977,0.12351184343245589
394991,0.07653394565001166
395014,0.2666805302850383
395027,0.03727899534976581
395042,0.15992060504221572
395062,0.11084511292365323
395063,0.31357471741133286
395064,0.044074363650669926
395076,0.06864514185828352
395085,0.0827233826945867
395095,0.03741043737273385
395100,0.024807441837355726
395105,0.1198496951640082
395108,0.01718955951013088
395110,0.09318807400900228
395114,0.1605552239191625
395123,0.1670178115603004
395131,0.038975487208316825
395144,0.04994673366239105
395152,0.1832843662691923
395159,0.04522783421730928
395166,0.048160958732277555
395197,0.03032206218542463
395210,0.023368089901528576
395212,0.029473917437946223
395216,0.11524976209758252
395218,0.07178277569573542
395224,0.01638034844677882
395225,0.17763384361476076
395233,0.13857391528479313
395237,0.012480131966376231
395246,0.030969968415957658
395248,0.15584654645083285
395262,0.022118400548791967
395271,0.021895004469685925
395275,0.03463018290921649
395286,0.025102501777238537
395316,0.05537212302754404
395318,0.2769968059307062
395328,0.05108855245403829
395334,0.0347015668860853
395337,0.17784595325113867
395338,0.03394126882478096
395346,0.036808517669206724
395365,0.04888828732311959
395373,0.0810605748240988
395383,0.2966127005341615
395387,0.04658978239644468
395391,0.013339780739129215
395401,0.09190826745182268
395432,0.010412213357353706
395443,0.012525782348701353
395447,0.026961989030335316
395448,0.09548978563384511
395450,0.040428868657301206
395456,0.03215862067693926
395459,0.12697720908642318
395462,0.048077031887303084
395488,0.1813434521661685
395492,0.023691411129805655
395495,0.031001678756721315
395504,0.13072515199860263
395507,0.01595855250767418
395508,0.1894224525701535
395509,0.03111327716620127
395513,0.09792704072294153
395515,0.05999942620308751
395517,0.3759619478130606
395520,0.07677813351733977
395524,0.023216118928749162
395525,0.010290498476127681
395533,0.026447657130329375
395538,0.012218235399946454
395545,0.01998195902519091
395553,0.03222285240433438
395576,0.06618545648765417
395585,0.07029767442718451
395590,0.031561519203415406
395593,0.026617452671117266
395595,0.021301446240502307
395603,0.032531078233141296
395604,0.11225270677547973
395611,0.15642478884317262
395612,0.034036524081905425
395617,0.016631183124537745
395624,0.021312426533491302
395653,0.1576587748432837
395665,0.02110128087847506
395668,0.056650266648148866
395672,0.09854739855043719
395677,0.02072461238937746
395692,0.014318328314787849
395693,0.09570235469099142
395694,0.03739565146204792
395696,0.058661415981685526
395699,0.02922739394134798
395703,0.025778760002926705
395712,0.04304104651030654
395731,0.0232129245954023
395732,0.02902056202325962
395735,0.020228997389859754
395736,0.0142958263191807
395744,0.1154292438269233
395763,0.02751315852522304
395771,0.02106662070679123
395774,0.025230100076504506
395784,0.018412568591228275
395790,0.029038206186293866
395792,0.29822529966864686
395796,0.025426954445697744
395808,0.11014073456648787
395810,0.03481739820012943
395814,0.0729136491810534
395831,0.1216483092139177
395836,0.035818876516984344
395837,0.05608157628797819
395852,0.04645327076385906
395854,0.00914628185102761
395856,0.06536908271040912
395857,0.07754092957786317
395860,0.008758196597560568
395862,0.013594657057915453
395875,0.033333425508099014
395880,0.019115250890625313
395893,0.10800758871095832
395900,0.02862688639220639
395908,0.06633616754145438
395921,0.23382673223533793
395922,0.015188787776149239
395926,0.1088117964354276
395933,0.02185551202120905
395936,0.012968963951417504
395940,0.026505337514648005
395951,0.10366585403639206
395964,0.006035798155589996
395969,0.058758448611865306
395971,0.039789241834420994
395973,0.028415106002880795
395975,0.13691523108176937
395984,0.18902902273323424
395993,0.014341611868265915
396012,0.19966898445031098
396033,0.14340859776888432
396035,0.04963262295420842
396036,0.08588388226392324
396041,0.035898140185365864
396048,0.0742841698791592
396049,0.029560664040571172
396057,0.0405331051017316
396060,0.04309191617583748
396063,0.017352402306618393
396078,0.08139337106591264
396085,0.11667239227829865
