SK_ID_CURR,TARGET
356324,0.11894032876378247
356327,0.037346868280204754
356328,0.008362218449500898
356331,0.025666738142130083
356336,0.02187002883833419
356345,0.01689103975931602
356382,0.04726919333794401
356395,0.11108468015606598
356399,0.1431155671897234
356400,0.017263162910441786
356413,0.04224159407868913
356414,0.05738086656037559
356418,0.050893172774749404
356427,0.021979405168472018
356433,0.01686817224170102
356439,0.015369525059948663
356444,0.034934927135408425
356475,0.0399751540884542
356480,0.066174681539027
356482,0.1534397483541568
356497,0.008947741522334057
356512,0.03492917492424145
356517,0.261962419979612
356536,0.05089167761963286
356539,0.026803189374548106
356551,0.04706880863537943
356556,0.13040720730194091
356558,0.18479705450394135
356559,0.010574942108172204
356563,0.019920048112513133
356578,0.07283720121542515
356583,0.14088192912263256
356584,0.3192540896661902
356592,0.056410508015468847
356594,0.027029423739083784
356596,0.024762069425451345
356597,0.004838355701701292
356598,0.0548658794358685
356602,0.024959776804905492
356609,0.05760580478253922
356624,0.06287902020052498
356626,0.03716000462138693
356627,0.019350419279717864
356641,0.07635690053759363
356648,0.05437988035881028
356649,0.1038748223886248
356650,0.07462899537709922
356651,0.02507015629297388
356659,0.021653560176951664
356676,0.07097447462920885
356687,0.15766532228277344
356689,0.09030571886529581
356698,0.019263443272569136
356726,0.03699122312413181
356732,0.034431883537467914
356741,0.28356077749863773
356742,0.011548423383139533
356746,0.03032201253504606
356750,0.06466568062907774
356754,0.07216841612893224
356760,0.02313917306837698
356762,0.042448520273901336
356763,0.05237604924212852
356777,0.06695943939559404
356784,0.05181271113218937
356795,0.10976171946944596
356801,0.02514040076513734
356802,0.02150254681311156
356808,0.027215717885524925
356813,0.07028309150137663
356816,0.10438608552009654
356818,0.18063294060884527
356825,0.07624559092211718
356828,0.032255910540432295
356836,0.028258614122267423
356854,0.058094033472807366
356857,0.0240867611906396
356865,0.02509004827358097
356873,0.024187579678048493
356879,0.014968999429111162
356880,0.04388658151098254
356885,0.06683456315319537
356889,0.034391407514766444
356903,0.019330582743022302
356905,0.019682586009437467
356913,0.04753818402431419
356916,0.030385501062691833
356939,0.08423565138056893
356944,0.14295666833729834
356952,0.154308628731107
356958,0.052251467792376736
356963,0.027887712807432734
356967,0.013060940866206395
356970,0.04309104451329244
356977,0.015386076121622454
356980,0.05510567617393625
356981,0.04725090204465629
356983,0.07046763518256592
356998,0.3566955266981958
357005,0.030059776424259256
357022,0.0636324220920588
357032,0.07181069847295722
357033,0.09377027404945246
357035,0.01901838626577554
357047,0.05589327130130157
357054,0.02273255032960656
357057,0.11862379864136689
357069,0.0955235770206565
357096,0.14065286246406977
357102,0.05988578909366954
357118,0.034170834436717645
357124,0.030905495668748652
357137,0.04295915672705658
357138,0.0617513480367203
357149,0.02409853293084238
357151,0.03030506155414124
357157,0.054626999263531074
357158,0.10277470713366305
357162,0.014154783966211877
357163,0.03984984585863523
357171,0.01309128476772721
357175,0.017644023693361696
357192,0.009865040397210027
357200,0.05905868621863643
357204,0.027929669037443136
357206,0.06355238691587928
357215,0.1766383473584102
357221,0.025476065941301765
357228,0.012330192752363174
357247,0.032222968378626426
357249,0.04643433085567534
357268,0.034704635101563894
357270,0.035509658313286806
357279,0.07093305046524188
357287,0.049136120120829345
357293,0.02204496333238652
357306,0.019243187878232572
357308,0.20199016264526842
357321,0.04054326490050646
357326,0.09645822181629345
357340,0.009843256886539337
357342,0.057487215190992515
357352,0.020823895658307733
357361,0.03698722921345721
357368,0.056047033362383994
357370,0.03801838748934948
357377,0.025907606662492873
357382,0.006105743639789036
357383,0.031220158156135668
357384,0.05963636409735648
357398,0.03845292839585185
357415,0.015440615968666842
357420,0.0952288511815311
357439,0.03142433745894787
357440,0.013528313510672747
357458,0.013666161866596752
357464,0.12176668349536666
357467,0.02206529541154511
357469,0.20156498478802048
357472,0.08447169765982344
357489,0.13508053770747974
357504,0.150356336394207
357522,0.07716721571356289
357527,0.027081703861650683
357547,0.11078113498491843
357550,0.04125859960120438
357558,0.03799075993242793
357559,0.20300911189853993
357562,0.031317195987977955
357572,0.03429313408886443
357583,0.22162531631830418
357585,0.4321594169581048
357598,0.026287973771474973
357607,0.043089630942489854
357613,0.023070921266323756
357627,0.020381960003467897
357630,0.0253208185339303
357631,0.4244512279014563
357680,0.007642533467958422
357694,0.021174765902823463
357698,0.11064346655665352
357699,0.025717041271500082
357707,0.008891539296628267
357732,0.02308915734951566
357748,0.11493031776128187
357755,0.2484328550516249
357767,0.06778511324942725
357786,0.0248567764792714
357791,0.03371781368682837
357799,0.016898002039768184
357824,0.024430518521737526
357830,0.014679027447959313
357832,0.04025782603118534
357840,0.16597711985644323
357863,0.04231998265272966
357865,0.02826075015980857
357868,0.18098207379942557
357869,0.01709171936086835
357878,0.029868041192268022
357886,0.09864678142461872
357891,0.026584284003971656
357897,0.01942465445493081
357915,0.4220568274736972
357927,0.05022458357269957
357947,0.020270881531226567
357958,0.027865695230395914
357959,0.020245504390612155
357976,0.027900057005602604
357992,0.22306843206769708
357995,0.014070088102388006
357996,0.03829872621721143
358020,0.09009514695774368
358022,0.3092965053765612
358023,0.0651222976785712
358029,0.015006272989776685
358040,0.04148671223348399
358059,0.017105477061969215
358071,0.02340383017183021
358076,0.05603681011764791
358095,0.022396669102863087
358096,0.04600221405547578
358104,0.029623732437571774
358110,0.07011220971130941
358122,0.14284874902876046
358137,0.028276830814774792
358147,0.07489869989310312
358149,0.024352651878320204
358155,0.08966632496267574
358161,0.07247350135289689
358163,0.03982373271527041
358172,0.1711389630680636
358178,0.04603655517710596
358183,0.061727499950820414
358186,0.014520378539688884
358189,0.05567273072084255
358198,0.03395499039186116
358211,0.13574878019603404
358219,0.027506360551518314
358220,0.14842188811841003
358225,0.1330512602162305
358231,0.015517903450049504
358233,0.01308983586622861
358247,0.16341548413124973
358258,0.11490908046376734
358264,0.06933281851640259
358271,0.47059767735181857
358273,0.03192378657559767
358275,0.03320907943977383
358278,0.05311542406362704
358287,0.09639315545908805
358309,0.02506530126217522
358327,0.049450846018250665
358342,0.03435255478376172
358348,0.024586996205626738
358352,0.011889436247878696
358373,0.11602072480468131
358384,0.034939734349167625
358394,0.024885722447736718
358405,0.18860191976392893
358409,0.016080380481160207
358412,0.2453380074339898
358424,0.05699994740681144
358427,0.009967150642283902
358434,0.0846601089319967
358444,0.13058844096994895
358448,0.03913870374047188
358449,0.0511958752934252
358458,0.009013816164354434
358472,0.06741060617625208
358483,0.04132377945783603
358490,0.04486313186081775
358503,0.017122970574719967
358504,0.04550545210724946
358505,0.024717301915453287
358512,0.19586706355184869
358513,0.035937048545099534
358528,0.02474312640403538
358532,0.026987729798823863
358536,0.035352027094750646
358538,0.03864243812491293
358559,0.058624126396416794
358590,0.12360991236018162
358601,0.11154529511498443
358627,0.025873725851943474
358631,0.075023600703721
358632,0.034229904666270815
358640,0.05713623636766447
358649,0.06370299551034216
358650,0.01297775373299544
358653,0.019178625873756218
358676,0.015397625928995896
358679,0.049128336773469186
358695,0.04246306221497366
358703,0.05636142968618467
358705,0.01917124022985624
358710,0.008676779719789189
358730,0.012922641192633982
358731,0.0544050671614317
358735,0.17184362263550118
358744,0.08707200502313023
358748,0.03969460469223823
358750,0.012526984253985862
358752,0.006682088331587062
358764,0.10610433580591534
358777,0.01701600918439071
358786,0.21351136050315236
358789,0.040659215926050554
358805,0.07052935280173266
358809,0.009961371486877323
358810,0.019093399184578107
358824,0.049213897262207436
358829,0.0707179892267608
358838,0.09903574116020826
358840,0.05906008035317938
358841,0.0798266297950469
358854,0.06286619922543443
358873,0.30744781553178907
358879,0.054030748839982046
358884,0.07008490546757543
358885,0.009028780231593845
358886,0.016602975380882897
358892,0.07133239233952882
358895,0.06879014616680425
358906,0.01603060614986286
358910,0.0183311674851917
358911,0.007633003444920749
358924,0.315869381621451
358929,0.030196712923248333
358937,0.13980635624801416
358949,0.14494376570741108
358955,0.036390746657037724
358956,0.17333692752258123
358959,0.040254671741910684
358960,0.014091390444215864
358969,0.026732832052601223
358983,0.025521425058547542
358990,0.15468670150578526
358992,0.015350432346560887
358994,0.04741875103942282
359004,0.038699919788200074
359015,0.0362210553036329
359023,0.08927181781634785
359030,0.01666397961923602
359032,0.025378390908724686
359038,0.09893425020247729
359044,0.10052590404384058
359049,0.05165205190165946
359050,0.02372728997347849
359064,0.019903994665100774
359095,0.020535912483043213
359100,0.21515903220223184
359105,0.018999158896288358
359116,0.06848302593568154
359134,0.06404211358555555
359136,0.16926340102924198
359143,0.015005514315352558
359147,0.020276746369632066
359175,0.04987087111341098
359182,0.017151332400606425
359188,0.014495538807992618
359196,0.025775391839916638
359198,0.05418981928743042
359202,0.02342305173533676
359212,0.03814740307339368
359229,0.08117482341187318
359232,0.07078217639638663
359247,0.02153730515486249
359258,0.07290542506611804
359260,0.16228491260090058
359261,0.1148789185647448
359262,0.2411457533923368
359268,0.04717962003900696
359285,0.013422094861170733
359293,0.025132722482144508
359294,0.014249750952601831
359297,0.03236924377797532
359299,0.016867369307245524
359311,0.010547659246412544
359319,0.07423176389747266
359320,0.03162532752685423
359322,0.05398922898278963
359353,0.01943532141673037
359355,0.04887593159057017
359360,0.13277805711496357
359367,0.021701457049056832
359369,0.015559052937419866
359372,0.013747899433101736
359377,0.057408079888086515
359381,0.015900926409610362
359382,0.05433444634599546
359387,0.0648121640135701
359389,0.01597952504769321
359392,0.07482740145671282
359437,0.08476823862651803
359438,0.029320919626112912
359440,0.030114646502330873
359442,0.04179573724453088
359455,0.027515085656992268
359474,0.07987117263644608
359475,0.039277288150254386
359480,0.39339192799151945
359485,0.04393213620239669
359493,0.008269858307364939
359497,0.01642222027005371
359505,0.02560701707767455
359506,0.06154495413795445
359516,0.025909018791305805
359518,0.021065823207956177
359523,0.05623468314567393
359547,0.3186532345738807
359548,0.03877047105352362
359556,0.05797035799858018
359577,0.041939341679828275
359580,0.19289557265121327
359588,0.08993108581464203
359590,0.01688785033694141
359592,0.038244458939959175
359599,0.025474170255873594
359609,0.08623929226014178
359611,0.03205555994772099
359619,0.03402906299117652
359623,0.2929572419116572
359654,0.03501037752146662
359666,0.10797428069302334
359669,0.03816303461201092
359672,0.013020514430310772
359673,0.48435823678657297
359677,0.0089182998352629
359685,0.06858414965515733
359690,0.0451419389215285
359697,0.06797275148884246
359702,0.017155892842883914
359707,0.21200899669675577
359711,0.03509952283962361
359719,0.036850819701563335
359722,0.022697140759778744
359726,0.1417515723573616
359730,0.039458009690377806
359731,0.06446320636153903
359741,0.12949635833800793
359743,0.08979165894362488
359748,0.006130284073778431
359753,0.01489906127590166
359758,0.31836844595074615
359773,0.022822976775358363
359780,0.056923725958311286
359785,0.026239234989708413
359800,0.018020415939286893
359806,0.17487067964059427
359809,0.08804386974527484
359822,0.03671158499016971
359828,0.1417303759959153
359847,0.06934585177404573
359855,0.046087376464012175
359858,0.038519310316958356
359864,0.01286040280677455
359884,0.06179273326221887
359886,0.02377828756738133
359898,0.12484093426795653
359908,0.20118870953605708
359921,0.4089308230279056
359945,0.03472783342772453
359958,0.0038116391261462297
359964,0.06758109730202495
359980,0.033570931091770985
359992,0.014731462656646557
359994,0.1293041458848872
360001,0.04909939138557512
360004,0.04122173739505468
360009,0.16689143128524586
360020,0.030520698335704317
360049,0.3642511430773199
360058,0.016831501879364122
360063,0.06541312691535718
360064,0.010537214503598583
360074,0.013538916730371303
360095,0.04179745481556974
360098,0.01818846612104065
360099,0.0072403090184297424
360100,0.07002712300547907
360103,0.031582432778428225
360106,0.04299781738070267
360107,0.09224216780015546
360124,0.11879242377371173
360126,0.007504385474179198
360138,0.09812274626110035
360140,0.029040867964572076
360141,0.005428442698865148
360149,0.23105291005738338
360152,0.24170924012381803
360165,0.06212969449694132
360171,0.017848682279769556
360176,0.30812852221726783
360183,0.04383726348485034
360186,0.007366463753266722
360189,0.16433873618544592
360191,0.11961503551785255
360199,0.2603503973326106
360204,0.05641032983788823
360205,0.054372681594512265
360217,0.09462441377964956
360225,0.061588843144226066
360231,0.030313249001388067
360238,0.02193881672273562
360248,0.3215863974725096
360249,0.012886232177992006
360254,0.06114677783116287
360256,0.07155941487445489
360257,0.036057537030564274
360258,0.09880113405627064
360277,0.07746519188350512
360279,0.07639672736684172
360280,0.2927722827735432
360281,0.2646133568235978
360283,0.017849489085917873
360290,0.0824406424451097
360312,0.04944571723797998
360316,0.019086212427890333
360320,0.010429746320494265
360324,0.1733710586769286
360333,0.03232701749107532
360339,0.0338554449181889
360347,0.028163582281087528
360359,0.10695212393452493
360360,0.1297303435910438
360367,0.055385459585277234
360372,0.016816222193715903
360382,0.05362266055893291
360386,0.08601287155489798
360400,0.018977241734726067
360411,0.046556756480955475
360412,0.044536333674245684
360415,0.02906176438047364
360419,0.11572669434683766
360421,0.026217636251037686
360427,0.017321555228002716
360429,0.329210317643325
360438,0.021827199908166287
360439,0.014420906271161545
360445,0.15184092949449665
360454,0.23069447884750646
360458,0.07147833576512229
360467,0.011900700512696753
360469,0.022136070176515057
360471,0.018607093506724008
360472,0.015105548181333235
360475,0.04228164363593838
360478,0.14746935939388056
360479,0.02991335241626922
360480,0.03917306757593338
360484,0.05149795485418785
360496,0.01850246875589399
360504,0.039558231035807925
360517,0.020307071044577435
360518,0.14849429147738089
360526,0.02672133786790388
360530,0.06724634274388612
360535,0.05478641470004329
360538,0.13987210233430958
360539,0.046485261883409214
360545,0.02014705147904808
360569,0.018285401267864605
360579,0.06104771091420616
360580,0.031691033343067186
360611,0.014801450727640296
360612,0.02603853773419761
360626,0.015141499057674744
360628,0.022551133542708022
360631,0.057327003362436214
360633,0.03415783158544352
360640,0.021518202434356006
360643,0.4105078935740253
360645,0.028742118018171392
360663,0.0071632522548631785
360666,0.04749903007734872
360678,0.038772945602194006
360683,0.04638126471261242
360707,0.09803653061333897
360715,0.09426306700440398
360723,0.11321309936862355
360727,0.013718289283636335
360733,0.16269801977346232
360746,0.006376556767829805
360759,0.029366749652985923
360767,0.03565582010501383
360769,0.02291650435260846
360770,0.015961440551877495
360779,0.027695580218497745
360791,0.06406386529045831
360792,0.010626184068734883
360801,0.12707069681614597
360812,0.06540595212392925
360814,0.014408466761057627
360828,0.03364119527655229
360830,0.18538968984747714
360837,0.062371609730326405
360838,0.11392108183804026
360844,0.14178370295819753
360860,0.01437421246349695
360864,0.058489925733582554
360871,0.03407779802397539
360872,0.06960214898535888
360877,0.05826191776780888
360880,0.031268985892633924
360881,0.017649605054363977
360882,0.03842024723172354
360884,0.02090314043057735
360885,0.04717530955895568
360889,0.12440501479233465
360893,0.1150041828963097
360898,0.03196897407015138
360933,0.3269502404821196
360941,0.0604625400166793
360942,0.05238774374071009
360943,0.02236502190481382
360960,0.054135434143962914
360973,0.13563781370097444
360979,0.08590365627545879
360987,0.015351246860207092
360988,0.025107794455333274
360999,0.05570398364027099
361001,0.024416195029479525
361005,0.09533616776153035
361007,0.09149833771993937
361024,0.02513138605976501
361028,0.0839244247562464
361051,0.031913225838581825
361072,0.013063079280211217
361086,0.04908896163139792
361093,0.24175707970029536
361098,0.03580447220157971
361124,0.021514485448347404
361130,0.026512014279225955
361132,0.11674207484361457
361133,0.012353293749067424
361135,0.16107599711994955
361148,0.22733940241666672
361150,0.019108314928803383
361152,0.03488385799044238
361154,0.035639906509031996
361158,0.02018358448804189
361171,0.03243075609978237
361175,0.09012594261219477
361177,0.008395978246039057
361195,0.11270383111969842
361200,0.013131233231141324
361203,0.1125028820011499
361205,0.029371880122276775
361214,0.07045203189154625
361217,0.039348692637916946
361226,0.020678695013593734
361232,0.02866506932675761
361236,0.06736791348720951
361249,0.021588234265463576
361251,0.17382173789746963
361252,0.059108836454977005
361284,0.05584091889734435
361289,0.07213128348221415
361297,0.0136388345989184
361304,0.11116443652779326
361311,0.09866683620804176
361334,0.16452732619141086
361339,0.0272864240616671
361340,0.13415085707360608
361348,0.04543858186585974
361352,0.027820307063498605
361354,0.028894815119219826
361355,0.07288295565989929
361370,0.11704342957783062
361390,0.043625175796545804
361392,0.03247361810124579
361397,0.12416740745781607
361402,0.05818769374113046
361405,0.035175769529316135
361406,0.050753987407854376
361426,0.008426265925515958
361431,0.048938692893687005
361440,0.014557746401377029
361451,0.42136351781824366
361469,0.1535309401018306
361473,0.06504493299625612
361497,0.03785938901989091
361511,0.010600761273903674
361515,0.012248344227815292
361525,0.026173701553907767
361540,0.12400755556221614
361557,0.13937495639182618
361560,0.04040331887468865
361565,0.01387003517087708
361569,0.04048099283576054
361570,0.04194056771191104
361578,0.007776340321530215
361580,0.1532911761232469
361585,0.03891398964819548
361589,0.022435912374276216
361591,0.006258174346371227
361599,0.06357087340097965
361603,0.06129899590971081
361605,0.03437895758096436
361606,0.24097604357380192
361615,0.22462558916790876
361622,0.06128507078755161
361627,0.025143590735977592
361632,0.08152028840541087
361636,0.017584999084651706
361637,0.05113617820935176
361638,0.0749008894259804
361639,0.022871000967093522
361651,0.0410315461512982
361662,0.11377438355957323
361684,0.02723356494578028
361693,0.09014571177882133
361697,0.2181327341818897
361710,0.010054498341835343
361713,0.06283207771892543
361729,0.14595259096076815
361785,0.00893004663881041
361796,0.06575638790921469
361805,0.05315057877337134
361811,0.049870764424227984
361812,0.053334670700961616
361819,0.11138717340055607
361828,0.021772936492296155
361833,0.010821219642135244
361836,0.05353059980660451
361839,0.058829560988839145
361855,0.011512998741308317
361866,0.08928302373806886
361870,0.04359899815195651
361873,0.06526765931169264
361885,0.04830932024000279
361896,0.04595150184542783
361913,0.04333349586886409
361919,0.05479169455204809
361932,0.13747931507733918
361933,0.06331679076778655
361935,0.16132277679293164
361939,0.03497839711867111
361946,0.015557398120067636
361947,0.018747230556730568
361949,0.07966292043942114
361951,0.10546344192462614
361962,0.10634167252994033
361972,0.04957450032816601
361975,0.03063496847255952
361989,0.017393160966627172
362004,0.06101330716284094
362012,0.015003228096343666
362014,0.07420858330002388
362016,0.015519181134916293
362028,0.04891779750123051
362033,0.012250595880615054
362034,0.18308060973983595
362038,0.01462199996966341
362052,0.07546507369054453
362061,0.016435719236048682
362063,0.04389483355904031
362070,0.04570601118293659
362072,0.012137093918578368
362075,0.041907856280324715
362079,0.02807586037528327
362086,0.009205774083300722
362091,0.07697199153676657
362094,0.04963821162492951
362101,0.008291617516143754
362112,0.027211425354572383
362115,0.2543101154605473
362117,0.02805375696790415
362121,0.3013170057559603
362128,0.0928024140144611
362130,0.02037568305389358
362135,0.14180326596714873
362142,0.04605526308653327
362146,0.06792442339690846
362149,0.02732088514736174
362157,0.04686355277871938
362165,0.0316645819227076
362166,0.03594693057266294
362167,0.026021402087446056
362173,0.024849456736072743
362187,0.031338405453143134
362197,0.04208381628778332
362206,0.03003492176108437
362207,0.02268648282987326
362210,0.02147664237340258
362216,0.04728742563894724
362219,0.21675107884675443
362221,0.0995547063430936
362224,0.02229738739232464
362228,0.045833188074387604
362236,0.029648058976141006
362242,0.0416742684433047
362251,0.030837546741230716
362252,0.036240082090227124
362257,0.034586562031013714
362284,0.02236475950899532
362286,0.03990990244651356
362298,0.07090491035779145
362300,0.07676667504222032
362306,0.04446096334128402
362308,0.37724149928195466
362315,0.01399048357981866
362318,0.032397859157763866
362322,0.030756916820620796
362332,0.05540664093784796
362338,0.061555237186308995
362341,0.24241067886724285
362347,0.23608483921585688
362348,0.07958080320690579
362361,0.17803201395415924
362365,0.05947899014157427
362369,0.2462936525574495
362373,0.016506068049704933
362376,0.058897395425840784
362384,0.03008876429469076
362386,0.03895249445487586
362387,0.027109338533070366
362389,0.03096137325771334
362393,0.03648064001736123
362412,0.027867395299113973
362420,0.03366432123282602
362426,0.05912002702726965
362432,0.01820424950590843
362445,0.26717867100940895
362450,0.015910471838965816
362452,0.1040044946206377
362465,0.03647031725019558
362468,0.15490818524809566
362474,0.062034735706143866
362484,0.012699039388779882
362487,0.12851375272162902
362512,0.02474262261677309
362530,0.013333018428514275
362531,0.0678411311735701
362552,0.014912548374681922
362555,0.060487889233383677
362556,0.05783763688388788
362563,0.0999339310441523
362572,0.013482107814156513
362579,0.017479227355574826
362580,0.20234744891714107
362597,0.16695539843131044
362635,0.014182079800793229
362637,0.05630771916457146
362641,0.0659083957358297
362652,0.04163199742308139
362657,0.015151973330122179
362660,0.016175371874136528
362661,0.05980363233724921
362671,0.02649665043697704
362675,0.042800550006401
362680,0.041794937623969595
362682,0.02971497212456464
362685,0.07163704298085365
362697,0.011862023560744797
362700,0.2806648618631511
362702,0.021704184285260567
362705,0.12339871840436101
362707,0.06812589660398895
362710,0.038492750855954744
362711,0.15067371373334998
362718,0.05332323624619112
362723,0.02681314621478434
362730,0.039784341645964984
362742,0.2925422724836748
362781,0.047499180265785174
362789,0.11447268141795658
362790,0.022028980403939486
362795,0.025511631524810792
362799,0.01859868521337265
362800,0.08367087094439124
362803,0.04447833499567348
362808,0.04068254027324862
362814,0.0306781670590984
362820,0.010086603923876069
362826,0.0283991656787892
362831,0.044092182835841306
362833,0.04242892101050191
362839,0.12814222370285636
362852,0.050120688850992544
362872,0.07794374455736695
362882,0.05386089405869496
362885,0.2195192784677365
362889,0.027959854691591464
362890,0.0561605260124686
362891,0.12724929685936856
362900,0.10517090449682773
362907,0.03974844725280077
362908,0.018979581495387424
362953,0.017164332567470037
362967,0.07979933903740477
362982,0.008805068298356637
363015,0.023434831528859782
363027,0.02873304263110407
363035,0.03360586891088456
363039,0.06652389216699203
363045,0.04400060635678151
363048,0.1461244907275953
363057,0.3783230417642363
363059,0.04938234955210696
363063,0.07557900711175375
363080,0.03629698359082527
363082,0.09635074063673604
363090,0.20467898694956133
363094,0.028391139543672762
363106,0.013519095294392339
363114,0.2966630389222182
363118,0.23427883770849145
363121,0.0806882796048124
363128,0.03258648124625121
363136,0.03172686096844054
363141,0.03154938228534073
363142,0.021953661875593465
363147,0.011505565516176349
363151,0.023714383712803263
363153,0.03045199687382117
363158,0.010946936703007995
363171,0.012196196762257248
363174,0.02056830491634566
363180,0.016931859075195545
363187,0.02039875575550151
363191,0.08345932327459174
363192,0.014573181310327674
363196,0.029884316141744017
363199,0.035860541224839795
363209,0.02512663832554444
363210,0.0571393784050266
363212,0.07251207925676662
363227,0.09185975575556565
363231,0.09243898068632594
363232,0.012194517898556584
363243,0.018703624786311393
363253,0.04368819885774256
363285,0.022525406957462003
363299,0.06392553174717981
363310,0.06720011892110248
363311,0.024289698665861278
363316,0.14456712167952007
363322,0.29306271826032176
363329,0.01246365082137079
363331,0.04955860324884023
363334,0.03512035486441417
363339,0.011965982664495183
363340,0.4974751512379153
363341,0.012980596899215782
363343,0.447858343746077
363347,0.023204141504395426
363350,0.01467174192875806
363377,0.1299096916471662
363379,0.06984743516740925
363382,0.07763480763633421
363386,0.07127683389071865
363387,0.03130188922504255
363388,0.011454096412083453
363391,0.0156315321460112
363394,0.0735032291061237
363397,0.01776243139372397
363405,0.06039528514680949
363422,0.016875144307416504
363427,0.0709362312352637
363455,0.03598698315012851
363467,0.05522606520993159
363493,0.05432928900287698
363508,0.0287677124335736
363514,0.3961257968939078
363525,0.054576514734051465
363530,0.1917991865540969
363531,0.015531408652220304
363538,0.02248694077590365
363539,0.00920403964553527
363542,0.035861869223854384
363543,0.03031570925991435
363551,0.4707737748510179
363568,0.022880925632304996
363576,0.08092436427768536
363580,0.13969151636401136
363582,0.016315866063461124
363598,0.04325208131002681
363601,0.03221394317167162
363611,0.049670777117311035
363612,0.029831257378187682
363618,0.03518763841115791
363623,0.044271195423639886
363624,0.09925575623183819
363642,0.05505985959315524
363645,0.10852442390975713
363651,0.3682735471068792
363657,0.047820969655797185
363663,0.08211435097691383
363667,0.025824375020610843
363687,0.0469884209236641
363704,0.02466231291559562
363705,0.06392810957162462
363717,0.02706631524938148
363725,0.01810634701485425
363728,0.006369023736423406
363733,0.03691180071216307
363744,0.09376345727664312
363745,0.022298937498110107
363756,0.1978570888666423
363759,0.09447545313977039
363760,0.06625385796127559
363762,0.035983131814609
363768,0.03293692360674213
363777,0.07561802487783656
363782,0.01878444707946901
363785,0.020368227314923944
363797,0.052811251669074154
363815,0.00790282702897813
363822,0.022959944172619456
363834,0.07883603368850926
363842,0.08175847994278547
363845,0.5629546666312146
363846,0.029073562599853494
363849,0.0419860505368973
363850,0.028760896113430058
363853,0.024248133371875896
363859,0.026694560975665232
363860,0.04268266352212728
363877,0.031175615565682758
363881,0.030204629775897215
363893,0.008639768976136424
363902,0.14186722589109135
363903,0.06970853878699143
363916,0.07374048113524764
363924,0.11598128504171196
363940,0.051052565065511715
363944,0.05855147186598874
363955,0.08444888112756954
363960,0.016687848232769843
363984,0.010783539943335576
363990,0.04094792297862792
364009,0.09450600111771977
364014,0.11061406976795345
364035,0.018874101520681492
364043,0.01524019363711735
364065,0.011678649075409312
364067,0.017497260766010735
364068,0.09353687795383606
364072,0.15258442603140948
364079,0.0675996308581292
364094,0.06873289041149691
364096,0.01905324550269878
364105,0.08937344302421751
364109,0.030544402952338234
364122,0.24153863483552723
364141,0.031106693124871507
364146,0.20613656816699688
364147,0.047109734678491444
364151,0.08612278920727003
364152,0.008395975289601346
364156,0.026481019012610445
364160,0.05558860403594632
364171,0.02044083464748431
364183,0.007989838970208043
364199,0.027049226643514758
364206,0.03666730137035707
364220,0.03228624376702133
364222,0.019656926173332114
364224,0.20332544481278236
364232,0.023197974882279787
364248,0.018368492082176988
364251,0.024149937158498766
364274,0.054184473877751514
364286,0.05229352278650403
364289,0.008650023157922338
364290,0.038231573968511956
364291,0.039105856217474956
364292,0.020848718621696072
364308,0.028973911224867116
364310,0.10787323799004375
364311,0.12191170881573252
364312,0.34364573465337256
364314,0.13421779629194291
364337,0.02369738733746326
364339,0.14579591124682073
364357,0.44128207183507334
364359,0.07889096992313024
364371,0.029472779822811896
364374,0.18525096962195417
364378,0.08553356692291939
364382,0.069364184026807
364397,0.051187770553862165
364401,0.03957192682940391
364403,0.01343113536143719
364411,0.12420990837071846
364413,0.07324839683530038
364414,0.024742212497561242
364415,0.02126540655545058
364418,0.014876339420048741
364428,0.023759149625357537
364430,0.010440254495949746
364436,0.1841543504190955
364451,0.037592151223108695
364457,0.02448419326693114
364461,0.05523127158718954
364471,0.15016070674608328
364472,0.073347336425923
364481,0.3187833271904756
364482,0.028010804732713085
364484,0.23878226605934336
364492,0.059337753834812226
364494,0.03724803810672478
364507,0.05825794620953057
364508,0.13502754119823937
364537,0.08777698584871706
364538,0.04467589969386277
364539,0.29267117116684815
364547,0.24578011638372171
364561,0.08082108978539107
364586,0.16935832139681328
364603,0.02543123101229614
364622,0.024997140687233084
364660,0.029317842939421784
364662,0.023289493273858982
364669,0.249655736865334
364698,0.032415737908221026
364699,0.022254856947374786
364700,0.031340968345003904
364702,0.08031777940131095
364710,0.14241789364562138
364714,0.03424035923508513
364731,0.0704873483588824
364738,0.007260040143985281
364739,0.017617751869983645
364743,0.02422946186077506
364762,0.1464255153722194
364767,0.1053182518434711
364775,0.016949451506897067
364781,0.055059743073151896
364783,0.020368280208597392
364796,0.02535042432805911
364810,0.02821465053845937
364815,0.2126822787673065
364823,0.029361356844226777
364826,0.025955423141601534
364837,0.03811255585113364
364839,0.15390910336860242
364844,0.040341568048250245
364851,0.05411172666039775
364853,0.07328562266144338
364854,0.05554681029037751
364858,0.030460045848349847
364872,0.06606233928686583
364875,0.05744519431695589
364877,0.04124363569929289
364878,0.01880548832935485
364884,0.010754218532122868
364907,0.09710157091497612
364911,0.21671097655713822
364916,0.07597135970263458
364920,0.03582410285202516
364927,0.02210058611379164
364944,0.19472542360521428
364948,0.23181786018375566
364950,0.0772260421147155
364953,0.010849402475342447
364955,0.05432283689789731
364959,0.0454043266678012
364966,0.039719933898015855
364971,0.04592861808625355
364979,0.11549789667847013
364980,0.018637604429999677
364982,0.12266896981285974
364984,0.02232959761166075
364993,0.01381729905389572
