SK_ID_CURR,TARGET
392212,0.05130793124626013
392221,0.06373038937765999
392224,0.2854153864724208
392230,0.03112959799992176
392232,0.06540636905039648
392234,0.19306562649228243
392239,0.055799755633440806
392240,0.2326961694569069
392241,0.006200206291730354
392243,0.17393029563452314
392250,0.0223331965079699
392253,0.019155810359088515
392258,0.038587415971487404
392260,0.02917060202479642
392270,0.29093462524520797
392280,0.05078136827149608
392283,0.027094142032830382
392293,0.022462949186694014
392311,0.0482382619721701
392316,0.016127062088286428
392317,0.08732884291385279
392319,0.17531879366369776
392328,0.010316559681532323
392363,0.04611100024207955
392369,0.029710969955369308
392371,0.027589058656785556
392372,0.037736159321627556
392386,0.09374123271627116
392389,0.13390730431958578
392390,0.13111011708373202
392391,0.12433991085376062
392398,0.015575549877544254
392399,0.035758203040889884
392404,0.09387795057782554
392405,0.019972401007730296
392408,0.11648397242582606
392422,0.029382604413770448
392423,0.030495357179170946
392424,0.05422839522079014
392429,0.041634373580938064
392430,0.06772457486885052
392431,0.04434086845963622
392437,0.027341372471331775
392450,0.0221655055162654
392458,0.019680297698659612
392460,0.04938619262618368
392469,0.13411269453475633
392474,0.06516058886854204
392491,0.2019282381540329
392495,0.016063074898442185
392513,0.21752001874452698
392526,0.18142807639613417
392527,0.1906338775077287
392534,0.036089951833295275
392540,0.21054141831809653
392554,0.10536920012782955
392571,0.051284213492564415
392578,0.05328000133602599
392583,0.0263104768782543
392588,0.0991397876172196
392594,0.10815630034987293
392604,0.011149621809270196
392610,0.22825122368234588
392613,0.023852674238994113
392619,0.09662171856457118
392622,0.2324009073571704
392624,0.02234347969064502
392629,0.37071177637062314
392634,0.06935823690563113
392639,0.013359733359931767
392649,0.03737599654901231
392671,0.07455045352722384
392680,0.3388361310259458
392682,0.008427838587753617
392684,0.042674717352736605
392685,0.2387169504174143
392686,0.3939117413764497
392699,0.013923885276259068
392704,0.015562543852050479
392709,0.05894416382970897
392714,0.19468691659793075
392717,0.02423200520362938
392727,0.024940790897850736
392730,0.07289407092265396
392741,0.0381156670593461
392754,0.008235478282994637
392762,0.07260423180260576
392774,0.05343412596476445
392775,0.06424641762784383
392793,0.07350149972670736
392800,0.06829754758665245
392809,0.07742807780334969
392812,0.022771273842331397
392814,0.03865325082183808
392820,0.07065957028637221
392825,0.01899151440148479
392847,0.05614647062251478
392849,0.17722210691768667
392861,0.19104133781240548
392868,0.12988991386639176
392880,0.08466231431653852
392882,0.03364539026460656
392888,0.10343386524969951
392905,0.04727829468221095
392909,0.14230908362189634
392915,0.04027557235707137
392925,0.05341833636153367
392931,0.013684883205270419
392933,0.03665579501511577
392935,0.054427727456476366
392939,0.030423517965191313
392951,0.024062409962376925
392960,0.008744419634959403
392962,0.04481555676277683
392964,0.0674373984331008
392970,0.0282315168222292
392980,0.04938763087951631
392981,0.03952003200977186
392985,0.02240368950189027
392990,0.03633125495050398
392992,0.1378942221646307
392998,0.0681983013077155
392999,0.05649411073998877
393007,0.018006109514401097
393009,0.04950956601010112
393012,0.043346795141988095
393014,0.03974437769514939
393015,0.09177342966452959
393035,0.08252517241550802
393055,0.01648541776209961
393056,0.0797048168384176
393075,0.0243496665690231
393078,0.01168595491026948
393094,0.05211846735041195
393111,0.02886727599628237
393115,0.04383713693036775
393117,0.20004729924872577
393118,0.02302990461370292
393128,0.16880189572267493
393129,0.019083306307647367
393136,0.015112481139409571
393138,0.052778984357397626
393139,0.16964939073253094
393156,0.017937276943041192
393159,0.3283336622665935
393168,0.03579444830540365
393172,0.05727544558427443
393177,0.07295498841393562
393189,0.005245530849405005
393194,0.21185625984737744
393201,0.0366323084754389
393202,0.03065241567807086
393209,0.012614199873431705
393216,0.1884991513293315
393218,0.12439446395884791
393224,0.024551333476290377
393227,0.07498632458152343
393232,0.029395952529353217
393256,0.07226429108709921
393257,0.03950430596717484
393258,0.22748095038718041
393267,0.04398120512967299
393269,0.06196208026272393
393275,0.09225374267636363
393278,0.0693325446830528
393279,0.11828419828452545
393312,0.08133771206166746
393318,0.06799316993345693
393343,0.04833900348011956
393351,0.07669397341874243
393356,0.012770109486788233
393361,0.14102151953332
393370,0.11655607127615507
393381,0.01775088432130415
393395,0.10205481257453607
393405,0.01443882178890031
393416,0.05521103901315991
393419,0.024562946526556443
393430,0.1312768420129019
393443,0.18464644468271468
393454,0.24932214468320596
393478,0.01413765131919861
393489,0.015023150908025244
393499,0.060676604366419806
393503,0.024063557006960827
393505,0.08288540965327293
393507,0.03538767356210213
393526,0.03217299710283404
393537,0.014540278683188518
393543,0.01578080398586687
393555,0.04030551121370818
393562,0.05190778853082874
393573,0.1633381551925362
393587,0.24517184034575892
393591,0.0550007411675242
393606,0.02134222060683224
393621,0.049598469163477134
393624,0.021785434471907037
393625,0.46200599276786636
393628,0.13977252096590792
393633,0.022233609350047652
393641,0.05321544798702022
393642,0.0477094048651514
393650,0.028390345612622034
393658,0.14059406075366832
393669,0.02858637087353009
393671,0.0611992224253376
393672,0.03977057538534886
393680,0.016170526906875284
393683,0.30212867622652617
393684,0.05158308982494938
393691,0.022094080344572997
393696,0.01308612255917066
393699,0.030744830699938747
393708,0.027138818994709248
393709,0.08582146879920605
393711,0.14093883284621464
393720,0.188037351635709
393738,0.015406734717341055
393740,0.033461278055046444
393762,0.0046748771533239655
393774,0.019935069817851165
393776,0.02091405411828853
393778,0.04883455087575199
393793,0.038434519161604876
393804,0.09547713642752743
393818,0.23720995712496018
393821,0.010376580529100735
393822,0.008783275232352152
393833,0.2502642867464932
393839,0.07916885010831476
393840,0.07296353167803617
393843,0.026669608947577063
393852,0.008719075603651361
393855,0.021085332791117288
393860,0.08888654818448714
393864,0.10104508010647656
393877,0.06804124244161462
393882,0.13553825496177302
393884,0.12041601386553841
393886,0.02310717671460963
393892,0.026661747065768765
393894,0.017514679032897065
393902,0.038526720282011664
393909,0.12870141032386678
393910,0.015654897338099764
393911,0.028212486261510787
393934,0.025572460256163
393936,0.14946529461982927
393939,0.1092302097906318
393940,0.017877871497331898
393943,0.01954190899512978
393946,0.11495134320187819
393950,0.01745255160250827
393953,0.03705592119822578
393959,0.30519991563782617
393974,0.15332256946226644
393980,0.09018037174752741
393983,0.01958916775299306
393985,0.12311448586377013
393992,0.03395140925880782
393995,0.07587474271857714
394008,0.18668376686706462
394010,0.04828829085149734
394022,0.032184669274773176
394062,0.024211111666927587
394063,0.026219950419451632
394066,0.038110495135710756
394069,0.06645548829199839
394071,0.0378395001519312
394082,0.04942449808867347
394087,0.05400275838015644
394095,0.02323314569441025
394097,0.10482584103285472
394106,0.039697875298608465
394113,0.6377223734464503
394115,0.1212595642300863
394125,0.028096989666239712
394131,0.03791406848745591
394132,0.049232988396166695
394141,0.09122673842124379
394145,0.2764499330973339
394153,0.3367530721355542
394159,0.02000498264514577
394180,0.02299956101209654
394186,0.026904672222132466
394200,0.07200604618398145
394203,0.015498300913991963
394210,0.04443241179010812
394214,0.1687838162770196
394218,0.16363320800572753
394231,0.04963100111782481
394240,0.15642053289375413
394248,0.08471705634985391
394249,0.005755896162815586
394254,0.10497401601718606
394264,0.05738983561914812
394267,0.054054137627568694
394269,0.08815421742385116
394275,0.0672673639697009
394289,0.009580839996726404
394295,0.015414841423940204
394305,0.13093669995535584
394308,0.025280754555384102
394317,0.007004443668242677
394323,0.2588199856652638
394332,0.026814360361099486
394336,0.0750501689893751
394345,0.2961769146806679
394346,0.02180933880480975
394347,0.024585600269198912
394351,0.0588913897956682
394355,0.12631369903312775
394360,0.019992040008415625
394372,0.04577798980276429
394373,0.08420701419080967
394374,0.02651078907139528
394382,0.06322477027304699
394385,0.04403557520161646
394409,0.11152641442695004
394415,0.02554204739297652
394433,0.02424535164325802
394445,0.0408640788661509
394448,0.040805876342738516
394451,0.10783910950069019
394467,0.02405060646630188
394471,0.025181452189699912
394473,0.1029177765628344
394474,0.03814063101343197
394476,0.09228878934395925
394492,0.021199440256602822
394502,0.033849030037307194
394506,0.04507131989291756
394510,0.04384662976049535
394515,0.014562796942786446
394535,0.0857549977354154
394537,0.19473238949096988
394539,0.07410696589427737
394541,0.059443295571853946
394564,0.07222565223005023
394567,0.03765855752875994
394568,0.06605195734572694
394571,0.09846568986554292
394576,0.015797051899936024
394579,0.19657910516156965
394585,0.03496927930785927
394588,0.004158290550283158
394606,0.04781383681938278
394623,0.01597605867104724
394632,0.14972587243815516
394635,0.09530014417474679
394642,0.02111838270447423
394653,0.09579367753403531
394689,0.015752720083533307
394695,0.031905341201965476
394699,0.03149845657261249
394706,0.07219536612238468
394712,0.2163375078824477
394721,0.4706827168131592
394722,0.07231702918755903
394739,0.01337291401875084
394742,0.15881449250289337
394761,0.08698600036185046
394775,0.034325014016675266
394777,0.13806420442407996
394783,0.10900141975429418
394800,0.1094882136296969
394803,0.016267700645695098
394804,0.45041629860516763
394815,0.027495946382154968
394835,0.06688820062027369
394843,0.4628905662952413
394845,0.17683969839765196
394847,0.01704552752479747
394848,0.1451880478843158
394850,0.047003931859438734
394857,0.025342916300486906
394873,0.07765071848629705
394892,0.06990922704183328
394898,0.020648077339079397
394904,0.04224498539340192
394918,0.11493240569074864
394920,0.09732156435116479
394926,0.006312543034384693
394927,0.05158343741820075
394940,0.017026289606499545
394942,0.01192903465255796
394943,0.06266002716120132
394959,0.05862221746454695
394977,0.1306559800113932
394991,0.06102040752019809
395014,0.26176993136291044
395027,0.0377824530780721
395042,0.12945914725080396
395062,0.11783660180396471
395063,0.3058717049882439
395064,0.0442310599253288
395076,0.07588871332856624
395085,0.08971849249328032
395095,0.03952585101264261
395100,0.026461183387364348
395105,0.13336331867126766
395108,0.015322372040559293
395110,0.08381385960155283
395114,0.15811198228560974
395123,0.1615154648276425
395131,0.046755952820874525
395144,0.05568856077931353
395152,0.1830764998480374
395159,0.046956167692359635
395166,0.04553092564202607
395197,0.027571027522854112
395210,0.02631907695700069
395212,0.03781805690120779
395216,0.11949847746054673
395218,0.06627526778739548
395224,0.018230431897583728
395225,0.2051008655474019
395233,0.12547979958246927
395237,0.013485176574418445
395246,0.039456155011649424
395248,0.18368541701604818
395262,0.022158780855887128
395271,0.020987052946819882
395275,0.034259731763232514
395286,0.02685068638975662
395316,0.06808195669755303
395318,0.2594861841257804
395328,0.05353503222998092
395334,0.03492137183533206
395337,0.1921514167483246
395338,0.037015230472531656
395346,0.0462300844670719
395365,0.0531469051545274
395373,0.08094390289781275
395383,0.25981017635884396
395387,0.04725680753229314
395391,0.01495445018610245
395401,0.09900007624512153
395432,0.010306758404139426
395443,0.014288126124267433
395447,0.0258847584254972
395448,0.09123109638708204
395450,0.039882493346869226
395456,0.034374717393113575
395459,0.13836174907789237
395462,0.05696299024541952
395488,0.1833641752778275
395492,0.026181604958795218
395495,0.031502790468094344
395504,0.1371099536390714
395507,0.01633319737500586
395508,0.18097106444858796
395509,0.037917664312859346
395513,0.09225946193201887
395515,0.06664316039260747
395517,0.4447483345093801
395520,0.0677309931812788
395524,0.021543665376534495
395525,0.011417872131879203
395533,0.028354660718156642
395538,0.013834505021424172
395545,0.018420850842496363
395553,0.03033854650709563
395576,0.09579710204293863
395585,0.08558873111173002
395590,0.03311768583099038
395593,0.026126083176730725
395595,0.019804942364717176
395603,0.03589585997159498
395604,0.10652581052773438
395611,0.15844992798014643
395612,0.03419571769182209
395617,0.015188128410519787
395624,0.016748131776295326
395653,0.18326319471440483
395665,0.019516224581379995
395668,0.05577465841093283
395672,0.0912944054727987
395677,0.020590905918750554
395692,0.016803680650052603
395693,0.10001319583068648
395694,0.040814794759121434
395696,0.04934381042087184
395699,0.028116703509463215
395703,0.025813328172463207
395712,0.05344602729884029
395731,0.02422396058279882
395732,0.025372253555119843
395735,0.019228373979705372
395736,0.016803761129036147
395744,0.09379161141978717
395763,0.02599006263046508
395771,0.01847170604447548
395774,0.024122215199744102
395784,0.017532510111261734
395790,0.028043413581457344
395792,0.2985574586095105
395796,0.025054316725073758
395808,0.1113446354761855
395810,0.031265215407407176
395814,0.07913597002278344
395831,0.12255552241375431
395836,0.03523635612838893
395837,0.047256086439602565
395852,0.049636020277238325
395854,0.009168147895537585
395856,0.056551810371070335
395857,0.06847378875344559
395860,0.008835852204934741
395862,0.016092091473184834
395875,0.03285827467007164
395880,0.02114508118681737
395893,0.11610096671495876
395900,0.02675068543102167
395908,0.06508691155263112
395921,0.2553514653891674
395922,0.016299688280861223
395926,0.10547040546185227
395933,0.02587288825639258
395936,0.013664605277696537
395940,0.028197321876823302
395951,0.10892317028374666
395964,0.005394717788152504
395969,0.06416992566268163
395971,0.033845441171868544
395973,0.029382719068581677
395975,0.15080625195712252
395984,0.20501527991483814
395993,0.017235232479321717
396012,0.22599053450871798
396033,0.14629912238548393
396035,0.0486716622311506
396036,0.08733076609887394
396041,0.032032663470104396
396048,0.08532442201016582
396049,0.02656657395446395
396057,0.040484918981094145
396060,0.044296064363345725
396063,0.01899803456111175
396078,0.08018371992001448
396085,0.11487979484634436
396087,0.021906848842390865
396094,0.05864781297338299
396104,0.01916760775902189
396110,0.0566659171649976
396123,0.15941596748464243
396139,0.024924163517628193
396160,0.021633060442126675
396165,0.07701813160401136
396169,0.058565176050861034
396182,0.017963611647982367
396200,0.5053760441457684
396201,0.008567955839206103
396202,0.028714579507858037
396216,0.06464804694460442
396227,0.06194927604074141
396236,0.020934100176385435
396240,0.19258340834434745
396249,0.03312467994985835
396252,0.04176451587623526
396253,0.24290528246856571
396276,0.04900484142817294
396297,0.03481187741942807
396301,0.015203723289261839
396310,0.03384317773442563
396327,0.041305866775177766
396330,0.032030633811133455
396331,0.033622796221799214
396334,0.03841846830982041
396337,0.02792576736153614
396343,0.043988790568036076
396346,0.02324617773233751
396350,0.2889093190103026
396368,0.026911903683625914
396375,0.28164297675398564
396378,0.04137530912444454
396380,0.1172096019608157
396393,0.024757696857923738
396397,0.03918984774097828
396403,0.02013005545374857
396404,0.38240944751073846
396408,0.05113426641122952
396414,0.06455779928125105
396418,0.3953337960502553
396420,0.03515496262011725
396426,0.03024000182982487
396428,0.026209822837469508
396434,0.18681292265928198
396435,0.01414448996506865
396437,0.009309544914394247
396442,0.024969478483682285
396444,0.020060024205147957
396449,0.01568853105312755
396453,0.051694122853870976
396464,0.053378369117235744
396474,0.01781584506196369
396483,0.03652151476499421
396496,0.06493781582335628
396501,0.057014213683462
396505,0.03448899765833372
396506,0.02864524150006224
396512,0.016875792333113197
396513,0.25109105823485545
396518,0.023015607943212488
396530,0.08961887544780811
396542,0.060053236443694126
396549,0.01998324778810175
396553,0.026740052290229913
396555,0.24889359735596123
396557,0.03201327084258142
396562,0.09123932455738927
396566,0.04323309911364301
396588,0.08614973482241477
396589,0.06196770889283846
396590,0.09159513922784998
396597,0.02145533669129423
396602,0.00736623075430582
396609,0.21600236967272174
396614,0.20138985984181762
396617,0.05609344352314117
396620,0.1257955042351446
396625,0.3720142167276219
396638,0.04595095811151788
396640,0.03366368273356073
396646,0.04867680193611036
396648,0.06026410814573671
396653,0.030206860121246674
396663,0.04915181924204423
396668,0.039899350628222516
396670,0.043109236475639544
396678,0.023611148958919123
396681,0.021873923922259182
396698,0.015378448647466798
396699,0.11918518660841329
396710,0.0979792303145395
396713,0.06381330479136402
396729,0.019710776708768904
396732,0.10517141446955248
396735,0.20493366105349287
396752,0.15285953573016736
396754,0.02984009922030096
396761,0.00961828110380529
396769,0.05729695277925923
396777,0.017096343338762598
396789,0.12009811743904304
396790,0.01625310162133818
396792,0.04064417224608976
396824,0.03273625990690853
396829,0.02824083204866775
396830,0.0510253492089905
396844,0.11687278602519213
396849,0.02879350575229009
396855,0.4238755001591206
396864,0.11556638613025325
396865,0.041257899450733417
396866,0.041668686886288185
396883,0.0266528358139677
396889,0.10655574870120911
396893,0.02181982644021669
396900,0.21746527797892262
396904,0.06386374773469328
396912,0.014075089233088376
396916,0.00735982923480432
396922,0.0077671278201872085
396926,0.01220470068696836
396928,0.026357332336013072
396931,0.08969249354904568
396944,0.016842006908658856
396949,0.03452632851655903
396952,0.2658899507170911
396979,0.16180680015739166
396984,0.016238320033942308
396986,0.014464872959383614
396992,0.00879354974021156
396995,0.5394938344648802
397014,0.06439976440487183
397025,0.02244687878594627
397046,0.19877931407438665
397047,0.02664775442485238
397051,0.02954045448257222
397052,0.05528997834627879
397058,0.019699745055711496
397071,0.02912737913016367
397081,0.0286455723611761
397084,0.022281794619121192
397086,0.21812771647860205
397088,0.04382882771275817
397090,0.18463165937579723
397093,0.033868082360099964
397106,0.015775031693524386
397109,0.2553502591601222
397110,0.06532366126619348
397118,0.014150635833043265
397119,0.05176209335380885
397120,0.009874705067642426
397127,0.03141995043824805
397128,0.02519199412673236
397129,0.0783362924078785
397132,0.02958446881085648
397138,0.03895728396806101
397139,0.06707097290312261
397146,0.21945739189205712
397148,0.20327722144952265
397149,0.08279017490659554
397166,0.02811719237311785
397167,0.0839431949688371
397168,0.027679128633515942
397171,0.013058307391132328
397178,0.1241779912175135
397185,0.02868801362606433
397191,0.031081186926080782
397195,0.03208936004527058
397197,0.10020046635754216
397198,0.06160467680019621
397211,0.050650124450395545
397213,0.023199292033015385
397216,0.016180849141289203
397219,0.09642627189365524
397226,0.02522374918934775
397241,0.0472026655921126
397249,0.09901826693623805
397261,0.02645085892098442
397265,0.019001098696980464
397281,0.009074081644392327
397304,0.059302416169304546
397306,0.029462062397401137
397325,0.07972400073759565
397327,0.01818952496049192
397345,0.20246344644674144
397360,0.010067964271995387
397378,0.013913158859045783
397383,0.056409637859655484
397384,0.03153038429360214
397399,0.08162149352502904
397415,0.02016030976225918
397433,0.004789629595262003
397444,0.24726673774567665
397452,0.1551921034111593
397458,0.013598521461056385
397460,0.09363721076240134
397462,0.018508687180784793
397464,0.028822041699965113
397466,0.27607327517089986
397472,0.013213034374333195
397474,0.039972571240957495
397476,0.11019925327245401
397482,0.13480523852302667
397492,0.10452845342368447
397494,0.007557738470540051
397501,0.1999499735491129
397507,0.08063550204937432
397512,0.0862030160051582
397513,0.03446859605134728
397517,0.029529945813223313
397533,0.05881251899596413
397549,0.2117980804536126
397560,0.031558066285583115
397562,0.012752489689168952
397570,0.0687248433364516
397575,0.01464066272856553
397584,0.047879668726482236
397585,0.009079324595163942
397593,0.014706812830259274
397609,0.10929778660682796
397615,0.013786202355630068
397630,0.15874714353814745
397631,0.02521060512068697
397633,0.13007475840510757
397641,0.015497109212591561
397664,0.016608595474838922
397668,0.010389157655261072
397674,0.04099179560957193
397679,0.04388047474396984
397681,0.07308111546007372
397694,0.028102549217814077
397695,0.06940761679874163
397707,0.24883838748294956
397713,0.03146338972337772
397714,0.0791904454021895
397715,0.052368066285342185
397724,0.02577450901378461
397726,0.19353555800133954
397729,0.016147150614306674
397739,0.0184903139488036
397741,0.014087607752255244
397759,0.04957451671562809
397761,0.02963982202332041
397767,0.10445661749622767
397776,0.2045820119038064
397782,0.17000506102077656
397785,0.046692401553164606
397789,0.021910851341937487
397793,0.03459425917934833
397794,0.09139638842525545
397804,0.035291510383030474
397815,0.014031184351416225
397816,0.04825114567497142
397825,0.06325650740536432
397857,0.08217380020895261
397861,0.025596963394945566
397890,0.05357281804608309
397891,0.27897999558002656
397900,0.03808468711659861
397903,0.07249834618580124
397911,0.04164263758179551
397925,0.053393597985087846
397928,0.05668530129941458
397954,0.022972115838136638
397955,0.007169263122840392
397962,0.04074171335533097
397971,0.022400730942917904
397975,0.1874870655830889
397984,0.08141316513128331
397989,0.02440671569997478
397993,0.13510477986098668
398004,0.02456214867906445
398032,0.29056719110373075
398038,0.036275939407206685
398043,0.033411564343527364
398046,0.03067494646044315
398051,0.17181654139613523
398061,0.015931790993203486
398082,0.030100821066370496
398086,0.05190554635664247
398087,0.06599020373632877
398088,0.09931400897215381
398093,0.03569444512678433
398103,0.01567228133882623
398106,0.04264901763065228
398109,0.053548450738574616
398110,0.011794332695908762
398113,0.06219096464791994
398116,0.06314190852260784
398132,0.016593015228801463
398135,0.06263881676753603
398138,0.03619847444444094
398159,0.15585518751778263
398163,0.07554683386794411
398165,0.029062251836894593
398166,0.08056101856688477
398173,0.07583448270269276
398179,0.04919461590701675
398181,0.050183528757261814
398189,0.023199631653428525
398196,0.03435486327520443
398206,0.0722299610390553
398208,0.09290659783268859
398220,0.038027504352251204
398231,0.03157000259695706
398234,0.5414336509550632
398239,0.034522299096858805
398254,0.007637202011231941
398260,0.03456153212164846
398261,0.02136960161375418
398269,0.1611701961104645
398274,0.013073607952763529
398279,0.015263179774893604
398280,0.06796831714327628
398292,0.09080340223528327
398293,0.06345532945640943
398295,0.06858730363648138
398329,0.035666404095913054
398337,0.07879303673894672
398344,0.01935029520807678
398347,0.028063723028869125
398348,0.5460344333608808
398352,0.005363136669705807
398355,0.12926628163456472
398360,0.20465329016951744
398363,0.042287694099350924
398368,0.03606470690306828
398373,0.08393266965781435
398377,0.040904917555160486
398384,0.03511296486708778
398389,0.016219283556085946
398394,0.23415845893496812
398397,0.020065318885376198
398400,0.051916949184691696
398409,0.03670531159528448
398429,0.02978752440805315
398432,0.07731290056988692
398444,0.2285582969375277
398446,0.35012271767547276
398456,0.01799692689916676
398461,0.028741825942952038
398473,0.014826834006362205
398480,0.022460996511291624
398481,0.12418639017096163
398485,0.11160915003729419
398488,0.40138511100109875
398500,0.05545094997945002
398520,0.07996792420142758
398524,0.1292757144115282
398534,0.024163590412885644
398554,0.009007449597184785
398572,0.047581363493192724
398580,0.03638533681875323
398586,0.013340884964749746
398592,0.19569447521437972
398606,0.044066107934463986
398619,0.05312362363526346
398621,0.12726630674984094
398625,0.05351099039715119
398645,0.22735841930309175
398652,0.3795710780932739
398656,0.015346906803097906
398661,0.10430659033439857
398667,0.019011019992854872
398669,0.07990140819900528
398676,0.04769315100160562
398690,0.018169044159302
398699,0.16007431458860424
398715,0.10161120494466488
398718,0.0061547422863277275
398721,0.029673454317507075
398729,0.03834961707208513
398737,0.038873185933368734
398738,0.04195733852735423
398752,0.07968572438152273
398757,0.06769829853600386
398759,0.018758163424574353
398764,0.37211966255412526
398771,0.04465347515973499
398773,0.016051412578121087
398775,0.03980648508198449
398779,0.1107532348226182
398791,0.19306833141812696
398807,0.12627435198253403
398811,0.05129618420640883
398814,0.07934358438892061
398817,0.017185567299778184
398829,0.023633130154995755
398830,0.028177091832839802
398838,0.010533024433297188
398839,0.1432657256696253
398841,0.13180105724054816
398850,0.02581183841306567
398852,0.018457452854520398
398858,0.03987123013596293
398859,0.10100959877984048
398862,0.12794310095330025
398870,0.1371706053417895
398875,0.04456920757208634
398902,0.007233879493556961
398910,0.006316045465037371
398919,0.1314825032016756
398929,0.06134526304918902
398935,0.4019537186699477
398940,0.023411161889394197
398953,0.10242996014774852
398956,0.03230140708783613
398963,0.007187029684846093
398966,0.11389410956434713
398967,0.04873001405067552
398968,0.08552669530571554
398974,0.04470392441218739
398976,0.025731248755062233
398982,0.0304809348658089
398993,0.0365804957198191
399011,0.07201909229806648
399016,0.04856948445293323
399017,0.03888404584175489
399020,0.07498836639794645
399047,0.08286656743750531
399053,0.47084274862369047
399056,0.008383074895707103
399061,0.041985657029817554
399066,0.14619677812087548
399074,0.03424601504236045
399086,0.054285632028913226
399088,0.07044309367799301
399091,0.15467045063186646
399092,0.10198901341603359
399093,0.03756396231348303
399100,0.013068972805775948
399124,0.031910737749497264
399131,0.09285391720005995
399142,0.02865831732155641
399149,0.02669804152176951
399158,0.24276899505216443
399160,0.017607757641894203
399167,0.01728997635966078
399169,0.0375389153705228
399171,0.004614012290689197
399174,0.0507345959126157
399178,0.10408373772638599
399179,0.3155764512937755
399184,0.02613987441416322
399185,0.019322808601059845
399186,0.07980537204696321
399191,0.02204926997182953
399192,0.023209111247951195
399195,0.3184946483617185
399212,0.3128106098312905
399221,0.0379289972130816
399223,0.15061984412101673
399230,0.18827655948062696
399246,0.09041940363475365
399260,0.053494262674418994
399261,0.08286090411696827
399266,0.014356749933692545
399289,0.09302650535356895
399293,0.043462698907491104
399299,0.02162149166164125
399306,0.015851384633558202
399321,0.017772542392580637
399328,0.023619640548657297
399344,0.019181079315505802
399352,0.042823638297171104
399358,0.034912488824397736
399374,0.1434968026541663
399382,0.3255924046852769
399385,0.0420546880752155
399388,0.028765185019774688
399399,0.018365632702621846
399410,0.009809573056017559
399417,0.007674018488873079
399423,0.018638962467167612
399427,0.006715906277303393
399429,0.0673778154791583
399435,0.014360706006429405
399439,0.028944565051445444
399451,0.052541747855669355
399454,0.025468941247816644
399458,0.08107247408364865
399468,0.017796382893841566
399477,0.08775268452726816
399483,0.07143419164330904
399493,0.017279177965940723
399494,0.02542776161351585
399499,0.06906229798469418
399503,0.09088440053516092
399510,0.04319356582024069
399511,0.014349806209151734
399525,0.05209128038607176
399528,0.04990079711956509
399533,0.05391310202224524
399538,0.12913760335638763
399551,0.056387728298404105
399568,0.15849522850031914
399571,0.01758910922196015
399585,0.009551423575485832
399589,0.09870070380084972
399595,0.00982893010335395
399598,0.01751975708264502
399605,0.06591997825466007
399616,0.06948305297442323
399617,0.014248912340074704
399622,0.022412532874392745
399627,0.15148798607086583
399635,0.10191324601731759
399639,0.2604429909520451
399641,0.04930423357348061
399643,0.029319596993979256
399659,0.011475947257854165
399667,0.05935209772307366
399683,0.023331128183962324
399702,0.09590993739177059
399706,0.17641687123551436
399720,0.019306399291809485
399727,0.06019698671048997
399730,0.15896616559955087
399734,0.05742110274537053
399751,0.03747669630032244
399754,0.08429419994544296
399759,0.15989410098357085
399768,0.02755916023949577
399770,0.12384615336191931
399781,0.06024090983570149
399786,0.12028399603984584
399799,0.037602203973011394
399811,0.03797380573859124
399813,0.025457665753170804
399820,0.06355587014613061
399832,0.018838701723208794
399851,0.1885763574324581
399853,0.01429085781624297
399855,0.037605769813124364
399860,0.10051586690803088
399876,0.2773819450431792
399877,0.036703170291911
399881,0.008599379358320777
399882,0.03329715106942109
399903,0.03108375340786077
399906,0.09187448726947904
399912,0.14637480643699954
399915,0.04605991559987477
399921,0.022732341647907793
399935,0.08163998061861599
399936,0.1075642838534948
399938,0.03017467888564196
399939,0.019303096868634146
399940,0.014919465448360663
399949,0.06896831139029862
399953,0.006940694208035279
399959,0.19762154338689067
399968,0.023037319534860982
399969,0.009774395927972886
399972,0.048004068945233166
399974,0.01415171166935769
399976,0.020987853024821965
399979,0.07362148062096943
399988,0.05455306345540467
399994,0.30928354208026054
399996,0.12688118175574759
399997,0.04500265404444611
400000,0.02871756760485432
400004,0.026358790057134488
400011,0.05143427386390934
400014,0.2867511887445433
400015,0.013526846340944022
400017,0.029660928764228628
400046,0.05751233022589463
400063,0.06988880552650964
400065,0.028143009169256307
400069,0.022340405490504364
400075,0.012722004444436
400088,0.01626021116714143
400091,0.02098088404500532
400105,0.02299979218597578
400108,0.17697039612263943
400113,0.07332181638223073
400119,0.04004824995954703
400123,0.056125777313764336
400127,0.018612448288947547
400136,0.04704592656028515
400137,0.15252148547419697
400138,0.11302242717830513
400158,0.09545949109246625
400172,0.030322016563097708
400174,0.049894814467565385
400224,0.07470446964041438
400229,0.14789452120157218
400236,0.32239031643617705
400240,0.009612738893134729
400249,0.014567582746001059
400258,0.07078599052598827
400268,0.08972276383225335
400272,0.011124351041455129
400284,0.05655953767890447
400292,0.04669691941865458
400295,0.07906782168992593
400308,0.051274475443318014
400314,0.07425464368138372
400315,0.013286512901154906
400331,0.26619213164982003
400332,0.034416727363209165
400339,0.023454815807432354
400342,0.03845977432059083
400361,0.05585992774504124
400363,0.051216466262525726
400365,0.018605857137469456
400374,0.05001621413238457
400379,0.021367246088721963
400382,0.011754372079584616
400416,0.031314718190631544
400422,0.07322701460142322
400436,0.035122224372816764
400460,0.10338200576162201
400462,0.3233918539731909
400468,0.11675566371888868
400482,0.05249163001590487
400489,0.04465392330028373
400490,0.0957070512026818
