SK_ID_CURR,TARGET
362700,0.2657898581530121
362702,0.02353986725449398
362705,0.11536663058458804
362707,0.0677156348783486
362710,0.034796482377250304
362711,0.15630852602846337
362718,0.05206525461869198
362723,0.02871162072962797
362730,0.03652509080477692
362742,0.28312039546302986
362781,0.04208084201535305
362789,0.10226253353068596
362790,0.02219462007149208
362795,0.02388629364086406
362799,0.016192910111583397
362800,0.08091966803331248
362803,0.045448888143693494
362808,0.03863645394628187
362814,0.03130147251976852
362820,0.008435912816843989
362826,0.029330411346758324
362831,0.04221242462720328
362833,0.04224257291848317
362839,0.12480463590044659
362852,0.04844156704473715
362872,0.08047604193299568
362882,0.050578784994804935
362885,0.1805446455524652
362889,0.02732591188257931
362890,0.06303394577794201
362891,0.13178087158933122
362900,0.10119441744516075
362907,0.04740714279368853
362908,0.018407899537311367
362953,0.014331298471116683
362967,0.08279020688894578
362982,0.008560185313907988
363015,0.02455564374372188
363027,0.024876400337186327
363035,0.030257588363002547
363039,0.06682786415794979
363045,0.049760152058733645
363048,0.13499817311591078
363057,0.4041815254731339
363059,0.05409214769620588
363063,0.07573783733825563
363080,0.0339475902264212
363082,0.10364094751695302
363090,0.20906603040697266
363094,0.03183594016741327
363106,0.011827315999853118
363114,0.3138834236811719
363118,0.2142233722223889
363121,0.07871505661404929
363128,0.03309911525195996
363136,0.0367975319107278
363141,0.026996345487322507
363142,0.021209232642674443
363147,0.011501867846171472
363151,0.024114802912829518
363153,0.029714512329617526
363158,0.009806339081009422
363171,0.011963853863007667
363174,0.021666217206074992
363180,0.016268345055089974
363187,0.020729976275548855
363191,0.08360420008104082
363192,0.012639295070235495
363196,0.025848833361069277
363199,0.034758757488208177
363209,0.024753134381892763
363210,0.054082531586604865
363212,0.07280436426953389
363227,0.08547376778884017
363231,0.11007567492211438
363232,0.012756229002900875
363243,0.01856471840159036
363253,0.041761096558695227
363285,0.02614126520653046
363299,0.06421529686218228
363310,0.05490238371522699
363311,0.028180152345390015
363316,0.13566833877313575
363322,0.27849606963608786
363329,0.012866050961716575
363331,0.04563073557664598
363334,0.0338497021305358
363339,0.012785672428411592
363340,0.5235964891545979
363341,0.017359831625729277
363343,0.44383440950981357
363347,0.021064806535439
363350,0.018903474026293332
363377,0.11461642692511889
363379,0.059054930791952134
363382,0.07562129795028334
363386,0.05926914912222096
363387,0.03313555508350137
363388,0.010497948403207755
363391,0.01438229664147367
363394,0.06763839262985291
363397,0.015900281148670994
363405,0.059441368203510786
363422,0.013591865766654674
363427,0.07485256740686842
363455,0.03437856943291403
363467,0.05330448915951898
363493,0.05677014151613029
363508,0.029992753047356782
363514,0.402262183096944
363525,0.061687837746596225
363530,0.19412264150109707
363531,0.015565173957949385
363538,0.0235857045238583
363539,0.00895716398099217
363542,0.03152311824950915
363543,0.037059382903634
363551,0.4376137134203641
363568,0.023000115110686142
363576,0.07965850257846863
363580,0.12583175111418646
363582,0.016023683981198265
363598,0.0448171961022395
363601,0.03167092369744781
363611,0.05274251591779722
363612,0.030889204210622825
363618,0.039625253041973736
363623,0.05118381155011968
363624,0.0926588644636766
363642,0.05464184627393296
363645,0.09440576569093653
363651,0.37307106047115696
363657,0.05474124224156006
363663,0.07362802509367061
363667,0.02413652751220109
363687,0.044318523488525205
363704,0.024885299623756615
363705,0.0730171625389943
363717,0.03409935354225132
363725,0.017513016955027865
363728,0.005442658758730509
363733,0.038961445831328836
363744,0.08681144249503384
363745,0.021390216149612836
363756,0.2052582781108288
363759,0.07677069919492915
363760,0.05159538147287789
363762,0.031843374403375285
363768,0.03606859387704837
363777,0.07723695502990853
363782,0.015650725996072586
363785,0.01815148057657512
363797,0.049862299002123404
363815,0.007353532721301882
363822,0.02221546831331082
363834,0.07384916120479769
363842,0.07951495247475154
363845,0.5638992819535807
363846,0.028390641596384065
363849,0.0416847114607941
363850,0.026944769894345126
363853,0.02219071573088885
363859,0.025563384415242273
363860,0.05175276421832169
363877,0.02746873862643114
363881,0.024484434727246353
363893,0.008703785898440248
363902,0.15066438839761528
363903,0.07384855009670044
363916,0.07283463793788848
363924,0.1280416252107637
363940,0.049762810343761656
363944,0.06049009568683326
363955,0.07800903849130092
363960,0.01507041263723882
363984,0.008477441246652711
363990,0.03620106990784958
364009,0.09880966993939454
364014,0.10877997974462378
364035,0.01961487546054444
364043,0.016299714269662913
364065,0.010084449971234347
364067,0.016819259228558252
364068,0.08276552290731044
364072,0.1352080456292688
364079,0.05712041568755699
364094,0.06557578175194355
364096,0.017055207597835104
364105,0.0894164831275556
364109,0.032593992560617686
364122,0.2502395086209347
364141,0.04133987362124163
364146,0.21414713407921782
364147,0.037883592891922474
364151,0.08325621791939601
364152,0.008250629978716032
364156,0.02617595618685618
364160,0.05592484035310048
364171,0.01611628146391302
364183,0.007863566901960186
364199,0.02586760888071726
364206,0.0390291336443156
364220,0.022053021483393043
364222,0.017935233278422568
364224,0.21694887819991884
364232,0.02139284458798011
364248,0.015253689175013643
364251,0.01936318053146875
364274,0.05855753322022558
364286,0.04817657932027915
364289,0.007957269464566487
364290,0.04255219944894748
364291,0.045224264225389124
364292,0.020997210191607177
364308,0.031149731922170684
364310,0.10612319899218584
364311,0.11822382369274262
364312,0.3468634832169239
364314,0.13594345293772228
364337,0.028941799210739527
364339,0.13778404848654882
364357,0.40396077591596913
364359,0.07155418941613023
364371,0.025587103183999933
364374,0.18521118695699063
364378,0.08675866780528693
364382,0.07076548338719997
364397,0.047899303843924726
364401,0.03383318998292947
364403,0.014042697996768699
364411,0.1157918619150089
364413,0.06531191700450494
364414,0.02178135706129413
364415,0.023282240426071337
364418,0.012211372427053523
364428,0.02175015257777472
364430,0.01145735593819531
364436,0.17068324761863468
364451,0.03567222493125795
364457,0.024942648788978374
364461,0.04980894097836158
364471,0.13725702429588224
364472,0.06217903794910602
364481,0.3336654747594344
364482,0.03002034419360944
364484,0.21715237424867043
364492,0.05578878218114386
364494,0.03430161921813802
364507,0.06601155727494804
364508,0.14979279868170217
364537,0.10387860114812461
364538,0.04563468325506218
364539,0.29972810542176326
364547,0.22963404802634252
364561,0.08323909327745833
364586,0.1660698543293248
364603,0.021786245236807354
364622,0.02626501762649918
364660,0.031225413671932913
364662,0.02211063477691804
364669,0.24259342311817966
364698,0.03202466801308918
364699,0.021506070381973198
364700,0.029537849317779162
364702,0.08129984488648652
364710,0.13297103963757673
364714,0.03243142305786253
364731,0.06845181933188926
364738,0.007046284852360468
364739,0.01637819601371788
364743,0.020741099416327645
364762,0.1394878073653804
364767,0.09807813022699048
364775,0.021164449983228636
364781,0.047880039448525626
364783,0.016970643115082167
364796,0.030356583644134412
364810,0.02917202248999154
364815,0.1998578296340526
364823,0.032466491499806724
364826,0.02322009208424776
364837,0.03447419753166884
364839,0.12794192658705433
364844,0.040368355165430504
364851,0.050795971777690706
364853,0.0675324253962651
364854,0.06136255596060919
364858,0.02867696624842775
364872,0.05734889307263422
364875,0.056300595809644235
364877,0.04193380256402314
364878,0.019542759326706266
364884,0.009312179959230326
364907,0.09759115348123654
364911,0.19920157854583853
364916,0.07529230473978818
364920,0.0358715533486744
364927,0.017078906914420766
364944,0.1985856618995543
364948,0.23019006450513574
364950,0.06714251137521188
364953,0.011013985826208229
364955,0.047728329974316225
364959,0.04474315667846711
364966,0.038758363809529836
364971,0.03932303561080803
364979,0.11054794725380757
364980,0.014240817255578126
364982,0.12494284217102017
364984,0.01849845382809169
364993,0.011615934048020372
365001,0.011646112763935103
365030,0.029034598755295127
365035,0.029827252538906356
365044,0.01832151910822767
365046,0.03423252458384619
365050,0.01998570375815141
365051,0.08045403056932898
365054,0.11190090757886084
365055,0.04387492949946424
365064,0.0539008017211251
365069,0.21145768957558475
365092,0.016570790918544756
365102,0.1578793878388483
365109,0.02372186318605309
365110,0.10964684078765262
365117,0.015569426767185663
365120,0.08932714676456716
365128,0.09593057198068407
365131,0.18346785221002984
365136,0.0517971211438982
365151,0.06520027126720995
365153,0.0808297014536716
365154,0.026988099913743725
365160,0.016260111275968017
365166,0.04386199925125372
365171,0.015325266254125995
365181,0.05385411423290394
365194,0.07066530593769402
365210,0.08885660162615311
365221,0.055707988874395445
365234,0.01780519691575808
365252,0.09480003876492457
365254,0.14134366937843024
365264,0.04358354586397736
365276,0.0247504762114871
365282,0.010470523769177521
365284,0.17088712849961618
365290,0.00918167797211041
365317,0.01936224130028762
365329,0.12186884068091171
365353,0.023784999614957655
365356,0.04808266369722866
365358,0.04847945089352587
365374,0.06474442702133845
365392,0.02723798873136085
365396,0.029719555219073795
365408,0.03105691918067291
365412,0.017171907345655924
365429,0.014818878165965358
365431,0.16535445987679498
365435,0.12199555433357562
365439,0.03319841887542964
365473,0.100876245055115
365476,0.04000331611249657
365486,0.057428948369053254
365497,0.019613993191751285
365518,0.1457505375529563
365519,0.06876800715633057
365520,0.12160353663247811
365523,0.021126618084951573
365531,0.06707316260999774
365532,0.012750125887567031
365534,0.021176357648242293
365544,0.17792678609497514
365552,0.059412246893089875
365564,0.02751383468746348
365569,0.021236820743595453
365570,0.08396562923644164
365575,0.39218265001763236
365576,0.059266204322865154
365585,0.04908087173728713
365595,0.05893269819547034
365612,0.026294678065310693
365613,0.2461300733579032
365624,0.024680827551612657
365631,0.03803099124143148
365634,0.030128791662948632
365643,0.02214777654112785
365644,0.12498941611012204
365663,0.10468442904453401
365666,0.05236095723322011
365672,0.048624811129489895
365676,0.08999846547538601
365680,0.014521839816101598
365696,0.032846525428660095
365699,0.2005732268314834
365706,0.008348047022865094
365707,0.03946032065905413
365711,0.025646118707976152
365716,0.011573568841432017
365717,0.01534111481088245
365718,0.01071203928648593
365757,0.013644226139090733
365770,0.05534749106061578
365776,0.05172089373392558
365781,0.1366141141475743
365784,0.007969117138904098
365787,0.01976553164943285
365805,0.059583605965715894
365820,0.0059406834124499635
365831,0.047040435894691555
365836,0.15117210737944986
365837,0.09852189168402398
365859,0.6275347202471376
365861,0.016135536823546213
365863,0.02972555514624598
365872,0.11801721134630355
365877,0.03642473113556191
365882,0.06535389751802541
365893,0.12357035178069384
365894,0.13459789929301422
365900,0.0794102471008177
365910,0.012968390196687683
365913,0.037697120339813574
365916,0.05191614230825727
365923,0.07773334211115694
365946,0.26936125695922825
365948,0.08014267228647118
365951,0.03301852800007897
365965,0.1754238622175121
365966,0.06192716629103131
365975,0.033243211222597525
365979,0.42214944596719717
365989,0.06667260983549884
365991,0.10711794610688805
365992,0.02273545115626257
366001,0.0682433247690103
366010,0.10601090981104447
366013,0.16238180654734527
366028,0.017745060816077896
366036,0.01615389531153919
366038,0.02712462184148271
366044,0.029364606231768328
366048,0.16246876560258533
366060,0.017156163199908384
366067,0.10474107630504756
366071,0.11501890246549036
366078,0.03796914835926446
366081,0.018270748737341424
366082,0.09280963145879778
366093,0.2130635489303621
366099,0.013648024159388992
366103,0.016491500516765657
366105,0.04576677601081926
366111,0.07780846847682844
366112,0.03559285022134868
366125,0.03494256872039794
366144,0.10915501945965543
366147,0.05823386094225287
366149,0.2348783768379896
366166,0.018339621123097106
366168,0.21983269846912212
366173,0.05772413470209807
366178,0.02524570875636865
366180,0.11954688743705719
366209,0.005111711260007065
366213,0.11831630032077219
366214,0.24209636039817126
366215,0.03629869413923073
366220,0.046780192505470615
366226,0.01617902773326134
366230,0.3599617703692406
366236,0.2577218050089113
366245,0.016871096399409362
366282,0.26709420750181595
366286,0.08843980904459803
366295,0.036961877096591884
366296,0.03582574462369814
366297,0.2930110058843269
366300,0.03839774628846527
366303,0.01724060872564726
366307,0.25768558339838477
366314,0.1003331358995839
366320,0.02547309803092336
366321,0.01478176913209045
366327,0.010927319104841448
366330,0.046989789445201074
366332,0.15042894884576363
366334,0.013903579415877833
366341,0.02984990402372586
366363,0.014114710761373692
366367,0.1937135560824255
366369,0.11369464832463246
366382,0.031449529914513476
366394,0.10023974021177959
366396,0.013071471277072524
366398,0.06689847440163568
366406,0.09343794596854685
366414,0.010246177199099123
366417,0.05634570761750299
366419,0.039872313190564314
366422,0.058307779435526175
366436,0.010027322147548721
366442,0.21049072519898646
366451,0.19124151664261604
366455,0.04348813365961951
366458,0.05088966634030743
366460,0.019391254814582738
366466,0.03263148945728671
366473,0.12443649909029408
366502,0.030858500951185756
366505,0.45022441530536583
366526,0.15176658350286432
366530,0.16620726008663747
366532,0.007955554236806762
366539,0.019671048684384768
366541,0.06724138436496084
366542,0.021169072838923664
366553,0.019105529701037675
366571,0.03765057131058533
366582,0.011050143367914864
366583,0.09248508317278252
366589,0.17676238871696448
366595,0.1170632131928309
366606,0.02101584916050617
366611,0.03950339712700261
366613,0.15641580828799392
366615,0.07193592741198573
366616,0.23378055425541527
366624,0.08614393429905665
366632,0.021134981032328942
366649,0.015352972915519243
366650,0.12973901820904607
366657,0.020672883237720444
366664,0.07886573943639066
366666,0.010885991692888912
366674,0.10805668955364471
366676,0.020163752578884933
366677,0.012742083813854319
366688,0.03150197302715372
366689,0.07314185708599907
366693,0.03112331313664011
366696,0.03818658905423382
366698,0.0527911493476617
366700,0.01654976751649185
366703,0.20385316642060114
366709,0.049604394148916486
366711,0.023040214438951528
366725,0.03479177384116205
366741,0.02611457951138127
366742,0.00854439401000592
366747,0.015186112241996062
366750,0.030384078070246893
366754,0.04051994753873348
366762,0.02186786597960319
366774,0.07478378987590298
366781,0.012991594674943908
366784,0.024059914150683266
366789,0.015520246580585881
366790,0.13340344240537594
366797,0.0327151851678756
366806,0.020490148103949415
366820,0.015802308240559594
366845,0.1840446486816791
366858,0.08206525881429882
366860,0.024505811116436127
366874,0.03926287367281514
366876,0.1303400080388087
366879,0.010090805444371138
366884,0.03584871894975841
366886,0.018051467091328884
366905,0.16462995981240086
366908,0.08311618943746377
366909,0.39322727430334403
366917,0.029104711771275278
366921,0.13837102221288233
366927,0.028379065386420682
366936,0.01888764562833045
366952,0.028660495997484582
366962,0.1368769009480164
366964,0.09698242376903532
366965,0.027004483583258722
366981,0.02303996914096463
366988,0.0455640584844933
366992,0.050048015074344164
366998,0.11501562237216453
366999,0.045020641130092014
367017,0.010091995051717909
367023,0.09580882920295092
367024,0.015529529386301371
367025,0.07914486975708318
367037,0.046529366698840745
367040,0.13511913569134212
367043,0.02848956969561769
367052,0.013680544783934538
367056,0.024084435186082977
367064,0.08317555244149585
367075,0.03701591808767644
367089,0.034166133133316054
367098,0.0365922716506956
367119,0.03353159267065408
367124,0.07232792045663604
367134,0.11902470280732891
367136,0.04075658651855831
367138,0.0366659443468481
367153,0.06694403074779637
367158,0.05663601621532875
367169,0.03870385743715707
367179,0.044571461590290164
367180,0.02969927970417944
367212,0.032025992004888225
367216,0.2292457258824986
367217,0.016528004614644848
367220,0.004738867270718601
367224,0.036543636362831554
367241,0.05611788165753963
367245,0.057746158647230594
367256,0.06929405268391309
367266,0.01598085167174826
367283,0.04231819839657781
367290,0.056920058769286096
367295,0.025443759024845636
367310,0.024010237678767966
367315,0.18177061035104503
367322,0.07451149171214938
367332,0.012558788341761842
367338,0.10818821685703738
367347,0.11327209368744393
367381,0.08455449516264257
367383,0.046869273858568955
367386,0.05341886208629036
367392,0.013264390652510552
367399,0.1480531985274896
367411,0.026280653133787413
367414,0.007328359194612423
367436,0.037871557411344264
367439,0.03280795645362108
367440,0.05493964199077177
367465,0.1416694013766463
367466,0.23895163861656454
367478,0.1682605661424801
367479,0.06891026202678902
367481,0.030043810394158148
367505,0.13110929453945194
367515,0.03343408223844353
367516,0.08647466176817499
367526,0.1303122184178068
367527,0.06003165201813084
367533,0.15718348459636644
367535,0.15619305511727663
367545,0.08695133801857396
367546,0.025487473659653443
367547,0.09249100627199448
367555,0.045419578758364484
367557,0.047584482179386184
367558,0.09081686915780704
367573,0.01712132243739102
367580,0.35996132258779795
367581,0.009616290593840747
367582,0.0704701687443659
367588,0.035306917194150154
367601,0.026601689766967862
367617,0.029868160844369607
367624,0.06933120516641297
367626,0.06604572354636386
367632,0.07619178642710138
367651,0.02259899417090593
367663,0.011538497418293983
367674,0.031158480223600335
367677,0.2793327943021807
367678,0.02916869129419177
367691,0.01831864536689274
367698,0.014299964366883114
367710,0.037308191306669
367712,0.0555634689442363
367727,0.0877966884136655
367739,0.07824622517640248
367740,0.058227874874198365
367746,0.032944638312804406
367759,0.021827110234970692
367770,0.13742195890029626
367780,0.03131404040612109
367783,0.07923213894692274
367787,0.04242366061222261
367791,0.19671105378564013
367797,0.038173896116317954
367799,0.05023121746086047
367811,0.009248597173917215
367817,0.03350550295815503
367827,0.043014089453210044
367829,0.0840584360498299
367830,0.20537934949004627
367837,0.14552747749790693
367843,0.01304998429194661
367847,0.02620083254275696
367849,0.08889347704346479
367854,0.019452504771496393
367855,0.032358575550764775
367862,0.028693371657217533
367863,0.09510797858565984
367868,0.08002656812806029
367873,0.23021949470564784
367879,0.04768539016468512
367889,0.10595841556518798
367890,0.36665358534384995
367892,0.009813804530859194
367893,0.02182587120665775
367895,0.021810722490765367
367896,0.009344361866459483
367898,0.009668557041085931
367903,0.021490353506837215
367906,0.033757331831282614
367919,0.01139647468557587
367927,0.025399260732513404
367931,0.10190708235512391
367935,0.0753981821529762
367945,0.020316861294751475
367947,0.1790872067790435
367952,0.10513541714000141
367958,0.03272065371210117
367971,0.015660841425526834
367975,0.3109337815550407
367983,0.12557992372554158
367994,0.051527909261959895
367998,0.06187596158355187
367999,0.006775708682224618
368005,0.04295109056296386
368029,0.08638677707194407
368034,0.011042100370863532
368036,0.17856486279307418
368041,0.008587526109405672
368064,0.01047410359625667
368066,0.0074278835576034805
368079,0.06487138434137135
368082,0.004333151359770989
368090,0.06671552576478526
368092,0.03540491393452617
368097,0.01821014108073343
368107,0.10653818407297327
368127,0.10665524459379232
368129,0.09019681155314285
368134,0.13285479513577095
368150,0.06940524250005212
368166,0.08010608372667936
368172,0.00934567044794335
368179,0.015231676278812794
368185,0.0735693133680205
368193,0.040204253861087384
368207,0.06692168549467153
368251,0.05265192616655249
368253,0.03592987473257736
368256,0.10331252311152521
368257,0.026802391695411973
368263,0.026864051653380305
368271,0.2125943165328778
368273,0.017278560422688858
368279,0.024880153858309537
368281,0.38920847219896004
368282,0.10520095200364452
368288,0.14996178590961443
368303,0.02125938985734319
368315,0.04864492280595506
368323,0.008261028695258842
368324,0.007427422357694178
368326,0.027369398659732133
368334,0.047826450070398076
368337,0.023319641178933394
368351,0.038727361059977115
368353,0.27096382184566803
368358,0.1179891535856596
368389,0.028757156845669762
368392,0.15281289528624217
368393,0.027940493840356892
368415,0.07530668724147972
368424,0.07724220977075939
368436,0.009567129745871735
368448,0.01934944694396294
368456,0.018077516485529507
368457,0.010557608631101584
368465,0.06117928203818633
368484,0.07229147085352046
368485,0.2434853267750418
368487,0.047214115314343996
368489,0.02565181454959986
368493,0.08158790325400223
368509,0.05410343864363613
368513,0.058993671074975884
368523,0.10736394730557956
368530,0.020568734459964808
368539,0.06472647863102836
368543,0.12429328110870254
368544,0.017354373476057137
368557,0.10655004523223327
368561,0.018694805091561812
368577,0.03484911147664535
368579,0.01007446740778533
368580,0.26888794412045136
368583,0.019103487871339527
368589,0.009448619529588326
368594,0.02155360756986343
368598,0.012744655386483773
368621,0.0709610395525012
368622,0.19117654182168292
368627,0.00954569228433251
368628,0.02436420145202102
368633,0.26279018741536536
368638,0.10663837573157503
368645,0.06320543908372851
368646,0.19185530495207623
368652,0.04475023046292164
368659,0.04804732237858805
368672,0.1896643878911059
368679,0.03968866001779245
368683,0.18473903977666312
368697,0.02031165033479359
368702,0.27054391555589047
368707,0.0333890791359398
368715,0.16088554102879354
368740,0.026348600516699402
368754,0.017489897705756683
368765,0.056095883750883486
368770,0.05126401211710452
368777,0.15900580234505418
368780,0.32165912645647077
368782,0.25944801101300113
368784,0.17689745359410552
368790,0.08949713717168147
368792,0.00842892435389878
368793,0.028025976541084227
368811,0.03257872699893168
368816,0.07380307017516088
368819,0.08052819587087019
368843,0.016824992030949015
368853,0.018498162102678264
368857,0.06269448446304483
368858,0.09678709254401066
368887,0.07607467754955557
368898,0.0262251345026812
368909,0.08652343703383764
368919,0.005132370215903103
368930,0.08596594594861774
368944,0.05491327762189473
368949,0.03483916297905708
368953,0.0540952120183971
368956,0.04377275440729986
368959,0.05680002290857215
368968,0.024142345264782362
368971,0.04465127007386959
368974,0.037251533608600645
368975,0.028829369761292932
368983,0.012685928204583558
368991,0.07844719543720433
368994,0.017626349276709703
369001,0.2925732088305876
369004,0.06307229356382237
369016,0.006784670567526876
369030,0.018383098430005254
369047,0.015876467536211362
369055,0.10345342287745443
369067,0.02885730314285756
369068,0.0858158610449177
369096,0.15185467149428772
369103,0.04996249381457056
369105,0.056310870488665406
369107,0.2350054613434488
369109,0.0429241378288241
369130,0.019440330749673884
369133,0.009885416555730803
369144,0.01519324714805419
369150,0.014232270392785637
369152,0.10269208686260031
369156,0.02931750563014746
369180,0.042607878616843176
369183,0.03845080757804377
369184,0.7519497745085633
369186,0.11056167336066178
369187,0.037213381432370816
369200,0.009880151913208844
369201,0.036549854764796434
369220,0.0958921723726599
369223,0.02061399139071067
369233,0.019711219311234412
369240,0.051147382534931875
369254,0.024265216229417342
369264,0.17406754805658373
369266,0.08496691034128881
369272,0.10648773990577087
369283,0.016090860133611985
369295,0.0307748180204977
369300,0.0033100080437227157
369302,0.00662449479650473
369305,0.088402075520438
369322,0.01435423059755538
369334,0.14861416551069842
369350,0.010936365364923338
369355,0.056981509057144615
369361,0.053021146689086154
369367,0.011426993319536685
369371,0.02305588446948797
369373,0.1839447774420135
369375,0.07160195329762757
369385,0.01679228196073902
369394,0.04625685782085012
369398,0.027669515969326496
369408,0.05944242407416171
369413,0.08497424546263405
369419,0.06656627192876026
369424,0.07557050816449624
369439,0.024926866670130384
369466,0.07334856199079352
369482,0.03639938492263302
369494,0.030691890139913126
369504,0.008089820727999613
369512,0.1699824106937372
369528,0.044859116909621057
369531,0.03804245690307702
369540,0.04076754984422638
369547,0.012346851856555416
369565,0.020846796204394093
369569,0.02776588907033503
369581,0.06852292964992446
369583,0.046726583550443714
369593,0.08291917578935222
369601,0.05371356501096963
369608,0.012109474388790776
369612,0.17825900663724714
369615,0.17016554224346447
369621,0.1070824944998445
369636,0.024456338271349434
369648,0.13778277706710973
369649,0.4421469286883012
369651,0.014763146345479351
369659,0.014335032759920768
369666,0.020747196544878173
369684,0.03365296055581771
369686,0.32657852147243194
369698,0.1468983664332716
369701,0.05656651339699066
369712,0.019466777337941985
369717,0.01015778040007555
369722,0.03357287747690473
369732,0.32150318724959026
369740,0.3755829939103973
369751,0.0384286360776944
369755,0.010828096092728074
369757,0.04600425776710043
369761,0.121003302998681
369767,0.15559348493434605
369782,0.04634063131209784
369788,0.06166024495348189
369790,0.041417435584242074
369791,0.017501473520800555
369792,0.024428309226285937
369803,0.02819809721341254
369812,0.01719255811707535
369813,0.2039269213646585
369827,0.07155148232993108
369835,0.07563533069047433
369838,0.028279706954025624
369839,0.04768772396401741
369843,0.053448691650327666
369846,0.032816295339231194
369860,0.008661377066703719
369870,0.0675200694627944
369871,0.4317633927536526
369872,0.06380403926573729
369884,0.11766864382582651
369893,0.05343311536290784
369901,0.07552489070165003
369904,0.029948431550686997
369908,0.33370564339568826
369910,0.01780128665417012
369911,0.1086473738478359
369919,0.05102048571972571
369920,0.03778576734958898
369921,0.017446413078640546
369931,0.2270375493452342
369935,0.03225092574840135
369936,0.06844666892030213
369948,0.054289254328840734
369953,0.026530242094038252
369955,0.1328979071087064
369961,0.02649745473552302
369964,0.05518829531564019
369967,0.16629723867157484
369971,0.15056586531109903
369983,0.03907649350629999
369993,0.04911303622356027
369995,0.1319551545802433
370012,0.06582222578732655
370022,0.05927119665148825
370023,0.029622741184701422
370027,0.0654648508153883
370030,0.06690227766624823
370033,0.1501802884458274
370037,0.09597345442597777
370051,0.012066563550561208
370055,0.04211944537808448
370077,0.013553221623678191
370088,0.016391742982834957
370091,0.011805428718805164
370114,0.009062128343671353
370117,0.0946825692728046
370120,0.27174584087757275
370122,0.03437434018826197
370128,0.13256042794702558
370135,0.09145846045384287
370144,0.03279375782673701
370146,0.06224937983508716
370148,0.03795500585222019
370150,0.019964565120784497
370155,0.032382022928964235
370164,0.019688367591805672
370179,0.033881279210906966
370188,0.03205640997747423
370190,0.013047670574819939
370199,0.03055408019185087
370203,0.21692624892903184
370213,0.05297015869398826
370216,0.017850113163310734
370219,0.0068194085740602445
370220,0.18042658013879864
370224,0.03366782520706195
370230,0.019844260746742254
370254,0.06134993831703473
370255,0.018300292413582525
370265,0.1848976243110866
370273,0.009404960433715394
370288,0.052413188568963265
370295,0.13785419126999676
370297,0.05063907050737605
370319,0.06717813120575837
370323,0.007604018814664037
370329,0.033388524475133484
370330,0.022980342985812807
370333,0.13183554935850308
370346,0.08339442682005306
370354,0.13138365012889824
370355,0.01054033090919402
370358,0.11137668035321716
370362,0.006237601958898871
370373,0.009773607593641272
370376,0.01572897835214452
370379,0.005938740905028765
370380,0.006484035588437678
370386,0.01894014853183324
370392,0.007881508576468833
370411,0.00922545655296778
370416,0.007403142185300707
370432,0.01340237514862742
370439,0.04087516103605078
370440,0.010298062355017571
370445,0.022861759428268347
370446,0.009944424098903306
370455,0.059591877205288836
370473,0.04088234649838144
370474,0.025878324740125185
370475,0.01376585622368947
370482,0.3299557178202818
370489,0.07849145534519056
370512,0.014592344568624512
370518,0.11139446640334688
370522,0.08947213282722696
370533,0.018144953437520553
370538,0.04996442555847552
370551,0.018985140042886574
370552,0.06900946937571777
370556,0.03993828234198514
370566,0.021340427484618178
370568,0.13629410297293904
370573,0.11190156131984627
370575,0.038161273687403616
370578,0.016696297759103085
370582,0.04530444059145524
370596,0.008882230015467884
370597,0.029024823258953714
370599,0.030177155165344596
370602,0.08364450467996738
370609,0.022944961133683335
370632,0.021407994955057297
370634,0.28057452584429704
370646,0.03495413775316223
370666,0.22970044328689265
370670,0.012191566146279177
370672,0.011208572342313674
370675,0.026441652412200947
370676,0.23419953911035962
370682,0.04748476390222795
370685,0.040141241731744826
370697,0.01258366448693844
370699,0.017496746467219243
370701,0.028690146092729074
370711,0.17957824831358715
370719,0.14342444654858277
370728,0.020712813902772097
370731,0.3446741423167363
370735,0.03298249507960048
370749,0.06409060635414339
370753,0.04889593312532485
370757,0.07956990200593751
370763,0.16107477728247485
370770,0.09901602344234675
370779,0.10227980897701765
370794,0.01537773345978446
370805,0.019573133299577224
370806,0.04360297687906478
370808,0.02939790629503832
370814,0.03789005759658282
370827,0.132795189615455
370833,0.08504734347973097
370844,0.160406978176666
370845,0.03206124726686408
370850,0.14819617690138628
370853,0.015835341529356187
370856,0.017640669838045728
370858,0.05191038693820896
370862,0.06558423202391025
370866,0.22226022702747383
370874,0.1719059403120209
370876,0.011309656918913415
370878,0.11746847511990821
370881,0.018620947853497175
370882,0.12978849843790558
370884,0.06549495677203676
370887,0.03752144110492166
370904,0.2549245696833825
370905,0.02663728808263404
370913,0.06041123606178188
370915,0.042132960009025305
370921,0.26193028943630786
370922,0.035155445315903824
370932,0.05910257816328271
370939,0.08363615855098361
370953,0.01897902104720414
370964,0.0535548279376221
370968,0.0785268030944495
370969,0.04891990886239227
370972,0.0462826225972032
370978,0.007987750619939366
371000,0.07117093089276028
371001,0.25011178681459534
371013,0.021998561954700773
371053,0.04738491552033233
371059,0.04828429352596188
371060,0.03724481603365499
371065,0.03798832905269719
371069,0.039649362587638744
371073,0.13732752654732747
371084,0.36995401584263415
371085,0.049232537564295895
371088,0.05079308285853843
371099,0.048246519883957194
371115,0.007994954850679307
371118,0.1872668540899774
371127,0.11690116256663166
371132,0.1347461105363699
371136,0.07347432490053227
371139,0.0944129946669047
371152,0.07069417762043885
371161,0.013593358478218829
371162,0.04043045072551448
371174,0.02634983340125846
371176,0.07498671335887205
371182,0.010478117104455929
