SK_ID_CURR,TARGET
363151,0.024222883065910188
363153,0.03129161214529572
363158,0.012504208473824411
363171,0.011460240817698647
363174,0.019378573627532668
363180,0.020276610634230308
363187,0.018110574352745136
363191,0.08876748401598542
363192,0.01310987818253104
363196,0.026534963164739064
363199,0.03376973305443219
363209,0.022662914252116133
363210,0.0499230371073638
363212,0.06538807407941882
363227,0.09066818239578334
363231,0.09943897771165072
363232,0.013054154734932193
363243,0.015096860656559343
363253,0.053445475165926154
363285,0.023287195761655097
363299,0.06089251630566675
363310,0.0535312596341601
363311,0.026230176824892808
363316,0.14632687498329625
363322,0.254996445888522
363329,0.012730864537516292
363331,0.046447647898631275
363334,0.03424675911928904
363339,0.012377767080581165
363340,0.43229048497170763
363341,0.014810942465914863
363343,0.4295805284888181
363347,0.0216888767808172
363350,0.01651868085532308
363377,0.11442151258892663
363379,0.07008385452930493
363382,0.08214047732463846
363386,0.059961432456114475
363387,0.03282193813589333
363388,0.010582897733468963
363391,0.012243181869433396
363394,0.06228521433364152
363397,0.017002052298275377
363405,0.06144676672507815
363422,0.017498202091381195
363427,0.07864098666363989
363455,0.03590111412198043
363467,0.05146373165189495
363493,0.056951628921540945
363508,0.035365563199566616
363514,0.40638172562793007
363525,0.05861707938449391
363530,0.1841413888240186
363531,0.01576749969274384
363538,0.019380601939382548
363539,0.00878326573971672
363542,0.033866497174539975
363543,0.03663451348903473
363551,0.444539442652109
363568,0.025339859102199387
363576,0.07429432633620611
363580,0.13861336229759777
363582,0.018362868148986626
363598,0.050118506027899835
363601,0.030124914514941304
363611,0.04659961108280264
363612,0.02675533603799801
363618,0.03478217425851483
363623,0.05013967850623742
363624,0.10222838196098193
363642,0.05332349267154838
363645,0.09512555075665746
363651,0.3481774833935002
363657,0.05538632144949504
363663,0.07219036201832041
363667,0.02302322102908712
363687,0.0458738332839258
363704,0.025212354217649634
363705,0.06514361962650406
363717,0.03177275352050825
363725,0.018766102083745583
363728,0.0063327435026261075
363733,0.04288795021168154
363744,0.08451292145413007
363745,0.020546481337013325
363756,0.1728433349717266
363759,0.08812771419137051
363760,0.06741159922824079
363762,0.03153656458810493
363768,0.0328118490508462
363777,0.07903872959307962
363782,0.0174152884879564
363785,0.019654479509986337
363797,0.05681586942155345
363815,0.007997689236215313
363822,0.021946551061543286
363834,0.07630388702456718
363842,0.08021993474508385
363845,0.5492737778190956
363846,0.031347389969298464
363849,0.040333786441532515
363850,0.0292438986733079
363853,0.021482101307593603
363859,0.024390846395439078
363860,0.04946006736510984
363877,0.029917977062402318
363881,0.0294995021514915
363893,0.008764951727166948
363902,0.15800193578634242
363903,0.0744164786518924
363916,0.08175483035277038
363924,0.1283179791455224
363940,0.0519146424830865
363944,0.055883591890052486
363955,0.0892411728773285
363960,0.015119525577877335
363984,0.011353242294806293
363990,0.03786731620921471
364009,0.10063112376596509
364014,0.10853561437098655
364035,0.019021000096643127
364043,0.014811622413349546
364065,0.011089357271830502
364067,0.02352022304955591
364068,0.09691757529224507
364072,0.14087218719767122
364079,0.05624019756344252
364094,0.06638595643829126
364096,0.017236957360206695
364105,0.09205747706381799
364109,0.03225174998110308
364122,0.27165621948201024
364141,0.03567044222083608
364146,0.21463568491034654
364147,0.03850049903327041
364151,0.08359949720156708
364152,0.008513330426422855
364156,0.028233088386341622
364160,0.05575787359353217
364171,0.015075311504523554
364183,0.007063983945391707
364199,0.02745638755707957
364206,0.03737802541577377
364220,0.02795889688620966
364222,0.019017108921115477
364224,0.1908412512733886
364232,0.022555505358589883
364248,0.01950089251839687
364251,0.021568711357043194
364274,0.057831545416113087
364286,0.04787945481602113
364289,0.008571079296200792
364290,0.04116103129923789
364291,0.04388034789490441
364292,0.02203857167827245
364308,0.03153157085425484
364310,0.09910868066251534
364311,0.12456657358219947
364312,0.3666720009031755
364314,0.1263334181168511
364337,0.028182108157856475
364339,0.1335580079616527
364357,0.38586560368822553
364359,0.0744943858898643
364371,0.026871559688095084
364374,0.19632239041721233
364378,0.08379501875691371
364382,0.06842559551304374
364397,0.05101174237570436
364401,0.03615701299033227
364403,0.014270068735389375
364411,0.14062648495144467
364413,0.07523994647417548
364414,0.025197928692966592
364415,0.0214261545625293
364418,0.013743843485460344
364428,0.02478385330717247
364430,0.010893005626829193
364436,0.18584448324244557
364451,0.0360204246481083
364457,0.023227661058106006
364461,0.05201672902377311
364471,0.14950012863263396
364472,0.06186606080264052
364481,0.35521779815379784
364482,0.036659464119370336
364484,0.2246212738286405
364492,0.05561586611935308
364494,0.03741903807751017
364507,0.06377860166774939
364508,0.1408470932752175
364537,0.10251257841480271
364538,0.04718249296297777
364539,0.28457118020686617
364547,0.2169200063585554
364561,0.09490061082579049
364586,0.16163394817551222
364603,0.02140792304959316
364622,0.025785117985692184
364660,0.02797937768056849
364662,0.026011615489529377
364669,0.24285045888046014
364698,0.03231815841855912
364699,0.024288436410646486
364700,0.03065254116089644
364702,0.07346728444865222
364710,0.14244648416006062
364714,0.03487987443761877
364731,0.07091675638012016
364738,0.007093010706626971
364739,0.01704172011605328
364743,0.02400252329714288
364762,0.14001034650743072
364767,0.09501232780856955
364775,0.019133944475159613
364781,0.05034225156461833
364783,0.016971543958239736
364796,0.031403384761021086
364810,0.02738584838386145
364815,0.18761639075111536
364823,0.032005304903865855
364826,0.031343564596480536
364837,0.037511169170835905
364839,0.15237015448269525
364844,0.03796378275222524
364851,0.053874368777185044
364853,0.06615131349340085
364854,0.058414338986504374
364858,0.03257571981627495
364872,0.061235742325983826
364875,0.054471423273584424
364877,0.04564716840358242
364878,0.01842380673026306
364884,0.010091501773221911
364907,0.10161936102550913
364911,0.19015308603867548
364916,0.07420794011857308
364920,0.03581663681248325
364927,0.017097316467915357
364944,0.20017654663441814
364948,0.23084010942007438
364950,0.058987019109545784
364953,0.011314788316267404
364955,0.04770806682037546
364959,0.04581701520668592
364966,0.03865070259901951
364971,0.04178214575361118
364979,0.11129063640293908
364980,0.016782831000560522
364982,0.12891012206250035
364984,0.020001447212112403
364993,0.01338708709455998
365001,0.012818847682501333
365030,0.03034496789107325
365035,0.03940974376246444
365044,0.018261388353589668
365046,0.031424275149650266
365050,0.019676047739057408
365051,0.08382381029775579
365054,0.1090159297338689
365055,0.04468220146131987
365064,0.05758510742839323
365069,0.20901990830242226
365092,0.019489155551421194
365102,0.16913067307719112
365109,0.0239919596470077
365110,0.11298612011285902
365117,0.015797852260975024
365120,0.08178053483319975
365128,0.1046679934138944
365131,0.16204220350310905
365136,0.049889452590996586
365151,0.06265188967504356
365153,0.08811175284271469
365154,0.026711764109700567
365160,0.015147406463120383
365166,0.04291501075288992
365171,0.01497065334350891
365181,0.05175883934273101
365194,0.07416506684077834
365210,0.08925900810300122
365221,0.0459080013607608
365234,0.01868385678424538
365252,0.08777909848239573
365254,0.128305394314096
365264,0.051947315829091525
365276,0.023201789135442973
365282,0.010989352056262013
365284,0.19401506857839415
365290,0.009062046314094567
365317,0.01854727348787298
365329,0.1406641826806656
365353,0.027650021437731653
365356,0.043135884600923956
365358,0.0493245505137571
365374,0.06703837484989035
365392,0.029458189749854095
365396,0.02955125614701257
365408,0.029003093622938424
365412,0.01891330902926652
365429,0.014781862683054727
365431,0.1748782814695893
365435,0.12190806362398449
365439,0.03552757440215701
365473,0.10483577251937559
365476,0.04042602262790562
365486,0.05520858055253279
365497,0.020611406955765875
365518,0.15828478706155885
365519,0.06918463915447368
365520,0.1177540117893968
365523,0.019307592367414656
365531,0.07182844163623689
365532,0.013146200701535979
365534,0.023765045994448356
365544,0.15646265985503024
365552,0.057895890401783084
365564,0.029082146471417776
365569,0.02472846669789402
365570,0.07700285352053915
365575,0.40113759784546865
365576,0.0639734512326512
365585,0.05302440381256668
365595,0.05878656680110833
365612,0.026955259252413485
365613,0.2222417284596479
365624,0.022526852101771088
365631,0.04101925576301997
365634,0.028780816218791673
365643,0.024067095967042693
365644,0.11372347579826006
365663,0.10177249943181849
365666,0.05523340845966217
365672,0.05751618550952556
365676,0.08762633358986639
365680,0.016206064437887052
365696,0.029112681740196353
365699,0.19908872445665596
365706,0.009209375504620374
365707,0.036869371679077695
365711,0.028835938271767253
365716,0.013766221585872571
365717,0.016299980458877227
365718,0.01069963130428782
365757,0.0166670844710129
365770,0.05859569727621935
365776,0.04895381510457043
365781,0.14480944426203557
365784,0.007584723645087353
365787,0.024731895161415655
365805,0.05214739900336021
365820,0.006433888253510663
365831,0.05363655406731134
365836,0.14071234332862073
365837,0.10093936287668681
365859,0.5767601610145157
365861,0.01777398388056473
365863,0.027886255824459746
365872,0.13764845770795053
365877,0.03744234309477131
365882,0.05419611513687923
365893,0.11555098357273666
365894,0.12920044810310685
365900,0.07549064425328578
365910,0.013005701085542928
365913,0.04178613278765969
365916,0.04578072536986774
365923,0.07595801749345836
365946,0.22502920721395453
365948,0.08550959779235831
365951,0.035405934415754285
365965,0.22329528683006222
365966,0.060901233189373356
365975,0.03260051653320144
365979,0.4457427059426895
365989,0.06383918696125407
365991,0.10777221087697511
365992,0.023167063267270548
366001,0.06451153031155496
366010,0.13781052971156482
366013,0.15571548500268306
366028,0.020611272059383037
366036,0.016436797876013258
366038,0.029096909414684863
366044,0.033747489942912295
366048,0.1802971202215216
366060,0.02039099598788079
366067,0.10042124443520017
366071,0.10435547879034568
366078,0.04153053873621823
366081,0.020347948296135808
366082,0.08083985748623175
366093,0.20411637166347357
366099,0.01322331697163966
366103,0.015562845000226677
366105,0.044894057882308616
366111,0.08274138895001328
366112,0.035239612136791935
366125,0.041910182131718036
366144,0.12234698631643169
366147,0.049772055338698225
366149,0.241166482034185
366166,0.019513076350483827
366168,0.23116153790603505
366173,0.0689708666721538
366178,0.025374344762325474
366180,0.10886126311225386
366209,0.005562718720006908
366213,0.10805843445135663
366214,0.22531479000093538
366215,0.040317164158777063
366220,0.06819793359054327
366226,0.016750338912641098
366230,0.3344664570737017
366236,0.2468600154773935
366245,0.016634973296143604
366282,0.2677771344259422
366286,0.08618936441184231
366295,0.03777957650079367
366296,0.037095406293422374
366297,0.29196102081715
366300,0.04448501865651219
366303,0.016397101574230168
366307,0.25690890757668405
366314,0.08861199323161259
366320,0.02325954534682522
366321,0.014535702624088265
366327,0.012633120525120865
366330,0.048693694457124265
366332,0.1589264079761314
366334,0.014555367873945594
366341,0.029184249172836386
366363,0.013430445752115619
366367,0.20393065996662776
366369,0.12430318286450784
366382,0.030735901430578944
366394,0.09673976191539771
366396,0.012938005992249271
366398,0.05808913458767163
366406,0.09585701453632962
366414,0.012885025326232168
366417,0.06292335352830956
366419,0.04074334582633472
366422,0.05891521585620977
366436,0.011165225203996761
366442,0.20340695873132836
366451,0.1873464953481756
366455,0.042314055184683515
366458,0.05816925646493018
366460,0.02110120311839101
366466,0.029571185549371458
366473,0.1228404859670249
366502,0.029273826261307985
366505,0.4816755051468615
366526,0.15133940609912927
366530,0.14296213645399689
366532,0.008542733706608406
366539,0.022413506727931493
366541,0.06753538733823006
366542,0.024101625696727164
366553,0.019104128370903768
366571,0.03813392820413109
366582,0.011121470051172207
366583,0.09974847504757554
366589,0.19088246589837093
366595,0.10191207889021359
366606,0.021089008953894487
366611,0.041960790583862886
366613,0.14807845021345062
366615,0.07410167891595024
366616,0.2517448375596672
366624,0.09838045588973372
366632,0.02202825538213906
366649,0.016453224155663422
366650,0.12649827021678334
366657,0.023996802157691944
366664,0.07011946632241767
366666,0.012224143718600918
366674,0.1051763844303277
366676,0.024079743156076455
366677,0.014479020931139829
366688,0.032673141638304336
366689,0.09061225364479948
366693,0.03438050999533251
366696,0.04524046255237617
366698,0.05479712102488442
366700,0.018668498085589454
366703,0.21009457184359423
366709,0.054108777508282996
366711,0.02886161522592776
366725,0.03357495473795809
366741,0.024972281857110833
366742,0.008542763095886207
366747,0.017133442056351193
366750,0.028635417142207978
366754,0.037718250860348745
366762,0.023745758562138546
366774,0.06565973787173797
366781,0.013220200277779145
366784,0.028744357206034892
366789,0.016532744073607497
366790,0.12618243172518054
366797,0.03261333111292432
366806,0.02251899586255451
366820,0.014841455411578965
366845,0.18581608806123745
366858,0.08544897126080672
366860,0.027027150264664027
366874,0.03537437569337039
366876,0.12966814822436754
366879,0.00998795484557669
366884,0.03295024962035394
366886,0.020824231513085923
366905,0.1729835440667527
366908,0.08594630589692856
366909,0.36062503992657846
366917,0.029818985884565687
366921,0.13398832602686772
366927,0.03196734270126497
366936,0.017828068567664
366952,0.030716769532396628
366962,0.15997051387380617
366964,0.10293826415375965
366965,0.02143728396496653
366981,0.025576168569638968
366988,0.04169469730933578
366992,0.04973532271484857
366998,0.09611823762940919
366999,0.04406364062713831
367017,0.01114540567690838
367023,0.09912972881364387
367024,0.016280549349971255
367025,0.10766310684646435
367037,0.05345444815318565
367040,0.12948846810576317
367043,0.029202955940658155
367052,0.013319952353379459
367056,0.022989220441266077
367064,0.07898710599394286
367075,0.04088318606585749
367089,0.036305191662298
367098,0.034000409550775185
367119,0.034390348417098614
367124,0.07645035726920332
367134,0.1208372546840066
367136,0.0343900892088848
367138,0.03340843466600697
367153,0.06378996275132637
367158,0.06220737095337667
367169,0.04154450251154368
367179,0.03954359213163017
367180,0.03481828774939001
367212,0.026721510702063564
367216,0.260243699250955
367217,0.01398981856867689
367220,0.005560176622543684
367224,0.03640829443563351
367241,0.05105163942260387
367245,0.058796439887552426
367256,0.05966170223883788
367266,0.01599567567213765
367283,0.04071171841740754
367290,0.05498846772675158
367295,0.02204731142033658
367310,0.022660409603943946
367315,0.1617643174565064
367322,0.07436366896659993
367332,0.013970549842103473
367338,0.10610631299399313
367347,0.1115407542597446
367381,0.08842843536892597
367383,0.04283949057832324
367386,0.055813370254203576
367392,0.013720510666401477
367399,0.1533796238394426
367411,0.028344052348684524
367414,0.008074804332109976
367436,0.03937907796448684
367439,0.032682507686986814
367440,0.055299682872277794
367465,0.17274577476752043
367466,0.23705560541780113
367478,0.16492832348913267
367479,0.06842279365545162
367481,0.031205888669997642
367505,0.12242821574911816
367515,0.03113544816824911
367516,0.0779898087329971
367526,0.1285557641502857
367527,0.05582985963012734
367533,0.16451625664066588
367535,0.1517558091969579
367545,0.09164477166041335
367546,0.024939888871394936
367547,0.10441101687892573
367555,0.04782713957909044
367557,0.05105528956993079
367558,0.0956198234286486
367573,0.018430249781898035
367580,0.32156063160024395
367581,0.01160813595315807
367582,0.08297716265432745
367588,0.03517279258673133
367601,0.027394370198183703
367617,0.029997468095664503
367624,0.07098634730960084
367626,0.062201792564354035
367632,0.08173072769436755
367651,0.01968860427763837
367663,0.010617322600748555
367674,0.030949922376702244
367677,0.2756691215490417
367678,0.035300247231082195
367691,0.021717491143871115
367698,0.017113569071715903
367710,0.040914200328831335
367712,0.05935765007346159
367727,0.0884552654092253
367739,0.059329657083996776
367740,0.05639034850949547
367746,0.03605063715024756
367759,0.01975092091852742
367770,0.15443654139648336
367780,0.03404542504868517
367783,0.08111486091759733
367787,0.04401704979766255
367791,0.1800075434940459
367797,0.03443049947449303
367799,0.05405714804685925
367811,0.007742487238039868
367817,0.030565979757622555
367827,0.04714609494014305
367829,0.08239552563133981
367830,0.2172999872872734
367837,0.1416221176380291
367843,0.013578575379107595
367847,0.02518920777711491
367849,0.09199186951818873
367854,0.02113261830002862
367855,0.03303590866716238
367862,0.02742494756360228
367863,0.09529722750270417
367868,0.06587929156052673
367873,0.2332181245014494
367879,0.04764484317458853
367889,0.11733175618529393
367890,0.34057908653391017
367892,0.010638484157911734
367893,0.021569385829790934
367895,0.019811644612309137
367896,0.00917153328610317
367898,0.010084390147448215
367903,0.02243841691178477
367906,0.03497064149909513
367919,0.013282055024355182
367927,0.02619450444731055
367931,0.09103095348705212
367935,0.07159089981111401
367945,0.02131349527661721
367947,0.19360616462783414
367952,0.0923143360515532
367958,0.03519964120905982
367971,0.015864226267888686
367975,0.28730279507792644
367983,0.12932922191143595
367994,0.04795276090665315
367998,0.05559914836492782
367999,0.007421453947213513
368005,0.041636942036551286
368029,0.08280349482700883
368034,0.014335357824416273
368036,0.18038161788349644
368041,0.008224939702604505
368064,0.012283116784713007
368066,0.008699252151842102
368079,0.06467829939575989
368082,0.004452647749978578
368090,0.07550429937067918
368092,0.03169227680302187
368097,0.019868030233990995
368107,0.10273259214109273
368127,0.10998702686359142
368129,0.10367581790597555
368134,0.1377794205330679
368150,0.06275633302192285
368166,0.07095539214013896
368172,0.009707834473697935
368179,0.015970513056092685
368185,0.06534058223148612
368193,0.028215131781793436
368207,0.06980119606864246
368251,0.05355615453229494
368253,0.038011677301889035
368256,0.11057443849296829
368257,0.03019926134773341
368263,0.026552644661377373
368271,0.20999934917162544
368273,0.019523592027034107
368279,0.02359663892523899
368281,0.3712809482886137
368282,0.10964171508048273
368288,0.1494523082677698
368303,0.019900095196390324
368315,0.047334669540089885
368323,0.008557275603359473
368324,0.007390169379979959
368326,0.023584940161692845
368334,0.046195927474710484
368337,0.019501951514641777
368351,0.04395555904438201
368353,0.2825657008772995
368358,0.08973696628056012
368389,0.02738956242452258
368392,0.13304767562898284
368393,0.02668574399338964
368415,0.0816159237161738
368424,0.07542800756636167
368436,0.00948352320015489
368448,0.019098570073938285
368456,0.02018860565349904
368457,0.012398776570171879
368465,0.06156116198023688
368484,0.06353593285013934
368485,0.24059167573840518
368487,0.05090517081174325
368489,0.024136205083709724
368493,0.07021204553223491
368509,0.06010185629335098
368513,0.0664542769491986
368523,0.1126607060458766
368530,0.02045145537438575
368539,0.061660980672394325
368543,0.1272195043454048
368544,0.018197359022111458
368557,0.10119226116771535
368561,0.016494382898140893
368577,0.034221161648585734
368579,0.010578537118666095
368580,0.2507623534046908
368583,0.017565175702995456
368589,0.009992895785495039
368594,0.020207403185534628
368598,0.012402126265652012
368621,0.07180405455777071
368622,0.178813702353124
368627,0.011508142201556172
368628,0.025207498846169234
368633,0.2505512786213483
368638,0.10844267421482523
368645,0.05932259000926993
368646,0.18471540790912627
368652,0.04430722369356578
368659,0.07267641624913768
368672,0.23636309989171056
368679,0.034589696418363895
368683,0.19699567514671046
368697,0.02287654063011492
368702,0.25495257340764776
368707,0.031087715790357635
368715,0.1491878396116079
368740,0.02723806021348911
368754,0.02056427767223033
368765,0.05984703695842165
368770,0.05021491542014227
368777,0.1540270899444312
368780,0.28063262477223544
368782,0.25134817432508866
368784,0.18951054581357354
368790,0.08573876314733876
368792,0.009098223340798118
368793,0.03170033583093099
368811,0.030156731898837375
368816,0.0718193028224892
368819,0.0770630986672109
368843,0.016439348012176117
368853,0.015069970871628306
368857,0.06890031549214434
368858,0.08742723971017233
368887,0.08053261472858397
368898,0.02936011255471318
368909,0.08526396357030347
368919,0.005198703661689705
368930,0.0839688709105513
368944,0.05523012828562279
368949,0.041405736869120996
368953,0.05651606630321419
368956,0.04327788732352498
368959,0.058137573169362355
368968,0.025919060031275296
368971,0.04923803145207121
368974,0.04150610079708014
368975,0.028012238107269695
368983,0.013714448453974671
368991,0.07317307077689865
368994,0.018232743498348764
369001,0.33115929649123454
369004,0.06916357717973019
369016,0.007240899538262582
369030,0.018171231239887346
369047,0.014983635280848947
369055,0.09911124629179809
369067,0.02964277115872707
369068,0.08497128270998616
369096,0.14139390631930673
369103,0.04912531652179959
369105,0.05613738908096588
369107,0.25402965076519074
369109,0.04975994992411126
369130,0.022618673972653415
369133,0.010273385595640557
369144,0.016847772479947797
369150,0.016714149260412238
369152,0.11184900548628467
369156,0.027806413813855457
369180,0.04662765951485276
369183,0.040444271548350855
369184,0.7120757115253425
369186,0.09844097538251516
369187,0.038998370144591364
369200,0.01253983332128495
369201,0.039232123259019855
369220,0.11050417563615705
369223,0.02129467255542844
369233,0.01893642876382344
369240,0.05740291269614256
369254,0.02378284456607916
369264,0.1592323599933614
369266,0.09771238503015686
369272,0.10629395048741253
369283,0.018121299228943906
369295,0.029305241212648124
369300,0.004095543987604015
369302,0.006866163144715691
369305,0.08550456915816942
369322,0.01406521101736512
369334,0.1569633327377227
369350,0.012746219330162883
369355,0.05413478526550099
369361,0.06044584000328984
369367,0.011697270057361101
369371,0.022540601530382193
369373,0.19607452169617234
369375,0.06756088031607774
369385,0.014741198706749127
369394,0.04639501541393118
369398,0.02507303299622192
369408,0.06082836178673525
369413,0.08840119194554007
369419,0.07013937649222812
369424,0.08757006444812432
369439,0.024837725709073957
369466,0.08414534180608639
369482,0.0373988009604533
369494,0.0298074377848616
369504,0.008820846492798531
369512,0.16800690204498622
369528,0.046519920569294645
369531,0.03552521067195519
369540,0.0358574429327302
369547,0.012866727160900857
369565,0.019948328297600876
369569,0.026213059412271547
369581,0.06152620751935869
369583,0.053730062363903625
369593,0.086398875457314
369601,0.04604624804218635
369608,0.01164223948132474
369612,0.17245370070755828
369615,0.18195970698913674
369621,0.10256982343539633
369636,0.023442034512908737
369648,0.12486995670584744
369649,0.43443478711572947
369651,0.016363310068228505
369659,0.015138827200604662
369666,0.022431579953520433
369684,0.036743145030333484
369686,0.3522151743600257
369698,0.1539464493051277
369701,0.05751756693449912
369712,0.017977196108390863
369717,0.01098566787777416
369722,0.02467728852548217
369732,0.33643759519731037
369740,0.40205215537372757
369751,0.030717550390618756
369755,0.010828597039400716
369757,0.05167296364248561
369761,0.13753339947018794
369767,0.15286615348457733
369782,0.04268154634607057
369788,0.06602618466908126
369790,0.04662930120603455
369791,0.017424421487150624
369792,0.02145123123258143
369803,0.0284831936431591
369812,0.017939438902945234
369813,0.223637014192169
369827,0.0562270080189643
369835,0.07439203742645889
369838,0.025193155861589437
369839,0.044671239120871085
369843,0.05046848920135787
369846,0.031085171772804066
369860,0.009344446220424846
369870,0.05871448059212562
369871,0.44563182087526654
369872,0.058893421506390264
369884,0.11325731916454412
369893,0.06190655579560354
369901,0.06956723958273833
369904,0.03071077036582702
369908,0.2814125629326343
369910,0.021445031496448407
369911,0.10894618270422907
369919,0.046488277954495075
369920,0.0383935875262756
369921,0.016958066065041726
369931,0.23364492661861475
369935,0.026963506769456934
369936,0.06977916577480554
369948,0.05474155257403951
369953,0.028907270514638976
369955,0.1319010009718097
369961,0.029457237327304042
369964,0.04910478941896932
369967,0.2039738521023359
369971,0.1568378467264774
369983,0.042860070433914696
369993,0.05468989500446221
369995,0.1717060035025877
370012,0.06360367239629093
370022,0.05238805673986964
370023,0.03192943927819799
370027,0.06335021434618543
370030,0.06253008061959306
370033,0.18119691968485638
370037,0.09777808446159163
370051,0.010638970946239619
370055,0.038666062081178114
370077,0.017501953971868555
370088,0.015239370433793059
370091,0.012220011043421918
370114,0.011460715329848334
370117,0.11384452978319665
370120,0.2747701971205493
370122,0.03363850546636417
370128,0.1322194293364696
370135,0.07907023887387969
370144,0.032921724401871084
370146,0.06290065540522384
370148,0.04074543038956386
370150,0.014630803273623658
370155,0.032318561290516995
370164,0.021096216439691638
370179,0.030456710852676386
370188,0.039737013346123465
370190,0.0125415319246323
370199,0.030305049623085396
370203,0.21459359103058642
370213,0.057630968630604074
370216,0.0170526995809374
370219,0.0073987624761645155
370220,0.1624257299348698
370224,0.03452486392979649
370230,0.02030494830361463
370254,0.06898087030752767
370255,0.020515142706340247
370265,0.1937119393501247
370273,0.009478010006928347
370288,0.05862724397440877
370295,0.1330582807840698
370297,0.05121999287270336
370319,0.07038448722804692
370323,0.009240256913404212
370329,0.036708102836963956
370330,0.02488581340701739
370333,0.13437632680485964
370346,0.08056305775586033
370354,0.11659063648718365
370355,0.013506421162348303
370358,0.1302926182853653
370362,0.007441323269515209
370373,0.01137961024691559
370376,0.019505999755398518
370379,0.005629600551134071
370380,0.007368226804349986
370386,0.022960955038954706
370392,0.006996787898874762
370411,0.010749280913412233
370416,0.006654756630547307
370432,0.014398173885646936
370439,0.043485567211582185
370440,0.011521150028569193
370445,0.023643441758790264
370446,0.010340485798893054
370455,0.057620911900620186
370473,0.03961341833410775
370474,0.02516807778882154
370475,0.013640173578223353
370482,0.3319255481586869
370489,0.0875502361371314
370512,0.01420995376141036
370518,0.11215910055881463
370522,0.08158921546804129
370533,0.01920539850952329
370538,0.051303698103457265
370551,0.015999682885104664
370552,0.07059121107199738
370556,0.03905164612681119
370566,0.025069763717022752
370568,0.1571458401850231
370573,0.10199385028130187
370575,0.04506476918984591
370578,0.017660854386780868
370582,0.038721469978282755
370596,0.009621719668986138
370597,0.030849395038096486
370599,0.034670172582691935
370602,0.08765209633951845
370609,0.024379140593550883
370632,0.0232062975766757
370634,0.29774158528252964
370646,0.03410143955154223
370666,0.22133943525327143
370670,0.012964040428398237
370672,0.011667974904077123
370675,0.025133008422475255
370676,0.21572167252647334
370682,0.0318563057060325
370685,0.04109083114876773
370697,0.0143145841994665
370699,0.016477167133727818
370701,0.024262978540257968
370711,0.18714127918035933
370719,0.1405698227931157
370728,0.023788737509692966
370731,0.3063507866783669
370735,0.03219918403400074
370749,0.056954494129924566
370753,0.04869690431539518
370757,0.07625459554868622
370763,0.1509839517628254
370770,0.10179395046366893
370779,0.09408562739196939
370794,0.014769653452666466
370805,0.022441940168202078
370806,0.04957387297299504
370808,0.03261952117765043
370814,0.037686888578571685
370827,0.12983833128448216
370833,0.0840252575396601
370844,0.16597231804211005
370845,0.03212635833098608
370850,0.14405605679899278
370853,0.016070774585839165
370856,0.018098797199183298
370858,0.050268355616008134
370862,0.06972937446573572
370866,0.2411049881646891
370874,0.16943632169248632
370876,0.009365692871569367
370878,0.10830190407851178
370881,0.018469326119659076
370882,0.12030805707822596
370884,0.05397324903984055
370887,0.04116446610459747
370904,0.25553575646931964
370905,0.026656724847185814
370913,0.0752080483481968
370915,0.04235786328076247
370921,0.26508963537195973
370922,0.037264536746918264
370932,0.06087910575120332
370939,0.08167115886688969
370953,0.02058926302031392
370964,0.05582294293338805
370968,0.08592745310288188
370969,0.04331440881131263
370972,0.04384929502441923
370978,0.010175687510402489
371000,0.07414355820419176
371001,0.2199270475774792
371013,0.0223029129960505
371053,0.04673946672381385
371059,0.04820749209753691
371060,0.03256035855144247
371065,0.0403651432482214
371069,0.0415730975062906
371073,0.15391165811390223
371084,0.40193650024235184
371085,0.05643588555862048
371088,0.0430982163352697
371099,0.04630999519592684
371115,0.009648330246287399
371118,0.19536870045552318
371127,0.1339314500375448
371132,0.1276725346508314
371136,0.06583535426310619
371139,0.10479597379935239
371152,0.06710528648669774
371161,0.014375375226402578
371162,0.042320978919425746
371174,0.024462419065728692
371176,0.07604081230771288
371182,0.010956254432222754
371185,0.04399074420150331
371193,0.02829140650036277
371197,0.0424967274418843
371198,0.026305718586186563
371202,0.04510655420386464
371207,0.07723344411962475
371211,0.23363035003834629
371242,0.02822967751308337
371243,0.07250527750833669
371244,0.031658402477344603
371255,0.15649065694730108
371258,0.01564867922714893
371259,0.14284523784921815
371265,0.024038408325456045
371274,0.05813265700215639
371275,0.1814433042134836
371288,0.02007048309326291
371291,0.12669833001286654
371295,0.21535930727262534
371314,0.05671938802689531
371322,0.0473008516199172
371323,0.0760256379118578
371328,0.0910912544679732
371332,0.06259901061886623
371333,0.21099586652638033
371335,0.011009599514986137
371342,0.0174451229649139
371350,0.055570290180597136
371357,0.09159141329034245
371365,0.01056074033197555
371383,0.36918246852728287
371384,0.06874244658035157
371385,0.05673357918633945
371393,0.19456290497157175
371394,0.09541389145497774
371397,0.025561475590180502
371417,0.06821962665167718
371431,0.040957343320053616
371433,0.08680093476902781
371437,0.00813603814991516
371439,0.2327262586356893
371445,0.03159222356633057
371452,0.11823834446644024
371457,0.06812875697659983
371469,0.042249377378140246
371470,0.03259503300718244
371477,0.03499211009660915
371500,0.024000418259613136
371504,0.05332585445108049
371508,0.06717867828380333
371514,0.0200797336400355
371518,0.06992303778468584
371520,0.02568387105779421
371521,0.09545953395111681
371522,0.033587062119538186
371525,0.013136455322657834
371530,0.07977130433291084
371532,0.013583453004705013
371548,0.1515817865087151
371561,0.018556099420059688
