SK_ID_CURR,TARGET
348200,0.01523842401495672
348209,0.03703991113090338
348216,0.018228414883533994
348217,0.05813858148809111
348223,0.20564543383907088
348228,0.020412422664051053
348230,0.07784616428721183
348249,0.01860815270330465
348251,0.06145317145872812
348261,0.08152438218596436
348264,0.021303506532781763
348271,0.018892738535610392
348273,0.03297117435649445
348280,0.18857646326996302
348283,0.06012259330354187
348285,0.11829240664633531
348306,0.053706491083359606
348312,0.09131823343480326
348327,0.0358358917076082
348328,0.2130022477753046
348344,0.057277804566282994
348358,0.13296476570356605
348361,0.03739162996078101
348362,0.23245012998720754
348364,0.021435771266764533
348370,0.022671122409369613
348380,0.07103562559326335
348400,0.04440349811493771
348420,0.13286863028299623
348428,0.05902663755198213
348430,0.01993513572015669
348445,0.04162251702172176
348460,0.06615854662923902
348462,0.03272995767204867
348465,0.10008096405425246
348481,0.020697015311463986
348482,0.03247073679056599
348485,0.024050644322294007
348491,0.04242549695170245
348492,0.3412537894276749
348522,0.18454480636308648
348531,0.06228360565378968
348536,0.08397020734121852
348546,0.2219233571416445
348547,0.04163360563584549
348548,0.04808726496474443
348551,0.013086034772349327
348554,0.18793532264284338
348564,0.03673167018207098
348571,0.09896278367911325
348577,0.14161172193618324
348593,0.09987371211312404
348595,0.12352727597175046
348606,0.013058149016529397
348621,0.00760112327384427
348630,0.05054057359429745
348633,0.27856086443568906
348644,0.08168326721623231
348646,0.009858814405916709
348680,0.03148245096757067
348692,0.026286738977549257
348698,0.16851510192215563
348703,0.10039100379963223
348712,0.021691263312227392
348726,0.2849728733600359
348727,0.012120046713573706
348731,0.021784114865936392
348733,0.030570670961071862
348747,0.11014125654451187
348753,0.014125122513422636
348756,0.02556233797654863
348760,0.12289769270734496
348771,0.05011264301403495
348785,0.016883573058916287
348789,0.13095184481181157
348793,0.025364881444667208
348797,0.006345557040356162
348799,0.020582600684004707
348811,0.03609098968623805
348812,0.031319020273382195
348818,0.02898727688496517
348822,0.01874638855913826
348833,0.1792902497363882
348849,0.02629139015896374
348875,0.05637115308208645
348878,0.025197533715046697
348879,0.05839739970176479
348884,0.2198822669992181
348887,0.011499818620373862
348890,0.05692813028377222
348901,0.024637761899375683
348911,0.10360461275203481
348936,0.00966911799489094
348941,0.02945479492740413
348949,0.043216360610208546
348950,0.018831011871145137
348952,0.004966483175483006
348954,0.026813105568586328
348971,0.06560384118424877
348979,0.3414241291667079
348985,0.12373258860629342
348989,0.06712591632701267
348999,0.039015689283199116
349006,0.06701435395849517
349013,0.18734551623419457
349015,0.015845050804288396
349024,0.041405236932898215
349033,0.02085444039697365
349047,0.03240646988290549
349060,0.01397546900591228
349065,0.06693506463422838
349071,0.215599841785133
349081,0.07648564248677307
349088,0.08605299949352949
349093,0.011669452268655326
349101,0.04984546883023532
349107,0.0843819438682751
349113,0.038410625028398204
349123,0.04462226319829757
349125,0.025698097558295708
349129,0.0592180379813601
349131,0.08113270344561335
349132,0.012224277937829982
349163,0.050523619043417366
349168,0.052713539176522044
349172,0.027981298528706934
349187,0.012827082287541158
349192,0.12051541128413362
349193,0.036272196632044604
349203,0.07035130801901794
349227,0.056325565111536746
349234,0.05511438648436935
349248,0.025707340607297614
349249,0.02319825225939521
349254,0.033591215102675646
349259,0.05680627597586516
349265,0.07452068927989411
349276,0.012440049313977927
349281,0.029992577523489435
349283,0.06788894261147002
349288,0.05197743656159336
349297,0.12555421888281013
349299,0.08794540779983176
349304,0.006874205276300192
349306,0.07428853598963092
349310,0.04486629994663023
349314,0.024518783137985306
349320,0.05149565161963811
349326,0.08392892063765564
349329,0.014203861189053112
349337,0.06776424490758742
349357,0.04698721023869147
349363,0.016303431794673508
349374,0.01937375368759072
349375,0.0315916992355123
349394,0.030022068987761698
349399,0.03880714923806011
349404,0.023733848556709243
349419,0.028352825689505454
349422,0.1531637954279706
349425,0.3157756543165019
349432,0.010179766962518204
349433,0.14330642661422907
349436,0.0066816881713977335
349437,0.02610660894596077
349439,0.019439891652516247
349484,0.01781413106557659
349488,0.04900651221526675
349490,0.14291579535287297
349538,0.12067553677100011
349541,0.014631341780938195
349543,0.01766497833870064
349552,0.014438982430221734
349560,0.11701424967602445
349565,0.1434133644366006
349570,0.07472066039827469
349586,0.027678970821403096
349589,0.05295031376275318
349592,0.05928765562328045
349596,0.07251471720792425
349598,0.022077327708354025
349601,0.02283847896969549
349608,0.4982212375134507
349615,0.09441943110678498
349645,0.03369720313285912
349654,0.07666105356788135
349671,0.041302388924375086
349679,0.06857233677899431
349693,0.05957317787502945
349706,0.1732895863111123
349707,0.11674913676234594
349708,0.019247431900784512
349719,0.03704346323917468
349727,0.17470916020490915
349730,0.010993946073660556
349735,0.135418284402367
349744,0.12898159275173854
349745,0.026793674574343253
349760,0.26694892641460016
349765,0.030651916308888756
349778,0.11762913186877791
349787,0.08338308919917237
349802,0.0646603786011438
349812,0.25556633884595015
349815,0.013386920489628286
349847,0.06783882605003075
349854,0.055775665983399045
349855,0.11565802049866239
349872,0.026694586425516614
349873,0.0426773356083011
349874,0.03937388839028449
349886,0.019551278647848083
349887,0.086592452282963
349911,0.035028675060696006
349916,0.024440694409770227
349920,0.23426358142430304
349921,0.019247181233576993
349929,0.03013964517582249
349931,0.022262989460713117
349935,0.01830358149085376
349939,0.037975566013583685
349960,0.017587988161120678
349967,0.05981635916566272
349969,0.0830281499746092
349971,0.13434765893654727
349977,0.025339634091977793
349979,0.07052981185307726
349981,0.025103389221334125
349982,0.15006290516530577
349992,0.021117572169102913
349994,0.029364584648155813
350005,0.007176744636439315
350006,0.012312972276780274
350009,0.06393561255999075
350017,0.03546795923042753
350021,0.08265857010456237
350023,0.13735931974697813
350032,0.08360247531720066
350033,0.04755216422987847
350036,0.05520955630605971
350037,0.03404463259564582
350048,0.34230917244463527
350052,0.05689677249528779
350063,0.0240868992009663
350077,0.05340227657943815
350078,0.12696444480249997
350086,0.21927055387088024
350087,0.020576099122846477
350107,0.006271573040890665
350110,0.028270650524388187
350114,0.03289363862538232
350119,0.2015928888903386
350139,0.023258118591486427
350154,0.060172788246608364
350174,0.22451906096255145
350177,0.05508328848634528
350190,0.21772657134281231
350193,0.0817776131086238
350203,0.007673358351371631
350206,0.11355411861201997
350210,0.06770116037954359
350225,0.08792085026340582
350242,0.007694735555693964
350264,0.028466062396332245
350273,0.00836343522698447
350277,0.04493412333135528
350283,0.03299833375970899
350286,0.03509569696109711
350288,0.08937774251996411
350290,0.04541831623806396
350293,0.05165249503299046
350310,0.19851581857497158
350327,0.2539858109677415
350330,0.03642918854516499
350334,0.2210308417355128
350340,0.015005290968781502
350342,0.13714888223821825
350344,0.07187509071561608
350370,0.03464664545710964
350372,0.10690895533568984
350376,0.19261669100377446
350387,0.0266139471748182
350389,0.045946329900702444
350395,0.24079524664737945
350397,0.2800764093298611
350433,0.050469297395540146
350436,0.1564443077632717
350442,0.007038809736387045
350445,0.02124245456416915
350446,0.14668968698617912
350457,0.1326946757196053
350480,0.025102147242751012
350481,0.014203233307509578
350484,0.08547587470160102
350494,0.017467323074336773
350511,0.011787461117790088
350529,0.017651849746608255
350531,0.01089167129651868
350535,0.01552507760266416
350539,0.006694216121050667
350543,0.08415122924373293
350544,0.04838219442143008
350550,0.04620940277276821
350558,0.03416011787176686
350569,0.19761154279062654
350571,0.12380354965417793
350577,0.08206257838268417
350582,0.04529715421209422
350585,0.03888073015480821
350596,0.012569201258131312
350598,0.044447220120216555
350599,0.08087409470836339
350602,0.04516116242948924
350612,0.01153479733323079
350621,0.10492431255307584
350626,0.0492542298903551
350628,0.017444084792601105
350638,0.025483955531005496
350646,0.14545706739335895
350652,0.01796105382431542
350665,0.06777880652340611
350671,0.046808150649273086
350677,0.03337609596300712
350694,0.07753580553195392
350697,0.0845390160493745
350699,0.06673468608245825
350703,0.06539627613788024
350705,0.2109804336195022
350708,0.005494601696410483
350724,0.03138818310753081
350731,0.012793397860125452
350740,0.02580919321378303
350745,0.049863754754467374
350749,0.01770273043577848
350754,0.14427036162271914
350757,0.012207449896853732
350764,0.06793823550035531
350766,0.07002878955765847
350779,0.052252070503688165
350794,0.04715622569253229
350805,0.019648466199378416
350810,0.012471262234861315
350817,0.09312992892109313
350825,0.03524927538432729
350829,0.027815625036867714
350832,0.010297140543158823
350841,0.01189857896814389
350855,0.034666252469073865
350862,0.009467727274391087
350867,0.04698919982761354
350871,0.03105515403127924
350874,0.07491444157615043
350891,0.01613116505185444
350895,0.048794090213874215
350898,0.08677805385248147
350899,0.016918466896320282
350902,0.02746603873848011
350913,0.017526222665009812
350916,0.010536772190525012
350933,0.0348251499916975
350944,0.02243541049476594
350954,0.18577024444775353
350959,0.011996548437620784
350965,0.01526691378305016
350969,0.04356392413308495
350984,0.04414529480764148
350997,0.029219430687679567
350999,0.09902026815111047
351002,0.1430355640620818
351008,0.037771356904667305
351014,0.058646137887929994
351025,0.07864095520567736
351026,0.03327559406632938
351046,0.21073184351516805
351048,0.011035275407782767
351070,0.026152828715737233
351073,0.023533215012699206
351079,0.03845477883710086
351085,0.38140969459773955
351091,0.0437363100732998
351094,0.04089181202768639
351115,0.015640146176902344
351117,0.037598018160699596
351126,0.038529603336031365
351142,0.009831311101501755
351151,0.018030394097544037
351171,0.02288573202091921
351178,0.03914928155355401
351186,0.01877192908761125
351194,0.11005842009839693
351201,0.01187800777674193
351223,0.07586149631254852
351225,0.12163394570464822
351226,0.06817631251270623
351227,0.04516503132731661
351240,0.11096530743580846
351243,0.006298607021700492
351244,0.16164811582492553
351245,0.02437707251639771
351248,0.0410730219345307
351252,0.023046739830444272
351259,0.07376542678554796
351265,0.0387848266497015
351291,0.09701074228969972
351292,0.023076798914426586
351294,0.02887572005839511
351298,0.025366019729577118
351303,0.15753132009114473
351311,0.007862128975888666
351326,0.033146841537193925
351331,0.06051539555381034
351338,0.027904117307996364
351339,0.04245674983169617
351364,0.04126770293566773
351380,0.07263015949672054
351383,0.058003129905189285
351385,0.012540164869045396
351386,0.023480708402301504
351389,0.047504881421647556
351392,0.13674163126107106
351393,0.02436280512142537
351407,0.20866852803487485
351419,0.019332283989820443
351422,0.017978474583092697
351423,0.12830469572279168
351430,0.06114541703003628
351446,0.01640903815685185
351454,0.04456159371220168
351458,0.027503683481506624
351461,0.023902561918838952
351489,0.005744570833948182
351495,0.02597159280042947
351520,0.11206002430671376
351526,0.2321386750772475
351535,0.02528691338754308
351541,0.015779985441166745
351567,0.013648395561780314
351580,0.057272527588444117
351581,0.21735319168168282
351584,0.021697097892354474
351587,0.03857706256226813
351589,0.08978089692286978
351593,0.12281768570867505
351616,0.054549099008607965
351619,0.040902478059290835
351625,0.04300492238940382
351626,0.012601456875895256
351635,0.0353189135883864
351641,0.021589088719120422
351655,0.023979984255571532
351658,0.053870039584931466
351669,0.11770300649456313
351670,0.03858121879654673
351671,0.05539087563682894
351680,0.012196222407690733
351687,0.011221518103868825
351699,0.007704679778895225
351722,0.0752920330729025
351725,0.1887002287422788
351740,0.07582727129329074
351747,0.06379770615165753
351758,0.022196626289496393
351771,0.02798198970884422
351780,0.058099301180518065
351786,0.011544040393571722
351789,0.04002801046582802
351796,0.0904338182288226
351801,0.08399385420553511
351814,0.012503179400829054
351817,0.052029415238288856
351819,0.08593279833482712
351825,0.07948482253112486
351830,0.24672790433411185
351831,0.061535019380389494
351834,0.026004470547012312
351836,0.0367957217040511
351837,0.1156234823708779
351838,0.03197742680938544
351839,0.20724927472503216
351846,0.28376219285920884
351863,0.05601742706784917
351864,0.019380326795957224
351880,0.04746275685912133
351887,0.10525382014837409
351891,0.06654565090260353
351892,0.1219318121711116
351898,0.43448636192836587
351907,0.054492015614304556
351916,0.05701056748129666
351936,0.029049564635546112
351937,0.047561451518188545
351945,0.09956477796290922
351957,0.023265703478278926
351958,0.049229505332358675
351962,0.027072689004820294
351967,0.04695488664336092
351970,0.06594321587344089
351973,0.07443638492503
351978,0.00783494593943356
351984,0.024732006276774632
351989,0.1354347554121547
351992,0.20998982067418254
352015,0.06656978223246786
352036,0.01831483518565555
352043,0.03140233800549357
352049,0.025260386493712664
352053,0.04870580980873811
352056,0.014400758308974559
352058,0.04217322233627988
352064,0.010032982928314893
352065,0.028517197386731
352075,0.006987221966483218
352092,0.02998569958718726
352096,0.0184111347247692
352097,0.010995194721655482
352102,0.014999436707438063
352103,0.007147869199718274
352117,0.16822769711518776
352119,0.009661873816715051
352139,0.08035085200896444
352145,0.009011298523227355
352158,0.02605851077887634
352198,0.08718558200961884
352199,0.028088019235741547
352200,0.19462381810442228
352205,0.1158947087198061
352241,0.013709273701376336
352244,0.19855962894312695
352258,0.06049658867378313
352260,0.0230613496192308
352266,0.022120688758453723
352273,0.06150668687106314
352283,0.02031484087555191
352303,0.11029291618012887
352304,0.1974016240103459
352351,0.04800591590768612
352353,0.07483363295536508
352379,0.03249936742668737
352389,0.1061338319721262
352390,0.0343032988527949
352391,0.05698821751077281
352403,0.04090667471166055
352407,0.026583083407832796
352409,0.1625977271079246
352421,0.0147564074273057
352425,0.03031457366961063
352447,0.02348825010970543
352450,0.0644530702078236
352451,0.13413199438672546
352457,0.023801881294035362
352468,0.09074583172976317
352482,0.022919504526145988
352495,0.024675313039374445
352501,0.17800938661451204
352506,0.5746159752062917
352508,0.19787649814420954
352522,0.07271332261659236
352528,0.10750463777439484
352539,0.035793710901484185
352540,0.011466889482102305
352551,0.09139364276563218
352560,0.022925355979442116
352561,0.1326737295170443
352565,0.04858392981419397
352566,0.048255995501510614
352584,0.21480445588586264
352592,0.03416369443366021
352626,0.1804112296883315
352650,0.014045398195210912
352655,0.01237011562342704
352668,0.29895782105000374
352670,0.01899565735485162
352685,0.1841135534076046
352690,0.09019206870323876
352692,0.022446634929492695
352694,0.05094180941057908
352700,0.06954804823900147
352701,0.023958309085937237
352708,0.14230537650564437
352711,0.1080202185128799
352734,0.07219120533051475
352738,0.06348842791411674
352742,0.02092406860792996
352745,0.24446917867222534
352746,0.03148231860900621
352751,0.040829681240102375
352762,0.14046971252139706
352767,0.014834784332400614
352768,0.02968368061485112
352785,0.018176280399522897
352788,0.034620099294558435
352795,0.0437974308316897
352814,0.052003533563943403
352825,0.05031038900293037
352827,0.02372216073782476
352828,0.015733114524004947
352830,0.07139922931452455
352850,0.03563236755557574
352890,0.009421768506960353
352901,0.01205572477466087
352907,0.03192296705445958
352909,0.10414268815015673
352913,0.06209076655642416
352925,0.05725092404309527
352927,0.024537057476589262
352928,0.15317404599641513
352938,0.10157563112484597
352942,0.057575084499431786
352943,0.22503987274543652
352952,0.009764489342409815
352958,0.03710769951607546
352962,0.0483940857547915
352967,0.038847722291245
352972,0.039516727796886385
352988,0.004460471488774484
352991,0.030839994946188314
353002,0.03717392052051346
353008,0.05855087135473369
353011,0.02094170224475953
353014,0.04992873316360232
353018,0.004599137017544745
353023,0.018352094862063226
353029,0.01450465866724889
353031,0.062087524913876244
353035,0.1632117959130959
353037,0.09897185357176402
353042,0.03598991960243249
353054,0.028604650294501557
353078,0.03176328804492007
353122,0.04764219264652674
353123,0.0427798159336554
353140,0.033614358187190725
353145,0.0704780070348177
353167,0.09396198658160891
353177,0.2036893619085561
353179,0.3698417153846629
353185,0.028319103662016305
353194,0.12081454896474803
353195,0.05548379618634892
353208,0.09721986287680628
353210,0.059345951548566846
353214,0.23175856565235223
353215,0.2695769408341059
353240,0.09585147347396858
353241,0.0991910523357153
353247,0.021260500542672377
353259,0.07732861463038782
353262,0.29333433731361463
353264,0.08612610693440335
353278,0.04686591205046331
353279,0.04163112884114354
353280,0.09981062828747325
353287,0.13431843950706418
353288,0.03067806491493097
353290,0.05954760825847847
353299,0.015429910666142075
353314,0.0815598782756635
353328,0.05769471209107589
353340,0.03237440233487228
353350,0.018163854521490864
353352,0.01451056057194838
353364,0.033302361680397616
353371,0.013528061225661987
353373,0.03104778644084496
353374,0.221490250568048
353389,0.009125593127638491
353395,0.12683523844798442
353419,0.47044890633644015
353427,0.01340176828893729
353441,0.10415705385694055
353454,0.02167858807791552
353469,0.18554395838772622
353475,0.10695255662249255
353481,0.006206680136402985
353483,0.06843800913936529
353484,0.08580353917632078
353488,0.06938279888945743
353496,0.005305287304116464
353504,0.01941639697277171
353505,0.11104509525519934
353509,0.01562077631560995
353527,0.09018411998271467
353574,0.0879484581468474
353585,0.06710830657184949
353595,0.03309060387541092
353598,0.016724597507924547
353602,0.0910589138667091
353610,0.07700181049824208
353618,0.021751347030428747
353625,0.014317813141167254
353626,0.20881182362670497
353631,0.010001707108700082
353635,0.028231132602266028
353654,0.021872695426778173
353682,0.1195176115546682
353688,0.1889831224512158
353695,0.054860806628388284
353711,0.010817524370278893
353724,0.07432797990955238
353729,0.04314458691583854
353732,0.015257472217479466
353749,0.062336233599104854
353750,0.015128137890455895
353752,0.04659610501367392
353761,0.018389276787696106
353782,0.007753074472890651
353784,0.07645936068484564
353801,0.01136898571489919
353809,0.05846828656099819
353812,0.06141156175539599
353814,0.029567619198796836
353821,0.015507014619172785
353832,0.08635280696310352
353845,0.12688015848622464
353860,0.04210062048800703
353863,0.02359028433003771
353867,0.03484277632816443
353876,0.03451208588368586
353905,0.027646500790328717
353923,0.023861434462887188
353934,0.03717033836122004
353943,0.04138391032971254
353945,0.04731408041577951
353973,0.01712278572082529
353995,0.013832002327272762
354001,0.04045357492915543
354003,0.15171653407535907
354011,0.012660411750828248
354020,0.03411991021048983
354024,0.2269118496874017
354027,0.029261457987080533
354031,0.04761430997163877
354036,0.03527372854653537
354037,0.07260030935045793
354039,0.01920446819971645
354044,0.025738198263968778
354058,0.024022345927725144
354071,0.015829283811884316
354080,0.06772425127162611
354084,0.025158442701640128
354085,0.02599671295068104
354089,0.010844123742076911
354099,0.05628751228460602
354100,0.032138809130655484
354104,0.023374410242184528
354106,0.07377633126079958
354107,0.14616767052641166
354111,0.022584483048430512
354114,0.1352949029068368
354115,0.1630213763550921
354122,0.1415753294283896
354130,0.11362131957364868
354139,0.08305608956738453
354140,0.04009447293611928
354145,0.06630861329760612
354149,0.011880437588640214
354167,0.013608801614205027
354173,0.3948429378522924
354176,0.025687858615056958
354178,0.057036579959639
354182,0.03717867503257828
354184,0.025843518363952545
354186,0.05494506543454045
354192,0.010917714090288485
354209,0.06520116408447342
354214,0.03324656656714591
354218,0.2207009652554925
354230,0.1906985019815879
354251,0.018743970927757425
354257,0.09518554902629467
354264,0.1978802428623635
354265,0.010721224591798424
354267,0.02677828921544157
354272,0.026945214188028005
354273,0.11703305497481029
354285,0.034136812004088544
354298,0.08999253993486121
354309,0.030314756432011605
354312,0.034228773726462394
354320,0.028428735956928502
354322,0.062098532220867114
354327,0.016434034273670347
354333,0.07211348859491097
354335,0.0816422589694332
354344,0.16099403351398395
354355,0.14674556969927777
354358,0.019195561681312028
354365,0.03574141544503328
354368,0.05795036663294904
354377,0.06273812045196653
354386,0.032983153315461394
354390,0.020993511322747307
354394,0.01069630967803999
354398,0.03379266088707385
354402,0.02816100780493581
354403,0.012860776251098799
354406,0.26897850384403343
354414,0.10830048306434625
354421,0.02180462731391543
354430,0.06163057547782337
354445,0.05083032632266701
354470,0.017933517723697716
354479,0.013037930565953376
354481,0.016135830626102306
354483,0.1255761074827285
354497,0.024577770506891417
354511,0.029294652972552064
354533,0.02815701300306991
354549,0.20150036340685823
354561,0.3175029197496352
354570,0.03707728323695139
354571,0.05724506543479602
354577,0.07036095067217715
354586,0.06961735791485327
354598,0.08786751346568925
354601,0.057846823901996566
354602,0.015676151914738975
354603,0.020516637079967315
354606,0.032914009577655445
354612,0.015111522710882997
354613,0.012145723220417164
354616,0.06789031610636223
354624,0.02713749771892234
354625,0.34396460604686663
354636,0.020512129934155493
354639,0.08388755135084006
354640,0.015521501850359526
354644,0.08397971503112692
354650,0.03499201881001095
354666,0.18990584361000085
354673,0.08044564938295322
354674,0.024596146334907698
354677,0.049722101932024795
354684,0.043405272004043316
354694,0.19795059078947852
354698,0.026270937293833434
354708,0.031648655225554656
354709,0.03969451965117642
354720,0.04173341416511851
354738,0.055015018545911044
354740,0.045939542856849924
354757,0.02308943186262464
354768,0.032653696854261845
354775,0.10456885610986369
354776,0.056421331597834176
354792,0.09982245753827071
354803,0.12411169698740526
354809,0.021375900865099474
354817,0.018387178922968477
354818,0.009607540240707218
354830,0.019874714418593134
354832,0.08088533603772864
354838,0.07056768877977478
354839,0.030641220751647207
354851,0.0380576322630656
354861,0.054351192796702
354865,0.1347648741812164
354890,0.06785502121588144
354893,0.07747492747822313
354898,0.06875734459862429
354900,0.09340769919671535
354910,0.20754473435131826
354913,0.03839077279346653
354937,0.03041875625823432
354942,0.028244159982368074
354953,0.008944173378116205
354956,0.024901097569683985
354958,0.023972095402490703
354960,0.059985899796249534
354984,0.09621754772038994
354993,0.024718137224857724
355017,0.07653382247943259
355025,0.04718015569501522
355026,0.05216002464860997
355041,0.12737223911450943
355043,0.03438023899390183
355048,0.023029802685554317
355057,0.039888341814853324
355071,0.05366348663905848
355075,0.13058754159809086
355081,0.018130382669092573
355083,0.07701083662025214
355090,0.03507520166882028
355105,0.14116861111997353
355107,0.01620806169818491
355108,0.12939980122105973
355109,0.12106448061177799
355114,0.028641175183113373
355117,0.08063209682012344
355127,0.009348587999805508
355148,0.017350484776104538
355174,0.052064384258396504
355180,0.061248162093762895
355181,0.03245105029361294
355184,0.1351100447011486
355201,0.011401342207170317
355207,0.03670797386223979
355209,0.08799331884214077
355217,0.029245826422379544
355218,0.020081671826544224
355237,0.024857686401117567
355239,0.06904322213500014
355241,0.0742794515415727
355243,0.17711730513080964
355250,0.10402756497441126
355275,0.017122396463005854
355282,0.027941547103164346
355284,0.026847455157248457
355287,0.05877153197843588
355293,0.057720417976211136
355296,0.027097426832666676
355305,0.04288999245004247
355312,0.07614342129261517
355320,0.05854361096046352
355327,0.021887659496660775
355328,0.016380077880956724
355333,0.02263666029501636
355335,0.08800644713626161
355336,0.07160198353048926
355337,0.10991304228649426
355338,0.18199498897193808
355341,0.037944959049159385
355355,0.14473642110643414
355358,0.07149510483006125
355360,0.22606412983126706
355372,0.06425273196549212
355382,0.017459430539999026
355385,0.0653781625959986
355393,0.25227898681154476
355404,0.008516757547963792
355408,0.05581164173396187
355417,0.022307853954161155
355418,0.026846631699022495
355431,0.010347251165110746
355434,0.014046723568919115
355445,0.07488270112109238
355502,0.02322577464974844
355503,0.2015220350622165
355511,0.11206641781569528
355517,0.1869449567261266
355519,0.12075299471340649
355524,0.0549975378680891
355536,0.03526288963689172
355549,0.018693655139368208
355550,0.06051193456071667
355560,0.07425313622923933
355569,0.00882123343243118
355571,0.013081576769892824
355572,0.032215716580059964
355575,0.040766517936150104
355578,0.10380887674331149
355584,0.09452929924236074
355588,0.035704490179629525
355592,0.1611189252739822
355604,0.02968082786405602
355638,0.06993112103242886
355646,0.08772199814385886
355649,0.02729781866081775
355656,0.014740111126346385
355657,0.0245576044053036
355666,0.024635301649758006
355681,0.14889767819373204
355697,0.03177310603224449
355700,0.06151603915865547
355701,0.06350208096982146
355703,0.04500395369614332
355704,0.20813452365568047
355708,0.018025065295319068
355736,0.0620448541607616
355743,0.07330019610639406
355769,0.022893690068167234
355773,0.10362474344876416
355781,0.041905620836328566
355785,0.05616198153848717
355786,0.21628103588475506
355798,0.021507764407007184
355817,0.05308192922148028
355819,0.03594548868561077
355826,0.02629961075060781
355842,0.172210308013465
355846,0.07654417276904985
355855,0.023131220447401672
355870,0.03638098899147182
355873,0.006158074859883601
355874,0.26669381217424826
355876,0.1368364004277755
355877,0.01528168432774847
355880,0.01443179270453589
355920,0.05653060559525084
355922,0.012742648596928315
355930,0.021576126114961368
355935,0.030338909743916356
355942,0.07326171485614005
355963,0.049932624820131596
355971,0.06665859629094771
355973,0.023577716306486803
355980,0.05491797205240853
355981,0.04195592493160774
355984,0.08939088199952647
355987,0.15070831506079874
355996,0.11938717302633291
355997,0.008134780034747281
356013,0.04014889789276874
356016,0.030691192717750365
356025,0.02898325444346482
356027,0.015871287954376166
356035,0.035346649799028
356036,0.106208785587315
356038,0.06399470888856544
356041,0.017739668409124956
356057,0.03888290954004463
356063,0.03025483717384285
356077,0.011879768940411043
356080,0.09647999879219807
356086,0.02440489484790974
356102,0.04002295964121138
356106,0.06192604183213623
356118,0.055136635343009
356140,0.04065415301771384
356150,0.3209946581556911
356153,0.029259967271787875
356159,0.059360990886999046
356163,0.10292897947119531
356164,0.04459470382434497
356168,0.10244404757714196
356169,0.021723837220716937
356170,0.044976726457480375
356199,0.051586113446319984
356211,0.0188997134131804
356220,0.03865946931289202
356246,0.0385518786784096
356249,0.031394938112434885
356255,0.05033943098378374
356258,0.09197384741285373
356262,0.22457487493366263
356273,0.0060248745309394395
356279,0.162534754248914
356281,0.014433712278436091
356308,0.14344384591072384
356324,0.11784625279513086
356327,0.03759710475552843
356328,0.008571174703901504
356331,0.021765128740206186
356336,0.022399265692336752
356345,0.016461813666427585
356382,0.052596972706356056
356395,0.11443928797400313
356399,0.12526011205771656
356400,0.016720841505072307
356413,0.04155690940916951
356414,0.05660328599986049
356418,0.051352113948920905
356427,0.020262627254260663
356433,0.014519769933986088
356439,0.015719925882337078
356444,0.038126108995013806
356475,0.04348247931576867
356480,0.06509403732946659
356482,0.14431816140046297
356497,0.00760241952962671
356512,0.036505549592328934
356517,0.271054947457663
356536,0.04919249457741058
356539,0.032469254372614255
356551,0.04238524945088641
356556,0.1315687109767547
356558,0.19036190877552672
356559,0.007820628098499547
356563,0.018520375463821806
356578,0.07789049362425687
356583,0.16696186609332037
356584,0.3282002405024388
356592,0.06008099956286203
356594,0.028388349513631783
356596,0.02846591102903898
356597,0.004494713666003033
356598,0.04224937569571467
356602,0.021620406841582954
356609,0.0617059398439537
356624,0.06362649263090138
356626,0.03371623734929523
356627,0.015668439453087848
356641,0.08284560729357829
356648,0.05765243829648163
356649,0.09852210800315463
356650,0.07474352873906784
356651,0.023901283634599868
356659,0.02118619643083814
356676,0.06919736428477836
356687,0.18119410073086872
356689,0.09765260856671329
356698,0.016874091630330892
356726,0.03977780836343231
356732,0.036515818570337484
356741,0.28903123481978277
356742,0.011193669575953805
356746,0.025910121101890757
356750,0.06491976357659476
356754,0.07585427067818118
356760,0.021221126592148906
356762,0.03197022257584861
356763,0.05032111432876996
356777,0.06708058674196715
356784,0.05768560194166054
356795,0.10524764388314468
356801,0.01986716160223478
356802,0.019428562380197616
356808,0.02704083141312138
356813,0.07965958727314797
356816,0.10440878371569474
356818,0.19931034251732344
356825,0.07273873243375092
356828,0.030559195889413665
356836,0.02975952452215936
356854,0.05812594124693947
356857,0.022888516201536098
356865,0.02514570835632201
356873,0.02174190360560663
356879,0.014922746563799483
356880,0.0387846111008707
356885,0.09020985865106952
356889,0.027659352505122123
356903,0.01765952080095144
356905,0.017090837019076675
356913,0.05106872530722953
356916,0.03184064296198028
356939,0.09299532371430844
356944,0.13394088443845736
356952,0.1510815012356545
356958,0.05440280607063995
356963,0.024841833725311287
356967,0.012674091606025222
356970,0.043558574078768536
356977,0.014395871626316878
356980,0.05556780828779211
356981,0.04703816764817456
356983,0.07081430733094585
356998,0.3307416514461456
357005,0.03160454004883698
357022,0.06632574416309853
357032,0.061120637421707855
357033,0.08570197127901416
357035,0.020116379880999027
357047,0.06009318157706552
357054,0.021559380113406072
357057,0.11717607870626684
357069,0.08931512759089148
357096,0.11602092790363985
357102,0.06006483322425546
357118,0.037580001099515245
357124,0.02948450621026229
357137,0.041326738471934486
357138,0.06017935394252576
357149,0.02206217938778604
357151,0.02733222044155441
357157,0.057353551091281686
357158,0.10189396994057745
357162,0.014777121654294213
357163,0.034721547872213515
357171,0.012909784034482752
357175,0.017903923565050054
357192,0.010114685549443562
357200,0.06078569264814156
357204,0.02661258088520871
357206,0.06861300538672323
357215,0.188617644414395
