SK_ID_CURR,TARGET
427677,0.009059616241615142
427703,0.04458334613909076
427738,0.034633257051676566
427809,0.04759573907639074
427881,0.03140445582869573
427949,0.022162873784310113
427985,0.34726287203988127
428047,0.14779327641869902
428054,0.4354314027951897
428080,0.11092636954194053
428143,0.16599961913673977
428162,0.30193075378257594
428166,0.016799327379462152
428187,0.022557189095586017
428188,0.05713868772949683
428189,0.034022053812732406
428195,0.01906044467237724
428196,0.07037384938337647
428198,0.11978089599023356
428200,0.023660499042553986
428201,0.04017221381814753
428204,0.31039464827999985
428206,0.052496976448475646
428207,0.09899325128057247
428208,0.06215771053685715
428210,0.01042843850041882
428211,0.03418631861295695
428212,0.19180375680568812
428213,0.06079274482577143
428215,0.01847243354190885
428217,0.020628662177535773
428218,0.03573977854948265
428219,0.06737202139745672
428220,0.015001893411172789
428222,0.21330481487267364
428223,0.038597563098674716
428224,0.05195061313234356
428225,0.02444567527645084
428227,0.0318559689872736
428228,0.13169035001692886
428229,0.0831547670318123
428230,0.2348088578022608
428231,0.01705901193960112
428232,0.06393466509507116
428233,0.027212968936251847
428234,0.020950892343968235
428235,0.2438982554532851
428236,0.04556123283291256
428237,0.06095530965792463
428238,0.02398179831299112
428240,0.013703247717063915
428241,0.031261112366790945
428242,0.025685888205890704
428243,0.16491075861232118
428244,0.3040302326235987
428311,0.045083013660238334
428312,0.04638080940206862
428313,0.09741251497215278
428314,0.046197358558927516
428409,0.02937649729507412
428416,0.035601409146838264
428423,0.05508123594866192
428424,0.06916246664245404
428463,0.05541263332348199
428485,0.1428876591675536
428517,0.03821961740851052
428518,0.14836042993298104
428561,0.03317606150344791
428565,0.043423927176586996
428590,0.05323666879930476
428597,0.014281290599132307
428614,0.04457919006085204
428616,0.13932321498096914
428621,0.009517369517786185
428626,0.0975352090540162
428629,0.015834879970272782
428636,0.19079484545081363
428647,0.03865094995922839
428654,0.025444135127242876
428659,0.027552912438525822
428686,0.018951938038018364
428690,0.015444892249167258
428701,0.0372118718411865
428708,0.11371271035844374
428714,0.045367433312093024
428722,0.03307993249082237
428729,0.0441155684109104
428745,0.02219359238753503
428751,0.04644189125918815
428757,0.03904057737150264
428764,0.057316118130624885
428774,0.056617893239620354
428778,0.018317702888906356
428783,0.0314628469279656
428789,0.011272557674785206
428797,0.05559212385620565
428799,0.02402758027075133
428801,0.4341237878536884
428804,0.035694711664240056
428806,0.024282516188842376
428813,0.01753040143846959
428816,0.018273364557726424
428821,0.10307302751259871
428832,0.033153652294185945
428839,0.034801413614995676
428842,0.04743507590107486
428850,0.11227022929614708
428859,0.06294478651512331
428871,0.0489042356801849
428907,0.15728798046022976
428913,0.03528209679882297
428920,0.13731015953747228
428924,0.03284021262621518
428928,0.04041281743015379
428930,0.04158526932994661
428933,0.08511870006669167
428938,0.03521062441497942
428944,0.04726152579724513
428948,0.11244101783309779
428963,0.038619909252378196
428975,0.10066546216654901
428979,0.02212994692353456
428982,0.3145790244576309
428984,0.011181183315116833
428987,0.029075625081616988
429015,0.01039561449342739
429018,0.05638451324762769
429028,0.013182343756611009
429035,0.10954723708977124
429037,0.019267873163300163
429042,0.01495490584615071
429055,0.026251322388749818
429066,0.04629504782159587
429067,0.17125441493547738
429069,0.019091581635215644
429077,0.04018299410419693
429078,0.1518033785722715
429083,0.019765071277547695
429091,0.06172588849321333
429093,0.013697860719982143
429094,0.021221218296616058
429103,0.046665783035886435
429109,0.12483925732724876
429121,0.1286557648564816
429129,0.015208821527833035
429134,0.020708214337970883
429138,0.03881704950961613
429164,0.04325634852376578
429173,0.08983661016485657
429182,0.026596971495269867
429190,0.021932103477938263
429199,0.007570725762001167
429219,0.10125372704488433
429224,0.021650866836003268
429226,0.1308788400341086
429230,0.03596937220200923
429239,0.01174115545571427
429243,0.041147072675585934
429256,0.030957102376978452
429266,0.06739683045023563
429269,0.14017845531608797
429294,0.014513547804622651
429295,0.07723038715039918
429297,0.15148051602493065
429299,0.036174369201606806
429302,0.02251069802808526
429305,0.1825070865732778
429308,0.017231335545157555
429314,0.20009307777002663
429318,0.018660191031232346
429348,0.06798335245082626
429356,0.5332861014080299
429359,0.0815414144963767
429372,0.06767414328963439
429373,0.05108442915750904
429384,0.10059389533161059
429385,0.05023742222067623
429398,0.0254840684921289
429405,0.06191284081788091
429407,0.020752899651969872
429408,0.05073244255149684
429412,0.05654844470666613
429414,0.07091901020905403
429415,0.06954877071197332
429421,0.09219322357784103
429422,0.019014065777374287
429430,0.04639584458004624
429432,0.023312946265978064
429440,0.11910753405943537
429442,0.3650172732745136
429451,0.3606210812652739
429459,0.054708456816833895
429469,0.02702529499367871
429471,0.0083134462701671
429482,0.007471943479047146
429483,0.07609534978138234
429491,0.14519756295247116
429493,0.11049809492272492
429496,0.08852557174179936
429498,0.019499768401287674
429501,0.0248928768948405
429502,0.04393186208191667
429508,0.03546685885333439
429509,0.03826821481102552
429511,0.3578591718249307
429528,0.015001594725155934
429531,0.1811967703088768
429539,0.16274189009328288
429549,0.21983801552765087
429555,0.11865897492331101
429557,0.03765986103782405
429567,0.0775975524880926
429570,0.034041176256679274
429576,0.03581914499320114
429590,0.027262533629691516
429591,0.2233403107929488
429597,0.05218053841200255
429600,0.2544393433697838
429602,0.025790545011432575
429604,0.09046184965311999
429623,0.029188450302657126
429625,0.008098151523589094
429626,0.037434890263765015
429628,0.015517056119466752
429634,0.049076567547666816
429637,0.018856747160148672
429666,0.03993890659518438
429667,0.12881918862504652
429670,0.03438643728329782
429673,0.013924805985391978
429678,0.03194578742162171
429693,0.027034935824821173
429702,0.015040366124682689
429708,0.023054258791499818
429737,0.008729386169320808
429739,0.016105368555438048
429740,0.0237059145884879
429750,0.10325474025147974
429770,0.10982636690966399
429774,0.045868342540382495
429777,0.052356751606484245
429780,0.04742691539894276
429809,0.08471968211466721
429810,0.011729785175235992
429831,0.03118844958473333
429835,0.07145876939562248
429838,0.054869332418590294
429846,0.036376106682116126
429851,0.04482807139772846
429852,0.016210560735272602
429856,0.019542773922200368
429857,0.06879420915650264
429866,0.4161076980127185
429871,0.05285297629674178
429873,0.17955881017553682
429879,0.2923943527631459
429882,0.024457081655795132
429885,0.02191725505871437
429890,0.06475142608495477
429897,0.017063346521678735
429933,0.033804841024551176
429936,0.014482086641666204
429948,0.030537527964834013
429952,0.1660216477502248
429967,0.019797197787913817
429982,0.027612347143245397
429989,0.13855434125240956
430000,0.014822455086537935
430003,0.02236304896816156
430011,0.056643121004363486
430019,0.053283298688247376
430035,0.011294110115070439
430042,0.2996919261708617
430047,0.03609412236393676
430048,0.05009772069552523
430059,0.0249388723807441
430060,0.0976046908683502
430077,0.03796458076162397
430080,0.03798640835627237
430083,0.2114763391955284
430086,0.07844622197280293
430090,0.05331092552214585
430103,0.027555629247401778
430107,0.07089367623492507
430114,0.014877723352635059
430116,0.029205196605814946
430124,0.05202256452514599
430129,0.06337249398829332
430132,0.09130149115135422
430146,0.06778694895689276
430155,0.09421475613647476
430156,0.012765301488904581
430160,0.06264872662493308
430168,0.04381754832535796
430170,0.02871984114888306
430176,0.08168587490261761
430177,0.5335544777206206
430186,0.32766030825922426
430187,0.06263407040190096
430195,0.090113674237566
430198,0.44694334016981463
430204,0.24097824374749094
430210,0.0806960752477017
430211,0.1682173839558325
430213,0.06919731951987756
430216,0.21380989119347024
430217,0.04250545883332877
430227,0.02796143423399506
430253,0.032919150427188654
430266,0.169932807121504
430274,0.04510662798560633
430280,0.012072327733486904
430300,0.002788807623238074
430301,0.010131697760323046
430309,0.11173298476040285
430313,0.058439893527123005
430316,0.05874855863657756
430319,0.10703424617656522
430332,0.0575411236750112
430346,0.05410894995799055
430357,0.05562200990626684
430359,0.040013568089047165
430368,0.02475779236293805
430376,0.03365359630358314
430383,0.07472356221530421
430389,0.02972224001617995
430393,0.1664553605655171
430394,0.03925765428580598
430404,0.062492601540459006
430405,0.029958810611440796
430407,0.07939370527182463
430433,0.08276010928009142
430445,0.01613311876172239
430446,0.052366403706131444
430451,0.033876236591490784
430452,0.012745783996116429
430459,0.025222980575840635
430466,0.02132775116223753
430467,0.016269143300462672
430473,0.1798230317258739
430477,0.017543299596742334
430483,0.07503676199765433
430512,0.03798374520659562
430521,0.013571999981728509
430524,0.0158748457546882
430529,0.06526053682934665
430533,0.030851222522311334
430536,0.027912923852334032
430538,0.021255541531903926
430540,0.11399596228997545
430548,0.07272467868911066
430549,0.03760332317429276
430550,0.03913768026721327
430566,0.15587627798238785
430574,0.03637357677801406
430576,0.0706466826518491
430582,0.0684190020004726
430585,0.057007848867018734
430625,0.02086026271063107
430627,0.022979356664356264
430629,0.03905813232136958
430637,0.11980498457929295
430639,0.018474758137907485
430641,0.035923196099630225
430656,0.019594659372179114
430659,0.014859297294311126
430661,0.015920772931761914
430671,0.09644646587681333
430672,0.08839172792677312
430673,0.034880617180030146
430674,0.032614627693489426
430676,0.012572295997824537
430691,0.00977977436185789
430698,0.025919540763548375
430699,0.1103992430514634
430708,0.08601989707675978
430719,0.04581526358269098
430726,0.02857819700224486
430728,0.25646536723031654
430730,0.1511877584951073
430731,0.08836122844280792
430732,0.043510832900104504
430738,0.07673651139962692
430770,0.12293511668898477
430782,0.11079156380435481
430785,0.03486136622680735
430786,0.041792346503282944
430806,0.2215787564096508
430818,0.2632053179893721
430819,0.032868098866165964
430820,0.049349287511385724
430835,0.02941192934091854
430836,0.05503859743378874
430837,0.04452455603696381
430838,0.014140356347563157
430839,0.03649933636784754
430847,0.23090166628567715
430853,0.03363583200857234
430856,0.010310058705986017
430876,0.02290808210622037
430886,0.006871785017270779
430887,0.036426605581139936
430889,0.04544189956885987
430927,0.009744834592071542
430931,0.15214097294501344
430939,0.022818190976738144
430942,0.013957549661548014
430949,0.026085481906552653
430957,0.02146919669661438
430960,0.013993250268759205
430961,0.01702005561350088
430962,0.11952662966580385
430973,0.03620543080670017
430975,0.017823350293803695
430976,0.0537436799310384
430981,0.019493858313509867
430992,0.04255459160197772
431007,0.10326179161429644
431010,0.0769194574821804
431013,0.028029977673093738
431023,0.01428349033007395
431027,0.04305222451140157
431044,0.020384181967414712
431056,0.0103894344518406
431058,0.006258937051869336
431065,0.013614420536565733
431077,0.10626348189211496
431080,0.08398227624812143
431082,0.012530640811253296
431088,0.14714741339236664
431095,0.13354955213553388
431100,0.050127028244702006
431106,0.05570880171261326
431107,0.03334588150072615
431110,0.08342329870658274
431114,0.26614481352560426
431138,0.07563681179874711
431144,0.013063982472575446
431162,0.10707763600070333
431170,0.32826392345489136
431171,0.020212469450548644
431176,0.0907271054935456
431203,0.06835221598407656
431211,0.060091192923367884
431212,0.05720046610075957
431215,0.02722505993340749
431238,0.6222201660950163
431241,0.04207952079544057
431244,0.08509722335511327
431254,0.05381399873097127
431263,0.043372779976182725
431278,0.017471958608310266
431285,0.13420446176933254
431286,0.06970721726286756
431298,0.02954860836568171
431305,0.010336607115596115
431315,0.4431488850070424
431323,0.04138094131146086
431325,0.007936892096853596
431334,0.01240295546873696
431358,0.23414132643845628
431372,0.03593420562983595
431373,0.007814808014407084
431374,0.3762347599019644
431377,0.10268849472768327
431386,0.06900430910904126
431388,0.1061314031836897
431395,0.008419474933784496
431396,0.06076137718616233
431413,0.027154492314555884
431416,0.09441220570418896
431418,0.12737897769283738
431431,0.06608612561942484
431444,0.031552224122096156
431449,0.3396810470934646
431467,0.03334470016940004
431469,0.02785792194112091
431479,0.027696344483946346
431480,0.02456564477143299
431481,0.030510318224326337
431488,0.04645408790872695
431492,0.40459303917658995
431496,0.04974884247310026
431497,0.018868655403386066
431508,0.11498702599389482
431511,0.04733863206891149
431517,0.01591786354161174
431520,0.06812244533105234
431538,0.07446535653586901
431540,0.016904686147586192
431543,0.49972964719060214
431545,0.010697747306799673
431560,0.016261282279279254
431561,0.0609606443679249
431584,0.42237917822257043
431591,0.12786523007640832
431593,0.04079338203918448
431625,0.146063170661485
431630,0.1119389429977713
431633,0.1911579228041772
431635,0.0550093816682583
431649,0.06588999196326528
431650,0.0911849602945459
431651,0.0509379456634006
431652,0.010969457607361215
431667,0.16868160283978717
431668,0.25650077156584417
431672,0.02069569970614301
431675,0.18664254915501904
431680,0.3581980637836638
431682,0.016512036170443747
431683,0.014409798056022905
431693,0.030072614127340636
431697,0.029267299893821652
431726,0.19816037168791822
431731,0.07516243048927558
431732,0.06310910808128757
431744,0.006496996870774723
431750,0.015737624936128684
431755,0.1115923142119443
431756,0.06798635577981674
431757,0.06208330806073819
431765,0.047196520955522014
431766,0.035731162299886966
431768,0.06234377628726465
431770,0.011178482509130727
431773,0.014151749471237249
431775,0.03944574442959362
431777,0.17154020243749815
431778,0.27815454278802687
431801,0.07512355347071846
431807,0.01678206082356388
431810,0.019009197399899737
431815,0.07322465440900941
431816,0.04316725855039552
431823,0.07679999370837952
431831,0.030255664395924517
431837,0.06489460135781203
431841,0.07317687748101737
431845,0.016688136976843473
431854,0.10016063828765373
431857,0.10507721035309886
431865,0.06399559273035632
431866,0.033451645285832665
431867,0.047995709485217364
431869,0.05481392758496319
431889,0.05201838256664339
431899,0.015862928554681428
431903,0.14016085994351474
431909,0.04370418923333045
431914,0.05435901548726178
431916,0.014934153823616042
431918,0.29780089334032467
431931,0.024737666359338262
431940,0.01933409471771682
431948,0.16208661432239235
431962,0.02191118091368129
431965,0.01830066041178999
431974,0.015650322228788385
431976,0.01922324998014516
431987,0.06805955107207134
431988,0.017872191112476697
431995,0.19852825776575264
431999,0.11486883864318354
432003,0.006584079625557359
432005,0.15866403268212084
432009,0.04455355193316869
432011,0.013276059932704979
432022,0.47311572012422287
432028,0.0833642040764121
432030,0.011909827151904818
432037,0.035322854483327754
432065,0.04895895465582324
432070,0.014098990049460837
432075,0.19938481827537127
432078,0.12996942355724295
432080,0.05272761342111559
432085,0.022390912016647023
432092,0.04452155659253504
432111,0.1311191124932165
432112,0.013167684822140396
432115,0.02142032174069191
432117,0.07419643367882518
432118,0.061446370587353756
432129,0.1344054633501465
432132,0.07629661770890048
432133,0.03501014862194257
432145,0.0769564641593919
432146,0.01986102249567763
432148,0.028569295800715985
432156,0.04352352736851443
432167,0.036389546841787176
432169,0.008338899550173333
432188,0.013776835383075075
432192,0.21271802408843138
432221,0.028888968969399395
432226,0.10233167370460282
432231,0.01375700088073449
432247,0.029815957021204757
432252,0.026143494883850156
432254,0.038236019789538125
432263,0.06415864328507817
432265,0.02880647756398175
432271,0.0933094483878453
432280,0.028708619893469116
432282,0.03727240601770825
432284,0.011673607017742157
432291,0.27850519080982705
432296,0.08170938787513399
432298,0.1205365191115094
432301,0.021630947922980114
432309,0.03603788847980726
432312,0.11882014379427823
432320,0.011340582309887602
432324,0.02748341142010794
432330,0.03476622581815595
432339,0.017434884778817102
432356,0.02485602900567189
432357,0.014318240128889147
432362,0.02008172230321367
432365,0.029782496593198808
432366,0.061556068608066346
432370,0.07599869252604954
432377,0.11378819061491917
432384,0.03449441842621911
432391,0.03757917029817018
432405,0.03379296048661095
432406,0.15096334411180712
432414,0.11370490486682899
432415,0.010312553968887916
432417,0.010941715331238715
432419,0.05897465788782849
432424,0.030612644079377513
432425,0.08050378398495031
432432,0.11707537085779479
432438,0.04003702254416096
432441,0.06499909072310538
432444,0.28987538552954495
432446,0.4161578232995742
432452,0.04523243409558224
432454,0.052324153813116794
432473,0.2629900638996091
432482,0.15130468343412534
432489,0.03843060608459378
432492,0.25713882886541484
432495,0.038227439776035786
432501,0.16451047844199015
432507,0.02113407413386817
432509,0.3092190200786464
432510,0.052835652734019925
432522,0.01923690290552522
432525,0.047192127159895195
432526,0.03334336995982532
432527,0.22340861152945557
432532,0.021196924316391037
432535,0.044841481867437236
432544,0.016376462002992653
432547,0.03796226776329834
432551,0.03619202032501831
432553,0.022436052428253004
432555,0.02220716789999473
432560,0.03325793264800683
432569,0.10711172299968885
432577,0.03140487758880466
432585,0.03967116248657357
432590,0.02164246051731785
432591,0.06504180686388546
432594,0.014525833978907646
432607,0.06739440063417836
432608,0.24176670092127317
432609,0.07114643542513448
432612,0.2102526544548114
432613,0.015939348623406676
432616,0.03433535636838474
432618,0.45575716355910023
432622,0.020154574612253794
432626,0.013946037592493979
432639,0.008832383157499448
432640,0.0719638895366293
432642,0.13634116673004384
432648,0.06128414996805058
432653,0.07081155723143717
432661,0.07426829021812775
432668,0.0391479086223577
432682,0.19842526324524093
432686,0.12810824473649124
432693,0.023203169769690578
432695,0.1125566338418987
432696,0.11543657629416917
432698,0.1090105862267588
432699,0.02299512797618707
432702,0.12537199711204217
432707,0.024073842567601922
432712,0.020867825569282693
432719,0.01997203248758852
432724,0.00800998171284308
432728,0.11697551492378276
432737,0.05088292065793259
432745,0.33556639276650035
432746,0.03839481713400557
432749,0.08607598643806633
432752,0.023117213737446875
432758,0.020235216981366873
432769,0.04608886547284538
432770,0.029747690719909847
432771,0.018077911061699477
432788,0.011275516846515315
432804,0.023391447401377066
432807,0.27726131184855085
432830,0.182500479599176
432831,0.039267040474951845
432842,0.0909785292729542
432849,0.18837568600122656
432876,0.1882242535950165
432886,0.02308166143337577
432888,0.027546758125660032
432897,0.010639518903422933
432918,0.05126891714496337
432919,0.08113447033068322
432920,0.03249750994965843
432921,0.062365698470432315
432930,0.05618411346212443
432932,0.06651298716635566
432943,0.06353675163988566
432944,0.043712526458519745
432951,0.06915851139282285
432952,0.014106061540569943
432965,0.10346404050987323
432969,0.04005716956815128
432981,0.02062309649787665
432985,0.040754710065639396
432986,0.017009187988861536
432988,0.049338721416327176
432991,0.030811012857978517
432992,0.03907157937027683
433002,0.01794187574749798
433018,0.029635994174196593
433019,0.025754480981278922
433021,0.03676807891066774
433024,0.010726258387425906
433031,0.04229503319509289
433035,0.14964588033701987
433047,0.25978045279596695
433050,0.011877165879342786
433051,0.019295521338925245
433055,0.012151157309141286
433058,0.05933636603868556
433069,0.02562519812246777
433079,0.11801441869895357
433098,0.11737938012404672
433099,0.015446179580020404
433104,0.05768654818395723
433112,0.024166092915692355
433117,0.03185233356900453
433119,0.010103447220850869
433130,0.011333151253538355
433132,0.07555923640214604
433158,0.26143731070387133
433159,0.025259232147864456
433162,0.015748377328086312
433166,0.06449125282753043
433169,0.06183778702357151
433173,0.032281155414245324
433174,0.07787367394714786
433183,0.22263186347684105
433184,0.02323992066848497
433198,0.030226823969212835
433205,0.10072377117477162
433221,0.11445657721985096
433271,0.20014975802821755
433274,0.025553736861957263
433276,0.18620257729253376
433281,0.021289825938335293
433283,0.02723579038799602
433296,0.026159279929414345
433300,0.07539891109782473
433304,0.03944165232460809
433308,0.05211485945336489
433312,0.014484150921476684
433313,0.1632362695864864
433319,0.014382977943212211
433332,0.08353936608840423
433342,0.027319565289115333
433343,0.026117947838446957
433344,0.04378849448480868
433345,0.010366774552951713
433347,0.1352120283302434
433350,0.030935829062562963
433355,0.23897042220218906
433356,0.02312428278644763
433359,0.05478546652407358
433361,0.029394799800480282
433363,0.0977190170412788
433370,0.016114979689635798
433371,0.02442752884819798
433374,0.08437218309500964
433384,0.047725913397680564
433390,0.04162514787866111
433392,0.017353183064630642
433396,0.08202245032117986
433403,0.10043036655625867
433405,0.020691492104128698
433408,0.2902403589942508
433410,0.2167015377742118
433411,0.11712499770576337
433424,0.04356156914969607
433431,0.023206391622310033
433432,0.13460034759012873
433440,0.037304142937098606
433441,0.05048556168398936
433451,0.0950441824031801
433452,0.09079616675805939
433459,0.025957693955408923
433463,0.011778458851770205
433464,0.07046725669412979
433470,0.06103207051279864
433480,0.06454820626763329
433482,0.232129824762803
433485,0.050869705929345956
433494,0.24431253379217355
433495,0.0687746694789471
433496,0.01549002727358494
433505,0.047227975752480104
433509,0.035626153941083066
433515,0.08147196651839361
433518,0.023059221770988254
433519,0.23066678501738003
433527,0.09617573965443826
433532,0.01340075725941926
433535,0.05524354335170547
433539,0.04951055589796152
433561,0.04705562898722998
433564,0.27271958773240684
433566,0.023138778565061566
433574,0.027242971243520327
433575,0.01621815615993869
433584,0.11543720455641726
433591,0.2339859158581969
433596,0.10693732394307684
433598,0.0640990103462173
433602,0.025678300981487896
433606,0.03380406584176647
433611,0.020942475254753443
433617,0.03651503011240186
433620,0.26450478733553684
433628,0.024385403643233043
433631,0.06542116071010451
433651,0.0250438808235304
433653,0.06837111739398297
433657,0.11759814273180674
433661,0.025436817206142298
433662,0.14241166404115274
433663,0.1406449117086348
433668,0.06797968361399627
433670,0.22049785413851053
433680,0.1259798468018617
433686,0.18132413833889224
433709,0.01807496716896885
433725,0.07435019108417544
433731,0.03876658066966524
433735,0.09535820859841622
433745,0.035283845481449236
433748,0.018418403173766088
433754,0.046964675362008663
433762,0.10296288278932589
433766,0.02254056280434466
433767,0.026163580427332304
433779,0.06827465932702148
433783,0.006989363959006817
433785,0.1284497940390384
433789,0.010991177740772563
433794,0.13871434913196365
433799,0.06597085227364048
433800,0.02016774783382802
433804,0.09976616665198104
433816,0.04722435346854359
433820,0.044077190957637416
433829,0.015368495006097938
433837,0.019744897850191737
433840,0.013137820522771022
433842,0.051738906741280295
433849,0.0533328450475036
433853,0.014814442922508417
433862,0.006896836247340126
433872,0.023593930189635168
433882,0.06772581570944677
433892,0.05425643717276896
433896,0.008992818718107618
433906,0.03920797455344971
433913,0.13249607587909912
433914,0.014701757331500847
433957,0.026498651006869878
433958,0.047498307490471625
433965,0.048927589812033837
433976,0.06022073812547754
433984,0.011207681101310533
433995,0.09394708230815402
433996,0.036472747544641075
434006,0.2729323932987815
434007,0.020405440806520937
434009,0.044568887400606445
434019,0.057241640110248106
434024,0.11066611647441049
434026,0.1682270846807437
434027,0.01115151636405005
434034,0.07826002967325107
434036,0.015611641147552688
434037,0.08076884982015826
434046,0.0881782006933076
434050,0.009224433469586908
434051,0.013664158245716138
434052,0.020943444044888262
434055,0.07595614332733407
434061,0.09161538350898955
434064,0.03836346407050269
434108,0.07588147268658285
434109,0.09025306816874944
434121,0.09924710994016357
434122,0.033596971839144535
434140,0.009402657694908379
434151,0.04320157323402269
434156,0.025635347511493427
434157,0.021245009116056507
434160,0.1125777046776136
434164,0.020335232873051574
434167,0.01789278735860303
434169,0.07806574353103904
434173,0.010521127344030443
434176,0.0456677565044233
434177,0.14128288945924475
434179,0.08466348900269392
434180,0.03193678491651878
434183,0.04957984051169019
434192,0.021073374359707367
434205,0.04023697290803785
434209,0.045121961449277055
434212,0.1148844523620219
434214,0.09827781694141036
434216,0.08786552745269065
434222,0.2682368680743368
434223,0.03758426883787211
434224,0.27050415923417326
434259,0.26354050197305373
434261,0.0156640043061392
434263,0.10096721094047625
434264,0.0413320811132845
434282,0.04206682994835082
434283,0.005215398720687904
434293,0.1699310748797567
434317,0.17843938885167498
434322,0.0488841828652332
434326,0.026799225718679893
434327,0.022821008929215708
434328,0.03451790043946287
434336,0.03260387818486801
434340,0.04313559143420619
434342,0.07366959383813797
434350,0.12070619671257116
434355,0.03195992394664115
434375,0.01592735365722418
434387,0.06290579366007402
434390,0.03721712037963799
434391,0.02269568945169349
434408,0.026902150401651177
434410,0.04819548798189802
434423,0.029023128968380357
434439,0.14239683182454207
434442,0.03156457487072314
434445,0.1961405460694106
434448,0.030807012932361016
434460,0.03686981537905592
434465,0.010552863507963193
434467,0.07111655209526649
434468,0.04649109804937089
434501,0.10896059495279053
434504,0.12308845603574751
434505,0.057309253046648405
434507,0.011917821368339094
434514,0.05872136046442298
434535,0.028812783221192892
434538,0.3060014653166914
434542,0.1062772178871946
434545,0.07661306292319137
434554,0.12551091510324466
434556,0.044195237421542966
434568,0.0824932498728782
434569,0.0684859723496819
434571,0.20326154489705517
434574,0.1452245799904197
434579,0.036285367733050314
434599,0.11778673570306564
434604,0.1412237385736703
434606,0.008951927287811494
434607,0.025984098902514068
434608,0.010130975415773267
434610,0.040449028564105614
434615,0.10779189075666651
434616,0.17349820479038658
434619,0.06502019056108518
434658,0.06356316847620037
434669,0.04145962584613143
434675,0.01646205315114837
434678,0.01598032778089957
434680,0.036011793556738815
434690,0.14071340240004557
434698,0.04827352330177438
434702,0.1958107074928082
434704,0.010487883606520716
434722,0.012254304771479988
434727,0.18250263237894215
434730,0.01800255245035857
434735,0.021380346338864497
434739,0.0678477575593247
434765,0.034082418404524056
434767,0.23081152362883536
434784,0.12851214197830987
434787,0.09281884844208424
434788,0.1909302019622484
434789,0.03413519667358443
434790,0.056819198370053434
434791,0.19413983903249932
434802,0.03635495588055469
434806,0.008926246781762917
434807,0.09388606884228246
434808,0.4303419009466
434815,0.07906375792011143
434816,0.1498741831868382
434817,0.053876516347958744
434818,0.09844098785014846
434830,0.16974395617762345
434918,0.026349459277925674
434920,0.04485071239238329
434921,0.05463882657251601
434922,0.23049372600289775
434937,0.021685739422257704
434948,0.02015762225764582
434949,0.05468664943182265
434952,0.042948539963744654
434954,0.022023127240216787
434957,0.048843988694440475
434968,0.017308836481237242
434974,0.028549295812562648
434982,0.055962975904679746
434986,0.04728233392363636
434993,0.014758626817590041
434995,0.08625158572314566
435005,0.06495519089365867
435013,0.05025349887214907
435027,0.02242305185560837
435034,0.36666996574592625
435056,0.2305513801183668
435060,0.08725524481731438
435062,0.24280073396496993
435068,0.02421784900811346
435069,0.061033624585584464
435071,0.3004185917671743
435079,0.012609739917940163
435086,0.18792749874202686
435092,0.033164997492657874
435099,0.021769437854351193
435100,0.07695089349489144
435108,0.0569231022287373
435118,0.07082505787397167
435120,0.012953506449541501
435129,0.06820164744584416
435132,0.35150158674175597
435138,0.009987571457769866
435139,0.16365914915864424
435142,0.17787104928230155
435147,0.13118423725662312
435148,0.10443936192570666
435151,0.013561519966958865
435153,0.017672675434713975
435154,0.15815679514462855
435164,0.08257478734372282
435173,0.025729305575028852
435174,0.04701021037941643
435179,0.010428725100450856
435199,0.030013941832577006
435202,0.02607616615653278
435203,0.037246455160228606
435214,0.13387314664371908
435217,0.07270483793310094
435222,0.06064457868172962
435229,0.4434744674603268
435239,0.015355216875999491
435248,0.07349422987677862
435259,0.01970719847610789
435260,0.025582762174275058
435263,0.0770683965374995
435264,0.02938291560261535
435267,0.018313563545278872
435274,0.15349896491350612
435286,0.00944142671932106
435296,0.03541375833971667
435308,0.03854680449530749
435328,0.10274217491955076
435333,0.04395305932648852
435363,0.043007224277915646
435366,0.012936075891183074
435375,0.01946852638382087
435378,0.17656495413523984
435400,0.03523296513566855
435408,0.09149130598560035
435409,0.01678810814892619
435415,0.012039310881721187
435419,0.18775250472102234
435422,0.02949967822362487
435428,0.16469125044152355
435432,0.10761428518469261
435434,0.09411005502417413
435435,0.11883129067885614
435440,0.05444086825307739
435455,0.03585660937166149
435464,0.04556903787343913
435470,0.007118820373815261
435475,0.20294492053785662
435478,0.03779449618867745
435480,0.1367640155747537
435482,0.016926671312144186
435490,0.03529195972519015
435507,0.05166239812424797
435509,0.04073490980782712
435510,0.03843172015439676
435519,0.044921823650904746
435527,0.09767976522408778
435533,0.02668243494150819
435534,0.08846386284047067
435535,0.046941081831661735
435536,0.025203051206326172
435540,0.025236798365118027
435551,0.04778949072624017
435562,0.4367657946198778
435564,0.09212192590005117
435585,0.05391653251398226
435590,0.009097370929017138
435609,0.015074940605019625
435610,0.0225510510358583
435611,0.025305683164399934
435623,0.05223615221391372
435681,0.1668166924756883
435682,0.0406989640316585
435683,0.02104001138702677
435704,0.05227356187800298
435711,0.056527737224868195
435713,0.03332118917403059
435714,0.028794646578512217
435716,0.011303300322473495
435717,0.1920830989051739
435718,0.08936345662606868
435719,0.032404960487688865
435741,0.021738356264946787
435765,0.10942476343103058
435766,0.03059269921679484
435767,0.010550978651486376
435773,0.16382491246650097
435802,0.04077999962612184
435806,0.028029939526255515
435807,0.25019802802797325
435809,0.023815674153381126
435811,0.15189043958762952
435816,0.0237505317689864
435823,0.028307070646747014
435835,0.237185321328519
435848,0.13546871689304557
435849,0.17843284831719228
