SK_ID_CURR,TARGET
437810,0.06260555416862515
437811,0.08125569996456168
437813,0.026163588361684573
437820,0.02280612005388325
437823,0.07414260951209464
437832,0.007784478481412428
437841,0.02180039205757189
437852,0.054341227976101296
437858,0.09830398142472736
437862,0.01563257942078217
437892,0.01620983553006789
437896,0.036876420129929116
437903,0.1802797072565876
437905,0.06588252041667929
437911,0.2990089765568286
437913,0.0531784489818303
437918,0.01300019279517843
437922,0.09190924364509027
437933,0.019202813351640233
437936,0.06103917645734802
437945,0.022479894812653445
437966,0.03533577354718793
437967,0.13497950016449992
437972,0.009954833043372913
437977,0.09603983320755874
437984,0.29202469971603434
437996,0.014047182903141813
437997,0.02003035777265623
437999,0.020284072321226622
438001,0.016516427315741603
438004,0.08879956297009442
438007,0.0431079862540373
438029,0.019443554652180388
438031,0.01809768012400216
438034,0.06523340444855347
438038,0.2673141293241138
438054,0.07062251906817002
438058,0.024829884485621092
438064,0.05031394138636853
438065,0.08193880017179331
438074,0.01909185083529033
438084,0.062111316488414364
438088,0.07279815513865098
438089,0.01088786454851515
438090,0.026318987645602476
438117,0.10755651780688205
438118,0.034393242175282224
438151,0.12933986564427555
438152,0.03285114197722526
438153,0.23879461426203558
438154,0.02498597107080249
438167,0.026028488447522678
438187,0.094592213717392
438192,0.36256018433910775
438195,0.11632472127819224
438196,0.12723811743820146
438220,0.03825204295808325
438223,0.1916428548942486
438229,0.03360261464287984
438256,0.028159131284628172
438258,0.05822654936048379
438260,0.05495332150978377
438264,0.057619888598069095
438273,0.060463644221571564
438306,0.19575987107748952
438307,0.033591664119557996
438308,0.044181211243059834
438309,0.010709115855725544
438310,0.044392512654832864
438341,0.06025946707312925
438348,0.008814463985566321
438349,0.02699136757415057
438364,0.013105279613737301
438368,0.06860886986722292
438380,0.13056522419433825
438382,0.015878605123357047
438402,0.046923189555362656
438404,0.06595499983111759
438408,0.18674929737515572
438410,0.17415863179153357
438429,0.03376250025858517
438434,0.04033340626938372
438435,0.031500524903568534
438437,0.16754014115965554
438438,0.08635390287463438
438444,0.08295923049976296
438471,0.03348686189957648
438506,0.022947905445274527
438521,0.03930138445914756
438524,0.18887623106630377
438525,0.05738660302031314
438534,0.018342341953359494
438541,0.030694056134918463
438546,0.014664723922824852
438547,0.020829306051071108
438564,0.031390848369336935
438568,0.01476583545675175
438570,0.007839829119989579
438578,0.01159055867165561
438582,0.024719730374071235
438587,0.0504258137545361
438604,0.03007029620945286
438620,0.027592849404335443
438621,0.015348795472928837
438624,0.02944006984663332
438634,0.0815892626626165
438644,0.0539282759542432
438645,0.043549996551461405
438651,0.0463220783383567
438659,0.04703589104475928
438660,0.01233157349370318
438662,0.024157826228173286
438668,0.00904786362438797
438673,0.09393519628450023
438677,0.02107908816941756
438683,0.42916304018227375
438687,0.0676116377351207
438700,0.04962724403228113
438713,0.12067021491178742
438714,0.02241385616304612
438715,0.03153331472626075
438717,0.02643770700997946
438721,0.1112768205774805
438738,0.10757199848514759
438749,0.013416172615849261
438750,0.03602455393211142
438756,0.0732776678474721
438771,0.024068033083141878
438777,0.0128012100316868
438781,0.009653503490593273
438783,0.125012340311219
438786,0.3319886741646658
438792,0.018526602846037077
438802,0.03832149061947933
438808,0.019331425579438438
438814,0.02879188607821874
438829,0.04891948205895932
438846,0.04814283447506327
438851,0.06251309836373777
438856,0.6120302180569861
438858,0.12670924136236505
438861,0.011853352881520063
438862,0.04672638973090437
438876,0.2416226700690754
438880,0.016154257972543898
438891,0.08890219662786139
438896,0.07778728850204969
438898,0.18660940919468377
438904,0.017917541670571722
438908,0.015236873245804599
438921,0.055337957232607385
438923,0.1048143624385167
438929,0.055222614500973155
438942,0.048000501479472595
438950,0.16238085099958957
438979,0.19977098566828172
438994,0.09712921370907472
438995,0.032634489541691535
438996,0.008273355423447447
439002,0.12063626062940193
439013,0.027914350920989768
439015,0.019210674840469802
439017,0.054206071618855635
439029,0.010942731123717877
439047,0.1471116346585964
439048,0.06459791926752444
439049,0.24710634739849002
439050,0.056912002367426766
439061,0.1819621557813693
439065,0.2590331685236334
439069,0.07493819640779913
439070,0.3356975520678747
439071,0.06829873912726359
439072,0.09086059236934951
439073,0.16150056539643082
439076,0.030755155382242834
439077,0.027327980424794635
439078,0.049662603739637406
439089,0.05131871070539894
439095,0.011564045340904293
439113,0.028972884258149256
439122,0.011251785193356364
439127,0.0667086991491378
439153,0.035805308249585395
439154,0.12130151212689674
439157,0.01504849362329138
439197,0.010204310388381342
439205,0.07646879500074841
439207,0.1398326951596678
439209,0.01793420076792938
439213,0.013019680652702781
439218,0.10082954622782062
439222,0.04330491133295947
439229,0.11038218963869043
439233,0.023295216050314795
439235,0.02496361761421733
439236,0.07662395455890045
439239,0.06376013891952496
439248,0.06058624398358518
439255,0.14229845929925286
439265,0.018472971599941438
439266,0.09242365135679136
439268,0.027566804103707127
439270,0.029841463419189376
439276,0.07947371936339168
439285,0.009470989597628161
439294,0.09214450403203389
439296,0.06950423710046726
439299,0.3331456522949716
439310,0.0660169024107256
439319,0.02610391207588695
439320,0.011382879988470406
439325,0.0399604522455841
439327,0.02589072769183772
439328,0.02789566998239275
439334,0.024887939085007492
439335,0.06461513326202313
439339,0.10868882354416151
439343,0.009056554203763636
439353,0.11915241352279891
439356,0.017232205629038592
439374,0.012418381991941056
439391,0.1643950813613116
439400,0.013582610209239423
439405,0.09253449629779664
439413,0.03726850127571318
439448,0.03848819542565101
439451,0.07333240390344566
439455,0.04850849008018347
439468,0.06820483856851992
439472,0.0211538595745573
439473,0.022305629697654015
439477,0.01884826502326717
439483,0.04924691637028894
439484,0.02618440708455522
439501,0.03781489576843189
439505,0.04676583970751712
439512,0.06679305064749598
439515,0.046748045155828706
439525,0.03911459511668549
439535,0.03668494296026801
439539,0.02659942696106117
439548,0.17652060289535504
439549,0.15388776051874614
439550,0.0943914647127129
439551,0.03438627622988747
439558,0.008698609285274345
439562,0.03349492131875871
439566,0.023007859776856727
439571,0.03129556021930123
439587,0.02557424109444821
439591,0.08177277357871364
439595,0.09578004456101886
439611,0.05499158890697668
439614,0.14050032491022207
439618,0.3216208819406464
439620,0.04368209747361325
439626,0.03579562558426534
439633,0.020927408728465262
439657,0.02195125552322625
439660,0.08686651395089506
439661,0.018742512204080897
439666,0.01970599288809886
439673,0.026849979248539997
439675,0.05939604450274798
439705,0.072818490345541
439707,0.1350143008697268
439720,0.05092372667908322
439727,0.04680505877881268
439733,0.06120035942300191
439736,0.029384480259703395
439737,0.055303484422317854
439746,0.048774352712655025
439755,0.04306671690161126
439763,0.06561043137633012
439765,0.03812085218813141
439766,0.02217676168369739
439768,0.14145741556572836
439774,0.022710650125537316
439779,0.02353859152699617
439781,0.17065339111629454
439784,0.17963174296654288
439808,0.028858487219438983
439816,0.03710441869802999
439818,0.016695343855337916
439820,0.011733537640324962
439824,0.014647690516283092
439830,0.045232575602928274
439839,0.019594024032443886
439841,0.30536093724233626
439845,0.02586172702483215
439874,0.03821695513047446
439875,0.008699799371739283
439879,0.06231538495955731
439882,0.019014283569319376
439883,0.16471074353575615
439900,0.05890501444060542
439901,0.01730822310640525
439906,0.05767937078945275
439909,0.18259372596457094
439911,0.12702661973036602
439914,0.02009918580219902
439936,0.08447533550564251
439937,0.031166673379175214
439945,0.020471426221759525
439950,0.018365820658978113
439955,0.09673385869934212
439956,0.02547641835371972
439971,0.055744541029732
439977,0.04019307442333424
439984,0.21692920548560313
439985,0.025662943129667916
439990,0.021622101062936695
439994,0.07283725849666409
440003,0.022527799643008686
440030,0.0407068460419061
440042,0.12491454435900616
440048,0.0564848589528554
440054,0.1131635065078441
440073,0.039391315630957185
440074,0.0701033347421572
440080,0.04190667573455668
440082,0.07869016863942235
440085,0.1335407258059262
440088,0.0429830662491617
440091,0.014696616182296491
440100,0.0076988293151264535
440103,0.025225681713511413
440113,0.22782284018328064
440119,0.0215300918470804
440127,0.014700490445315425
440130,0.012974991665894914
440131,0.019773992031310673
440135,0.24572645839963425
440139,0.04886659481719751
440147,0.06827506246568626
440156,0.31123197009677406
440158,0.050430625455131245
440162,0.04986473518924871
440163,0.06748806867933962
440176,0.018760050551234805
440181,0.00768400929994368
440191,0.015045988126439855
440192,0.04801087815311271
440215,0.009223869154289395
440219,0.11003216262721978
440222,0.04474333374889415
440238,0.029776676337205557
440239,0.01863514712393481
440244,0.015152974073261535
440245,0.019256161866670722
440252,0.06567277414089628
440266,0.0397197954711517
440267,0.06374235594904083
440281,0.10426266922140615
440283,0.05788134338054145
440292,0.094935424759682
440307,0.019768081330557033
440309,0.01217268661524851
440313,0.030956101516077313
440315,0.0316524201401676
440320,0.03352763967375041
440332,0.008259656375836906
440336,0.032887852053421124
440338,0.06705800089901086
440342,0.13067702205323742
440350,0.09576390100079823
440352,0.041898003996585435
440356,0.025221589895497245
440359,0.030626289691841786
440384,0.027502604229226214
440395,0.090795553517073
440396,0.04130135202461577
440397,0.06329958075034624
440401,0.0351998297672223
440408,0.09797508718162201
440411,0.07317519962635116
440425,0.017437530827144818
440439,0.0396008688755293
440451,0.15469928313922005
440460,0.1177432278642633
440463,0.10777462234413307
440473,0.030556155365665007
440479,0.009047773494500817
440497,0.09331597309380003
440506,0.01652939932578806
440509,0.04230550446077562
440518,0.009585033238187627
440528,0.07855297199164288
440536,0.05565925468183116
440543,0.17108748731463058
440561,0.01350749665142187
440562,0.043776091652304325
440566,0.08714598780231589
440572,0.09190924366704198
440574,0.16952931476693867
440585,0.13417464841279245
440592,0.025942030342904966
440601,0.10541697408791302
440606,0.02790076090283073
440632,0.0871778517617566
440643,0.04216812153206195
440653,0.015372037059968934
440669,0.024096969070846904
440682,0.03160589172548206
440691,0.03137675589742264
440701,0.010319069577536148
440706,0.019944911182587607
440708,0.03695804500555305
440714,0.2526396988781591
440721,0.2871972749877955
440723,0.17825229715748064
440750,0.024505520009641263
440759,0.16268026359540283
440773,0.03980980023294696
440792,0.29603378768581795
440793,0.014014348051855854
440798,0.24089064800413218
440804,0.05183106390638445
440819,0.06742336382122523
440827,0.1638243586677341
440851,0.13131742815045414
440861,0.01819048973028903
440862,0.021394670951596473
440868,0.046492050563777525
440874,0.025646803240315517
440877,0.13616440642324604
440883,0.024374384420999415
440884,0.16042254510106918
440886,0.0119055089460471
440900,0.06705578225841809
440902,0.014489780598162609
440904,0.10226916653439451
440910,0.08802054685454731
440913,0.045670541052891506
440915,0.17443702673185055
440923,0.06885796406866511
440924,0.02284646747799298
440927,0.018260555484499896
440936,0.024874275375912865
440968,0.0494682998854868
440973,0.019733579449970406
440975,0.05134469507282555
440979,0.0843350342462451
440986,0.06840390581700612
440987,0.017318821315259764
440995,0.023213725426052663
440998,0.045925248796396395
441000,0.009831979667152532
441004,0.045270623974013144
441007,0.27487158918109766
441014,0.1788743697694111
441026,0.21996439838709292
441032,0.2320069920376669
441042,0.01233190638770487
441051,0.22544161490849748
441060,0.014026481540871067
441061,0.0694931087231936
441081,0.057468857664040474
441082,0.08789727094167417
441085,0.03692511385849774
441087,0.05895433304750643
441089,0.012512109458633755
441091,0.01440700392715522
441095,0.04621889138320498
441114,0.03527828299271371
441128,0.10201444668899595
441138,0.08903191413219186
441154,0.025337182192823736
441156,0.0995358710588421
441157,0.288292189438859
441175,0.05896018172298795
441183,0.05513173062033133
441189,0.019111463972945577
441207,0.018886413197867883
441209,0.10074276511171536
441217,0.05339159979105732
441228,0.020435246295247934
441229,0.023892370661037575
441239,0.021240535781568287
441244,0.022538677131990387
441256,0.07334037220459247
441275,0.053983231374644544
441278,0.02691797103014218
441284,0.015485224711365233
441288,0.037216575788648606
441293,0.14396506581176455
441294,0.22423040857046084
441297,0.7027461984696979
441298,0.019607290730196306
441304,0.006059936110178684
441316,0.008548446846885622
441318,0.02538364075251078
441351,0.10853008376244494
441354,0.07832268737903157
441363,0.061756966576737876
441373,0.20632865984844195
441375,0.020992851778418482
441382,0.026098446556877472
441385,0.02225132050155145
441388,0.023803031694019657
441392,0.46225699181142227
441402,0.14788376711546028
441413,0.08455627506918675
441417,0.31334048774393775
441427,0.03442347591603459
441437,0.05361587281339299
441453,0.06486121520706481
441458,0.05367379342608607
441459,0.023807977884154712
441463,0.0054066449353302355
441466,0.018450524519630928
441475,0.015031970806451975
441479,0.026640471715101272
441497,0.050335514542456196
441501,0.05509496979236461
441509,0.03577993636801984
441513,0.04762022810700596
441546,0.07050979553816235
441547,0.02870923442433107
441563,0.23136935556803345
441565,0.050885958062971894
441567,0.04087536145185253
441576,0.09998013678877476
441577,0.045967663455839206
441578,0.13155454698428995
441597,0.023255551580009397
441607,0.02969314665269342
441609,0.016717800014991683
441611,0.03140573381976012
441613,0.023981848622000524
441622,0.01991226780109158
441637,0.04610971704904272
441638,0.028292053942674478
441652,0.017233217454810414
441660,0.12490449740134826
441667,0.10142769561404069
441671,0.04495634138386197
441672,0.013821389746117949
441675,0.11343938154027375
441679,0.01405073401721688
441700,0.032660667750424754
441701,0.01931241137680948
441711,0.033605150719994134
441725,0.016630372422367264
441732,0.026174103444810738
441741,0.09305246228171281
441743,0.031225170730442422
441761,0.01673396278165103
441763,0.01718298181056215
441766,0.023288423011772672
441778,0.11827687754388845
441780,0.03261378289722169
441782,0.05742491579894685
441785,0.09285126165142339
441796,0.03399189121421001
441808,0.19057381264333198
441809,0.09999637387688531
441811,0.015713232647415545
441825,0.0707709791268244
441828,0.09256154503610597
441835,0.22227560248024653
441860,0.020835937132798105
441865,0.04396791901928133
441871,0.02541243562881726
441874,0.0191711825097538
441876,0.011029331628556321
441885,0.020989650283874214
441896,0.13049032942902342
441908,0.03086325267402662
441913,0.0324402264678854
441921,0.06283670994643847
441926,0.015867646609075657
441936,0.03466257093217991
441941,0.03818623534063203
441947,0.019532777804831276
441957,0.08138172187008803
441961,0.016224501870302905
441969,0.016733654562533423
441979,0.06135732883319127
441986,0.037433777079740646
441987,0.012104293067543525
441996,0.19219911413975885
441997,0.021813163828427976
441998,0.04598751103404749
442001,0.021704638164341355
442002,0.0688005123714647
442003,0.09578968251847883
442010,0.008431805896205083
442013,0.030588611997122105
442015,0.14285240953839515
442026,0.026286824083207396
442030,0.042055630048801654
442032,0.1265048389852707
442033,0.36779555695173466
442039,0.06239977038165072
442049,0.02504851066686542
442054,0.07753923033509116
442060,0.032097847492512335
442065,0.08398482753041248
442067,0.05559591662039727
442074,0.025096379292368992
442076,0.024081360834256473
442080,0.10130987647758462
442085,0.02366417247710033
442093,0.024173889965490927
442100,0.06930942875220261
442123,0.11789886067934925
442124,0.08594539763382701
442128,0.06600079626703086
442149,0.12984404010455425
442151,0.09348932870311297
442157,0.05989080613065251
442158,0.04534881763831036
442159,0.037745066337349246
442161,0.058415277491543634
442179,0.03873103070589112
442187,0.07178880121350248
442190,0.025729512713329496
442195,0.050849850226394336
442199,0.04480225145291962
442233,0.02766190040340506
442234,0.16456980647247432
442235,0.014191208899366066
442250,0.0068918416781980334
442256,0.014478069447770935
442258,0.19937933839344113
442264,0.16774659565252048
442280,0.051422007275157985
442288,0.015404990916243033
442290,0.01667070600363436
442293,0.09548778332032576
442299,0.12593171172491124
442303,0.11697877258444542
442306,0.011390472846812032
442308,0.020112646007952838
442312,0.060249748938981176
442315,0.03583229438227583
442320,0.04226322519597704
442321,0.12668970392251525
442328,0.0554837086280241
442331,0.2665554920233391
442359,0.0322179382108333
442361,0.01302651885915812
442366,0.03886957094603532
442368,0.053791028986257
442372,0.1357608471519629
442378,0.04052627859620391
442392,0.09386007240999944
442393,0.02012960815412663
442399,0.0654697712429868
442401,0.2455668167666239
442404,0.011522009530877522
442405,0.12803493178515998
442438,0.04721437155149122
442442,0.03216515098263466
442451,0.11572016141545904
442452,0.01471385235411636
442458,0.14181259085627512
442461,0.07675504020671309
442464,0.016659239141577895
442468,0.039105591714871386
442479,0.18451798873612021
442484,0.08808561386151434
442504,0.03394119120338407
442505,0.017240718476463968
442513,0.05362429385765629
442520,0.007751937315018431
442527,0.02304994553366796
442539,0.018681679299558315
442540,0.08633833753020315
442541,0.007227950091897321
442555,0.011790224346476516
442577,0.23613544377074813
442586,0.052246236961722085
442588,0.016477124494010162
442613,0.13870062350155848
442616,0.0912361214207281
442622,0.11407611300838619
442626,0.03904702130206101
442627,0.039076113945151716
442641,0.01664040285641618
442647,0.012909431236355278
442653,0.1498121307137401
442656,0.019654899323762774
442662,0.029534140512880377
442672,0.008376009838672992
442682,0.04439344091602096
442684,0.06929234102379236
442685,0.036484576104124124
442698,0.1389149855022156
442709,0.04179462022799291
442716,0.028755829358586928
442718,0.06397315345645958
442723,0.0769304021263415
442724,0.14146096609462985
442737,0.015376061538833124
442742,0.1333188652564681
442743,0.009880984028767009
442746,0.04505123688565441
442766,0.033644139410224996
442767,0.07093357273495077
442769,0.016146045234279476
442792,0.053285122955716434
442797,0.1231758253096417
442799,0.03904310376559568
442804,0.026373966778166863
442807,0.032280348130331385
442816,0.20697243424570794
442819,0.025968087846818845
442826,0.13045357305233915
442831,0.04689868844860483
442846,0.014747820544903669
442854,0.1622876144442418
442861,0.01392750518800286
442862,0.01780084162860068
442870,0.21218921039840258
442875,0.04686162384359528
442890,0.010063520548042448
442891,0.11741131036119434
442896,0.04378573619354076
442897,0.04789268879425891
442902,0.03930873153535973
442903,0.06417892206154675
442905,0.01299511343388378
442915,0.18686925109749208
442937,0.034511608280600896
442947,0.4160099186659426
442949,0.024100049092187395
442954,0.12032056429803029
442972,0.08622585408754022
443012,0.08248471933956067
443018,0.08616756007187379
443029,0.021425406901951806
443031,0.020632220020656327
443033,0.016635095300640987
443035,0.04805011761681645
443039,0.004562943339263287
443040,0.0491501883844229
443051,0.09566995413740807
443062,0.05053398660925415
443069,0.1342913484566418
443080,0.047863820131188714
443081,0.09973220645380287
443090,0.20695601138904982
443092,0.012638548078718484
443106,0.05985418278818203
443119,0.21852422624565715
443134,0.024420557794753776
443161,0.039872759243164475
443170,0.03247349886130493
443177,0.02939033252199079
443189,0.03438292710206359
443193,0.00930248503110768
443199,0.04522952732076714
443212,0.09468446446814534
443226,0.2637135907027305
443230,0.03889938689918713
443239,0.09913509307334155
443241,0.010342301649343733
443244,0.01259367474255282
443249,0.014493961398313108
443253,0.036177837244614625
443262,0.014636143560416499
443264,0.5903249024420167
443266,0.0660184835019744
443274,0.021564350878834508
443283,0.011887307018424366
443295,0.011964653206379034
443304,0.018107015252899584
443313,0.05008164412883341
443317,0.008635228111457074
443324,0.028625316342810743
443339,0.016624493388718183
443344,0.060303527709344405
443345,0.027740829230346452
443352,0.0205749648582478
443355,0.0726361119936408
443356,0.19034895899363163
443360,0.09099004765156679
443364,0.16354842199564695
443368,0.009161505656165428
443375,0.07416658512512697
443380,0.12190957278098
443391,0.12331848958719138
443392,0.0035104032165281856
443397,0.036990163514141555
443403,0.042518982804723396
443406,0.09390987749209359
443420,0.14708758490722285
443431,0.01291039611348092
443441,0.04425344975628721
443456,0.09626404312445896
443457,0.13438609660005077
443459,0.062481621658576965
443460,0.0935047707158346
443471,0.03679082344293612
443474,0.10393733038422079
443486,0.06907027800831675
443487,0.049430188253929336
443490,0.015162956307018239
443492,0.2650239634692024
443495,0.077300386436122
443505,0.043170388839555
443512,0.038151713657458716
443555,0.030508085254745437
443576,0.15478332475212228
443582,0.006187742780828587
443583,0.009874265747927874
443585,0.02359039842084893
443588,0.016178218035960274
443592,0.014471453349310617
443596,0.03164454030048433
443597,0.008272490496051756
443606,0.04641137714310287
443607,0.06219466331454278
443608,0.06915776242004698
443611,0.1077172166100696
443612,0.0374968100121896
443618,0.13794624167794586
443623,0.018718806335374046
443632,0.012433944966164059
443633,0.13318881542997935
443634,0.029277707647095873
443637,0.02655636044434568
443638,0.20901637545361162
443669,0.02979025997830042
443672,0.03146090380076088
443685,0.023784700607457146
443686,0.009176724369300658
443694,0.023735657683374076
443695,0.06294631805741747
443697,0.31026969031558144
443700,0.034787572862748056
443734,0.09870140288094059
443738,0.05197461408156491
443742,0.03307864501971034
443759,0.04718788179840021
443760,0.03146576142137418
443770,0.024452703425542774
443776,0.023073726517430736
443788,0.012762869560262957
443791,0.1788351113391735
443792,0.03183836080585633
443803,0.05791376298188115
443808,0.01990282098276364
443832,0.053757063123950816
443842,0.017538828238693
443847,0.01440930486160609
443853,0.026189554812461494
443854,0.3324452685509602
443868,0.018416220454400473
443873,0.0283916996277312
443879,0.03129619517744922
443883,0.08459659445767133
443891,0.11730184431357787
443908,0.1057980231937879
443910,0.25975148099273765
443918,0.020802854611045165
443927,0.01908429069869191
443935,0.07356254268344958
443965,0.1868069414687074
443974,0.00922205669486902
443984,0.016323572789494516
443986,0.060009670064323034
443991,0.009216349695019764
443996,0.009313328483688713
444008,0.010498545463415124
444014,0.03237698565637284
444015,0.024779804544415973
444016,0.050973923729481146
444018,0.058259694291290014
444053,0.07582156056985695
444058,0.09194070533039767
444065,0.04705299425586456
444069,0.01887970351972425
444082,0.02155651658741004
444087,0.07346534339587207
444089,0.043001203460181846
444093,0.10151676401800734
444104,0.010140811132489817
444113,0.012566283619375437
444118,0.14040528806566527
444122,0.04923613690812033
444123,0.061716393341884404
444128,0.023630714967147262
444136,0.0240776257103971
444152,0.025689671438389003
444155,0.04447332808362753
444182,0.022870874112743904
444183,0.04730395285411307
444185,0.012589623775866456
444213,0.05111587382934127
444229,0.031754490139748154
444231,0.020515823043056013
444234,0.02495671766647714
444240,0.053426542392742776
444249,0.025129644775327465
444265,0.08648113130226126
444268,0.03576652500435678
444271,0.02878231661706024
444278,0.019934554857837735
444279,0.09861527537698236
444283,0.15903562237765131
444285,0.014364178852847584
444291,0.14595631964831318
444297,0.013064279004274022
444313,0.059009578889831334
444318,0.04483656690919274
444322,0.012148380140948982
444333,0.016862972267329128
444334,0.026741814513390656
444359,0.07637460023089514
444367,0.06875776605548442
444369,0.06342858886067584
444370,0.11643530564773921
444376,0.016584803166125896
444384,0.011431967863015903
444387,0.08469292632558839
444406,0.019962238021935877
444409,0.06776410025415575
444412,0.01861937846177231
444418,0.14080557473587776
444420,0.07725036323793914
444424,0.008235620522048164
444429,0.012642282744080484
444432,0.034095808309916154
444434,0.03622194554732273
444440,0.018333258564026397
444444,0.03253633895348379
444450,0.018379084860469116
444456,0.03144594865859871
444457,0.027433190137262364
444461,0.06625856871917789
444504,0.06809875750927394
444515,0.09092759397046411
444516,0.1022825427643689
444517,0.012238374277252568
444519,0.2021098363982014
444540,0.030127657844337716
444573,0.10396326341343723
444581,0.024662141578238962
444582,0.017294112803353107
444602,0.25133472874632495
444605,0.02388318053166816
444611,0.016511074057345268
444614,0.01409274719170799
444622,0.1420603948437489
444624,0.2181103598059195
444625,0.03668963565649257
444639,0.04046035434563479
444658,0.037123703130267895
444673,0.04110866541385701
444696,0.05760951807619655
444719,0.02329567760546894
444729,0.03255155985045868
444737,0.04029349158189613
444743,0.09538539950527557
444758,0.036825620709320314
444764,0.04703465113046247
444780,0.02270013752906472
444789,0.04571940442181822
444795,0.077012938959096
444811,0.057866392905943524
444814,0.006974435467659899
444825,0.053945585369526816
444831,0.014644504207279065
444832,0.014257955041397125
444835,0.19701932462459176
444840,0.0510941684227276
444841,0.027337606331900723
444842,0.09011756037436522
444846,0.05329551897939182
444849,0.04599280555499519
444867,0.013201815564501866
444876,0.03470242075016098
444893,0.042541448117111094
444896,0.07027291464028694
444897,0.033715220902173576
444907,0.016288907381431326
444908,0.024821087663665288
444932,0.17359247729360677
444933,0.05155122760662169
444936,0.02542620837396347
444941,0.1231728616883349
444942,0.055909577900282476
444950,0.02772147144764361
444956,0.017029162139896532
444965,0.024695760952472195
444966,0.11818337750510817
444970,0.01970066765067701
444971,0.21796151290208138
444978,0.012179819965647546
444982,0.05553981233736152
444984,0.07626853743709319
444986,0.03321320654261145
445001,0.025731280440020148
445016,0.027154611638731656
445027,0.09634967694657745
445029,0.06352115279107806
445032,0.02607781909242639
445037,0.02779698164588941
445043,0.01930136108115623
445044,0.10557570131359861
445047,0.08106277160705336
445052,0.19429903561551887
445073,0.04387546470076631
445075,0.005367982912629677
445076,0.042667809787622996
445092,0.0513128662928674
445095,0.050317669216513664
445106,0.03205361480100691
445110,0.06371968607345879
445123,0.020498865131572903
445124,0.013633585557333083
445141,0.07388227226988858
445151,0.017402152017801542
445160,0.012824464138868563
445161,0.06494828746517227
445164,0.11721987797934054
445165,0.03492158777937484
445169,0.040165459113041466
445175,0.2358317928766095
445178,0.0289009780675813
445182,0.1099733356688122
445183,0.008630341663667994
445192,0.010814528301364848
445193,0.06561096779965583
445200,0.012784570363813705
445202,0.015106569385575204
445203,0.007658776253782111
445207,0.04818551305124724
445245,0.042868569317558516
445256,0.01731943581606398
445282,0.08220286772277628
445294,0.028603934223483445
445300,0.22654034765201364
445316,0.024225100259873962
445331,0.045593781837660295
445332,0.010230529587269228
445343,0.03558148354047926
445345,0.028430655000722914
445346,0.039583721635437885
445354,0.16562611010632364
445355,0.42585128906944886
445356,0.0766665453453478
445366,0.10710914842193221
445369,0.18262567334565066
445390,0.04072906064761415
445392,0.06510715154802793
445398,0.010737728807498511
445401,0.05108220799720869
445417,0.03851698355222764
445427,0.02384852198728908
445465,0.11749804650210774
445469,0.028205389917607782
445472,0.019283018073758734
445475,0.4183212271888823
445483,0.01567780863541777
445484,0.04869745420387911
445493,0.20628161154230112
445496,0.04429279222561276
445504,0.009763691999772957
445505,0.15106512310913767
445507,0.0190621148749021
445531,0.484191252599552
445536,0.05728487929807333
445544,0.05273637843994419
445559,0.007531889312694883
445580,0.030086075961261005
445589,0.011948734418932867
445591,0.016610095570625004
445595,0.03269062006455433
445601,0.026423218822003686
445612,0.04089041251591588
445639,0.027585542189864587
445656,0.10215339981309379
445666,0.02976578595493673
445682,0.2705192721325196
445686,0.03380905536925974
445700,0.05308723293379636
445713,0.13386118737848537
445716,0.04188310700684452
445725,0.008150720636456629
445728,0.019061249079908638
445731,0.0075756643813076514
445742,0.06415514605513928
445743,0.4182297915750474
445755,0.02201561264087677
445766,0.017809010333353713
445781,0.39282547209279695
445798,0.08405549629516154
445799,0.09993051946405167
445801,0.2793642985344691
445810,0.02549935669186521
445813,0.0686406480401789
445822,0.013185598490430838
445824,0.07349760765020619
445826,0.0685404340630981
445828,0.06704714486614285
445829,0.02206334559785557
445838,0.05014929235904185
445840,0.03202250807188022
445845,0.030192274742207512
445847,0.049218168422182254
445849,0.03682285172070279
445852,0.12476824337862746
445853,0.13663506559818608
445856,0.030011135355544363
445863,0.018440206988766198
445864,0.20416769599838094
445871,0.06414958373507876
445907,0.04032615788131816
445908,0.028277222823586867
445917,0.02256875582785397
445919,0.08346897379621716
445925,0.0241296289079297
445930,0.029931732582110418
445938,0.013550498899295986
445943,0.08821504557519166
445946,0.009534873356703123
445948,0.11063030554026412
445970,0.030256897811726982
445972,0.016285759479264222
445974,0.26809415221502436
445976,0.016023011587549162
445979,0.059163841382817856
445993,0.02566351491060883
446001,0.11885234517107048
446004,0.08380334220489913
446025,0.06590295478554888
446026,0.06811594104314245
446046,0.08646207110642531
446048,0.04213027311350354
446055,0.0216138892624406
446064,0.07144303975388903
446068,0.009613412188700694
446078,0.013337359314517044
446094,0.02978273633268112
446096,0.2514289076205149
446120,0.10172621130071104
446131,0.04547234658264079
446139,0.07803164748796487
446157,0.1247435526299883
446179,0.03264333113010913
446180,0.08218721315192315
446186,0.07437014150576199
446189,0.18833948405130108
446200,0.09202025931108129
446208,0.17423654157272966
446210,0.08393499783596127
446214,0.0572040648629637
446226,0.02897396376803179
446229,0.02562338214203476
446237,0.059172444116874674
446247,0.03456772433727009
446256,0.013305132096564407
446273,0.07117737100046137
446286,0.031234092367271638
446296,0.013103348980724452
446302,0.07720953781560042
446310,0.06412277769158535
446315,0.02309174168570433
446319,0.3409848984321424
446320,0.09417974744627168
446322,0.027778562371919113
