SK_ID_CURR,TARGET
379496,0.0368996213521818
379497,0.0518253653798354
379500,0.24206920856783212
379501,0.11416270661671618
379502,0.06508191561033771
379503,0.036428188273609316
379504,0.01967725516189749
379505,0.07202350190684716
379506,0.008854086191295506
379507,0.01660434528385716
379508,0.10775356365715943
379509,0.1086198194805594
379510,0.05679265646820281
379512,0.013167879130826274
379513,0.06773713104109189
379514,0.5019901752646849
379515,0.07364986054448971
379516,0.03452473404614413
379517,0.09289459925923604
379518,0.08434322691533241
379520,0.19980673165190932
379627,0.061536658919437
379673,0.12224269253913367
379674,0.024568606230019305
379720,0.06833272394190112
379726,0.043047695327456934
379730,0.017592695606382387
379746,0.05798684898330275
379775,0.03493011097380653
379776,0.020141823981194924
379778,0.39255640389680785
379841,0.012580287137435649
379921,0.027930023645225992
379951,0.051179936464978426
380002,0.11599448244936034
380003,0.18059491267830424
380005,0.05073651813218795
380006,0.19713075001212013
380010,0.07285449042689733
380012,0.05941606082169997
380014,0.2846789339339489
380015,0.14408950599304562
380017,0.0318106380144967
380018,0.1751794616805862
380019,0.01245106492370898
380020,0.008702024147518379
380022,0.02039204812000716
380023,0.12388743981448708
380025,0.056396814584187924
380026,0.12546021193927556
380028,0.127334532395974
380030,0.11692224907429837
380031,0.02877530895642304
380032,0.009990787054703219
380033,0.012954171432153421
380034,0.08278297740550962
380035,0.012510972567236382
380037,0.02139141916592679
380038,0.09742741983259455
380039,0.17046205057246114
380040,0.17306712634815896
380064,0.03424130763050613
380065,0.05234648617779487
380121,0.02806237485278816
380122,0.034746025366524644
380130,0.030724372244226302
380219,0.04314810204426496
380228,0.03993617922219835
380229,0.014196725132656544
380366,0.011856589912144404
380408,0.08091487710107352
380414,0.030575684464220085
380487,0.040721640868138516
380488,0.03381982180562057
380489,0.032058911073531225
380494,0.07039150482026515
380543,0.04970942086456533
380553,0.020530236445716714
380600,0.024100107438210436
380625,0.03645686703875092
380635,0.05218138158673568
380643,0.062472521272071285
380762,0.061175492691368676
380773,0.04552800514800768
380781,0.11807665327506123
380785,0.031482311772652996
380787,0.024442086152405906
380788,0.050125267254420056
380789,0.04827263435565163
380797,0.03865207822661448
380800,0.041229705795606635
380802,0.051284588157033545
380805,0.05087342185372013
380806,0.058289761263809914
380807,0.45877250427922484
380811,0.0302771947226386
380812,0.016644396380214678
380815,0.020770542977352764
380816,0.02620669506409669
380817,0.0527204718662915
380819,0.1100708044850574
380823,0.008923034687005473
380824,0.08394732270371018
380825,0.05398453382604941
380826,0.10768525070564446
380827,0.12889349565466765
380828,0.026794229144665845
380830,0.053109697269171016
380831,0.12089661337940302
380832,0.0755246283406911
380833,0.010910212545935848
380834,0.02404034710674892
380836,0.1235722610192328
380837,0.01982218405897248
380838,0.06164605453775705
380839,0.009379807598054823
380840,0.05026214958430613
380841,0.04496150613718821
380879,0.02932648756040689
380901,0.023699781725960364
380928,0.04082264409462572
380956,0.01973584497982328
380979,0.06491157298975891
381037,0.010725025587597201
381047,0.08822438454868659
381074,0.031114055572805034
381104,0.016471615765456454
381121,0.36478656837539053
381130,0.08271017757988275
381133,0.025122842372519216
381139,0.01048117104519627
381141,0.17462426110821588
381142,0.01334463981157837
381145,0.006990944352903658
381152,0.02113221014062345
381153,0.08850398786004733
381154,0.09237865342989818
381156,0.011233814633604261
381160,0.01822388263059933
381164,0.6210012164450497
381168,0.036628771533199905
381171,0.033238350778091424
381173,0.1035824928556841
381174,0.06885587509252362
381176,0.02082493778234097
381178,0.19214988088437046
381179,0.030417634374933892
381182,0.06822982917363979
381185,0.010871983813499542
381187,0.07438516579848901
381189,0.037052515869669046
381190,0.022987889646997085
381191,0.10911304502028218
381192,0.1985567339670282
381193,0.04038296852910416
381194,0.027158312528383383
381195,0.062448076031138056
381198,0.009549438742529514
381199,0.02548660698673285
381200,0.12614969264776688
381201,0.11528073434953892
381202,0.01875795649801198
381203,0.38456642356958737
381204,0.1686615492348743
381205,0.054994365124901856
381259,0.026746145945884082
381288,0.042376560183269865
381289,0.06612025867210206
381335,0.03285403055911259
381344,0.024014229729076755
381367,0.03504075935130318
381376,0.013570164688618186
381381,0.10905091373517575
381397,0.023646453356292632
381406,0.04352962984169449
381412,0.04523063689792556
381421,0.14444089235471086
381424,0.020859717726727196
381427,0.08750845477653316
381428,0.2817947105701878
381429,0.027424783915444763
381430,0.03414509209763847
381434,0.2465108686213519
381435,0.022721235530060894
381436,0.0826223033472703
381437,0.02822680008259487
381438,0.12457232540953558
381439,0.0321169328775852
381444,0.015105230854331972
381446,0.009826435201135944
381447,0.2538120388269084
381449,0.4063784229913101
381450,0.01513294228514419
381453,0.11416907957834843
381454,0.026007554030549773
381455,0.09379731610123829
381456,0.18795064826697583
381457,0.019757966891824276
381458,0.009602201752686605
381459,0.0659110353821894
381460,0.0263458226666121
381461,0.09421316284105269
381462,0.17459050988080507
381463,0.03410308081107689
381464,0.19823716517500378
381465,0.012657556436696877
381466,0.12646500597055588
381467,0.10927288660382599
381468,0.14186843989867387
381469,0.17239277611867743
381470,0.06739505185403914
381471,0.15667976292311847
381472,0.028256044560150254
381473,0.022418887416886617
381475,0.03434408430158542
381476,0.019900223940243246
381477,0.04821622421896456
381478,0.024317141349255417
381479,0.14629438442845977
381480,0.13059330901198218
381481,0.014298215630935258
381482,0.012714970307280648
381483,0.04024842759889138
381495,0.03557263713673606
381545,0.0162573098435394
381580,0.06214462706688771
381657,0.14962018179920045
381674,0.11498862442326814
381691,0.01704438762926812
381697,0.040142206135155886
381704,0.14725000927199422
381711,0.08565396739729986
381721,0.04222363696515714
381728,0.10150166494698198
381729,0.011212660938740359
381734,0.026036333261045243
381735,0.040969194689423144
381736,0.029982645935301335
381740,0.16861786129611167
381742,0.16621219512401203
381743,0.08890686361681682
381744,0.03200343485190382
381747,0.012490066985436747
381748,0.16622466307925024
381749,0.013625061433015584
381750,0.0602474972796843
381751,0.021619899178354902
381752,0.08962022309070927
381753,0.06570564955708713
381754,0.25173266079599227
381755,0.16929150070550236
381756,0.056323281686580365
381757,0.01514644864527425
381758,0.013852227337644834
381759,0.05697974825031423
381760,0.046091931857883114
381761,0.30694098883607523
381762,0.02130117651362614
381763,0.03200490065158968
381764,0.22102690983302067
381765,0.12911503173822214
381766,0.020458963063581165
381767,0.044294773367993936
381768,0.06538312320615029
381769,0.044371497806593455
381770,0.038843009280706706
381772,0.036279705548709185
381774,0.026165972158340794
381777,0.030061098927879254
381861,0.024629945046113107
381974,0.11726861210981307
381991,0.04058637606257478
382024,0.09905683317372005
382051,0.030954992656357816
382066,0.016501342001387677
382067,0.0192498064406676
382068,0.04674965181327023
382107,0.050764158403050694
382108,0.11725373687793209
382111,0.03039398459887758
382113,0.013218903216463603
382114,0.03967622331315667
382120,0.04066896262857247
382121,0.12887448819691544
382122,0.040343303564791426
382124,0.13687549920879294
382126,0.020004856034653584
382131,0.01488201220355482
382132,0.1404937961315586
382135,0.03051245878940753
382136,0.011829375039463793
382137,0.010237262651755225
382138,0.019883277995585123
382140,0.13135113414911517
382141,0.08967646947720645
382142,0.025625479013096183
382143,0.041606069991500065
382144,0.09114361154044395
382145,0.03152611754182586
382146,0.1909517177751621
382147,0.044405013941030094
382149,0.06132817580622324
382150,0.10981204663118063
382152,0.08348917957928545
382153,0.012391566546664602
382164,0.4324044605586971
382180,0.06976807489640793
382239,0.12840831149962645
382275,0.04907777041344704
382297,0.010747991116751145
382391,0.062442470948932224
382392,0.18719137399150984
382396,0.10335965155932988
382424,0.0054958672855527045
382471,0.1738839231872118
382493,0.02010177413667218
382496,0.018868255740590305
382504,0.021573356765392557
382505,0.08077097689369982
382513,0.016519247638624723
382517,0.18908085819510403
382521,0.15539988575286484
382528,0.018322398019711267
382530,0.059023251211732373
382544,0.18721341951134093
382603,0.5013258053686865
382604,0.022750183118429385
382642,0.021320972907999544
382666,0.020281739786411523
382699,0.019521019652137834
382737,0.0963415999737525
382792,0.22033345766236878
382796,0.009807084215455762
382807,0.029007199388779784
382813,0.17604514121628
382817,0.17159725263466516
382818,0.09356993604801418
382826,0.02351034803857329
382845,0.015706032353884066
382846,0.03058585884971028
382850,0.3154013812725249
382851,0.08503216686918916
382856,0.03893463886114445
382858,0.038179191714286104
382859,0.0851839072217819
382862,0.0170083871244784
382863,0.022531358328124133
382865,0.013429159023677799
382866,0.0791017523566299
382868,0.0398380536724079
382870,0.013037033139913794
382871,0.05061228134210148
382872,0.05154020357109103
382873,0.06341000070302893
382874,0.3945189480765808
382875,0.009542287011097732
382876,0.1342306497030262
382877,0.14006177264333622
382878,0.08983964733810126
382879,0.0988093692399903
382880,0.009231031870679252
382882,0.04754517073066625
382883,0.040988400242859525
382884,0.02287615866751299
382885,0.07859420250118154
382886,0.0627600623354281
382887,0.12194272832309239
382989,0.019271392147308553
383009,0.11692552363602944
383039,0.04199990268007325
383068,0.015591200698847434
383072,0.013210214620293668
383093,0.05875780798719042
383099,0.4881703041526556
383167,0.021833665952024364
383168,0.09649587821362243
383170,0.04448803637629316
383171,0.11727624460829113
383174,0.00890579287067869
383175,0.009236623385130593
383176,0.04880719092662288
383178,0.037479836153468914
383181,0.1330821539944006
383182,0.09037232578579882
383184,0.03358127885421281
383186,0.038148306820939705
383187,0.007609841636821147
383189,0.005696903336214505
383190,0.033777628542500604
383191,0.036049866353672105
383192,0.07894815767259385
383194,0.008198948561682696
383195,0.04499931260062123
383196,0.01686075438171498
383197,0.03563273930487721
383198,0.012000694159924495
383199,0.02604400899235223
383200,0.03632283078224074
383201,0.03179646056815947
383202,0.16189898701889568
383203,0.01645318021622203
383204,0.08185955998172573
383205,0.04984838958446384
383206,0.07710562348437275
383207,0.01006473968764847
383208,0.03175603609125659
383279,0.0706228196875532
383335,0.10917167782554346
383384,0.05917751280765549
383394,0.017948402213473595
383400,0.13803697813468419
383401,0.01318120095957718
383409,0.05238265800950699
383410,0.024008360444652637
383412,0.05894042949952263
383414,0.0393963712143138
383419,0.048588251307884196
383422,0.021395501603627784
383425,0.008066904138231504
383426,0.019429680639516483
383427,0.07623994149466147
383428,0.08848447877834552
383429,0.07277820710043106
383430,0.04890209450154505
383431,0.07615992689338744
383433,0.5223419489693789
383434,0.0591600093874822
383435,0.024464711955503225
383436,0.08006160023306812
383437,0.02995544356561889
383438,0.02598656983714693
383439,0.07184680337559697
383440,0.02128949848675464
383441,0.013522540702462569
383442,0.033770928033401815
383443,0.009290712352278848
383444,0.011620946799815696
383445,0.011391140822339515
383446,0.0726585348942953
383447,0.024165872244331983
383448,0.04573587682093559
383449,0.007696939222899931
383450,0.09392576467166436
383451,0.012482379870308404
383452,0.010982298149387934
383453,0.06808603595496827
383454,0.05966169048035655
383533,0.026672647865415185
383583,0.03248091928883892
383608,0.04436437302478058
383622,0.05828397242636017
383673,0.16303275117039945
383804,0.04951922456065341
383806,0.0942371819452619
383812,0.02060451929934601
383814,0.018161188067112616
383816,0.06627918827197457
383825,0.06295135708625633
383827,0.04986381394387862
383833,0.06624797043802585
383841,0.01975678383712115
383842,0.0724690669804606
383849,0.06032061377785637
383859,0.034138032105234195
383883,0.03136426521424451
383891,0.15111717798766597
383910,0.02438211677942379
383925,0.02178627949703675
383943,0.14810830494770247
383946,0.1116135615202994
383959,0.013724417120291321
383960,0.08540868677703377
383961,0.01665773296901941
383962,0.016030434018233817
383979,0.04930297751560024
383985,0.014524713382326825
383990,0.018145111966237023
383999,0.05026292611317032
384001,0.11894524222586525
384003,0.02805369493394889
384008,0.014443063088895789
384019,0.18274683000702785
384020,0.04064416671618262
384065,0.08178852446343507
384102,0.07083799435229239
384154,0.058395767486756164
384155,0.23274345954105666
384171,0.02899678395770233
384177,0.01682202425897165
384183,0.018924264276550928
384186,0.03756483567334643
384198,0.21187014805680993
384199,0.017582393991704887
384201,0.1490388208155919
384203,0.10618364061201592
384204,0.08778127184864234
384205,0.07578001305237157
384207,0.01126181896329318
384208,0.04538522146246676
384209,0.12874914568350884
384210,0.020067120239177373
384211,0.08014688456008923
384212,0.04781769161098276
384215,0.17059349499291865
384216,0.05662292782887133
384220,0.152680402015252
384221,0.007427307798231612
384226,0.12938252732309133
384273,0.02251159650498298
384287,0.04212285261996065
384288,0.03371637299817865
384332,0.12601951573245398
384365,0.01716165523755642
384380,0.2520366083098105
384392,0.016395215240235197
384412,0.014390459221552482
384424,0.11928204343436735
384428,0.026077375506865768
384429,0.15812288955424322
384430,0.01701708561552083
384434,0.02114785429651274
384480,0.02547186016998388
384502,0.10419753873832208
384503,0.02707405436813457
384504,0.0863902037671396
384505,0.09803851662615422
384508,0.02570266363707407
384519,0.008971822215280706
384520,0.11958905719244431
384524,0.01389859646372946
384528,0.018755033128326392
384532,0.0363621131681317
384539,0.057217251891585205
384542,0.03483021011290294
384543,0.20661053879442262
384544,0.02084581156121834
384546,0.030254533330876694
384547,0.03446990349194197
384548,0.10654452556219002
384549,0.014684314437430603
384552,0.07355762418670833
384554,0.026672256052646885
384556,0.02927854755716608
384557,0.027746821445926387
384558,0.0330715435828204
384559,0.011184714152776939
384560,0.04012857466138541
384561,0.128608027594745
384562,0.11684662826442914
384563,0.0886639648231229
384564,0.05554550985524151
384565,0.04504735440588029
384656,0.03247780275866502
384657,0.018234520152840532
384672,0.162386949932684
384679,0.0666382579611628
384680,0.01194694875063262
384689,0.010672084638497633
384692,0.07264126834967631
384695,0.15896459630506654
384710,0.3158010306998734
384712,0.0148415929163596
384715,0.03870477603674564
384735,0.020432554531472087
384749,0.01767384699750751
384751,0.07352836515189612
384753,0.07809986883990302
384757,0.010151648955616724
384759,0.02688063844037373
384761,0.027624519198742835
384762,0.08804753628920775
384765,0.04268418516813217
384775,0.07858457786516546
384782,0.0726678428608234
384794,0.03266788033726954
384798,0.014965077422896995
384805,0.029054548801889
384807,0.07289849684515268
384812,0.010769994007624654
384821,0.056820047988846656
384834,0.016228543446581527
384847,0.05114465293793617
384856,0.03805818928293782
384857,0.0906512161484791
384858,0.05459550088178807
384859,0.03008716168934327
384860,0.14617750465007193
384861,0.33966181108342774
384862,0.03249672500108297
384863,0.13017460813699205
384864,0.031640070285622136
384865,0.01961749503752679
384866,0.29563474669925205
384867,0.0775459058159264
384868,0.033457938644938526
384869,0.0932507785293783
384870,0.01630295209296307
384871,0.026684557177983678
384873,0.04698202785290717
384874,0.04381469057454759
384876,0.0495914697422442
384877,0.02364298724855614
384878,0.0381484161817139
384880,0.018341471834587925
384881,0.006585807400341119
384882,0.06811070780385878
384883,0.022655813130974402
384884,0.05180878444470605
384885,0.01991611366940028
384886,0.03773346672328337
384887,0.006695257897304881
384969,0.010174238432638448
385023,0.033384396216329874
385049,0.10478140663290789
385081,0.01366076368466954
385091,0.016486240690379787
385092,0.023076512024780192
385093,0.05718890450144669
385094,0.02145877449051919
385106,0.25258796187041815
385107,0.3253076089156148
385110,0.06463709101765551
385111,0.03201854144256283
385113,0.012517042351536207
385114,0.053109351173494135
385115,0.15926700478546665
385117,0.021702230992817876
385119,0.025907520643345
385120,0.07845944223953263
385121,0.17147956952282317
385122,0.018392985863707294
385123,0.009762126200113633
385125,0.025486755757535656
385126,0.03509133066213599
385127,0.025697698065511067
385128,0.027361286873301163
385129,0.07193120414118045
385130,0.03330392598399208
385131,0.020973922692095838
385132,0.08318824591239828
385133,0.0839000210358659
385134,0.0744794712713499
385135,0.01696349172596307
385136,0.09668613878294746
385137,0.15513222091444287
385138,0.029322363311775443
385139,0.21409551586075443
385140,0.16181171540278919
385141,0.032740828796294745
385142,0.01726289453793997
385143,0.007071027399952435
385144,0.051614767767921975
385145,0.21368477237313913
385146,0.10806760933794825
385147,0.036065699440970975
385149,0.06436246582627124
385151,0.028611785535665107
385152,0.022858860221817098
385153,0.050438503806933994
385197,0.010623820757973176
385230,0.04137528177116244
385231,0.1658125285737874
385252,0.12781515588093456
385299,0.03627302659153511
385351,0.07758553466602827
385376,0.11777288430578581
385405,0.032935194175969365
385452,0.032450470512219075
385479,0.022943172087503655
385510,0.045243113527265615
385522,0.1584889593041817
385524,0.01872213829962117
385544,0.16885836916258476
385563,0.06322353205651841
385566,0.051022276998285564
385571,0.014807298095388118
385585,0.018191963227370142
385586,0.12702959357486546
385611,0.013966119422269538
385621,0.025736108499565806
385623,0.131212637406157
385628,0.2623013622331725
385633,0.023555876592752968
385634,0.013162989361468515
385643,0.03895235433457818
385650,0.04849002552298408
385656,0.013828917403480145
385666,0.06382130008747877
385693,0.1064364763872453
385705,0.10383152113141896
385706,0.02428330547623341
385835,0.010738748749936343
385847,0.0798466993125364
385867,0.03976285924708189
385871,0.07278870906604333
385872,0.027887193120023343
385879,0.013550772009737505
385883,0.046424292734936194
385884,0.068111162717039
385885,0.033921154537780315
385889,0.028932912270751822
385893,0.06048927586847166
385894,0.05736169653434563
385898,0.06685932053810058
385899,0.06219551435811893
385902,0.04606058889069578
385903,0.031194765033937748
385904,0.032711782943196197
385905,0.03621790752144975
385906,0.028124487652108822
385907,0.05007544809346084
385908,0.16457572179685853
385909,0.04796955586590581
385910,0.03477497565492958
385973,0.02083487842855758
386003,0.2166851894418645
386013,0.008126083455962088
386023,0.013051069520979112
386065,0.008248764767723883
386072,0.130232249908984
386077,0.16808224397174076
386135,0.02841157474138193
386141,0.008685839373035187
386178,0.25583854144691
386198,0.06581078685278359
386200,0.012763819179327581
386203,0.14048432341662193
386223,0.030220086364433768
386225,0.010530974965827515
386245,0.02208893492721742
386250,0.024334103512966526
386253,0.0238080823250502
386254,0.07192434260299105
386255,0.022005193736293276
386262,0.04892943035532541
386263,0.021054570323731085
386264,0.020059296542733154
386267,0.02203225075738348
386268,0.028152800719938705
386276,0.06144971634577843
386279,0.25647185157674146
386281,0.05577002356041608
386282,0.21987709921075566
386283,0.10945035755212248
386284,0.021774267482458316
386285,0.027964627897367634
386286,0.03309804556625747
386287,0.03451707691424395
386288,0.09122382633002261
386289,0.24300905721268268
386290,0.06129362673495694
386292,0.05609623707102225
386293,0.036951282435335936
386294,0.030712909397913143
386295,0.45023296228424503
386296,0.13630085302951186
386297,0.0656405252906663
386299,0.037171689061466034
386300,0.03339526447966635
386301,0.02179915406283934
386302,0.03383980827046739
386303,0.08959860388901486
386304,0.3266229154130209
386305,0.06439835530551735
386307,0.019074849156373634
386308,0.04574631223207934
386309,0.08037669047903893
386310,0.09031518007805416
386311,0.05230730439721415
386347,0.141767892080643
386350,0.08244998194536349
386352,0.02822898653048446
386365,0.042844510009057465
386378,0.06963958444384313
386380,0.07608722265946144
386399,0.07808046522777151
386458,0.012713927577718387
386523,0.033040478347489265
386531,0.1590649492991859
386545,0.09164027898740906
386546,0.09474954096061762
386547,0.05598179004115267
386549,0.048967460132666674
386550,0.03864336039073878
386551,0.04008048028740315
386552,0.006624685239597339
386633,0.12002027448618846
386647,0.01790374885909813
386665,0.027509534886862426
386767,0.030098214738570436
386773,0.07663013642160839
386774,0.03520486605188328
386775,0.11391385039437488
386777,0.020954457915068156
386785,0.1091457702571562
386791,0.02439390496705751
386792,0.01762800305845187
386795,0.025458599935744248
386798,0.07658738468307666
386803,0.04842406448635103
386805,0.1326700106306293
386806,0.0767135353303978
386808,0.025888911625948717
386811,0.01050418796471373
386813,0.028831818506634122
386814,0.06617144208139564
386817,0.026561891601845536
386819,0.009379511452811396
386820,0.14125650312198754
386821,0.1436001211416695
386822,0.22807181895852824
386824,0.03179567087398856
386825,0.07633561970217881
386826,0.01026883814286717
386827,0.12693460231321574
386828,0.14601521586847396
386830,0.020936625211402562
386831,0.081649932112059
386832,0.013919943230211895
386833,0.1272606209690828
386834,0.12667754656469266
386835,0.009695465974282728
386836,0.0248158405502188
386837,0.10775784821433829
386838,0.022130213507264934
386839,0.10572814590965482
386840,0.017880528525744545
386841,0.1847908344135708
386843,0.09657976394634298
386844,0.10650108305053291
386845,0.027717380279763747
386847,0.03395480033134144
386848,0.054145392315736826
386849,0.028486735066452364
386860,0.07154608197966086
386938,0.009502863131365745
386940,0.02230918505450549
386989,0.06484171761996574
387021,0.04361289505413411
387193,0.2149308128168571
387194,0.119165220968597
387286,0.17778759721462617
387291,0.009556323957033744
387292,0.07899436638180464
387324,0.08185073051884291
387325,0.015136492356938544
387329,0.02584077427832764
387331,0.04305700883968147
387333,0.01612273213071575
387337,0.1220983158805213
387341,0.07688963930324406
387342,0.047472775816829973
387349,0.04361302391460602
387350,0.019560266491387923
387351,0.019725887303522885
387352,0.0340305989103632
387353,0.09953460536611307
387355,0.10289406732903417
387356,0.07770722726308658
387357,0.0305730655214171
387358,0.013895403108485305
387360,0.10535658394743663
387361,0.020741463503725306
387362,0.020382396152841327
387363,0.016722576355079528
387364,0.022746172895646906
387365,0.09095947115004827
387366,0.03553516599550275
387367,0.027571749605612362
387368,0.030541932249333097
387369,0.025766359825622732
387370,0.015400855767385653
387371,0.06029759441049736
387372,0.05257078188156919
387377,0.05931537585772932
387378,0.050962739646221195
387424,0.018866061691016
387440,0.03732167992347389
387447,0.062325281878878036
387489,0.05220909782822103
387501,0.04980919050561476
387526,0.31426497060089786
387542,0.0091588549180786
387543,0.0645782292092622
387544,0.04780587833929235
387565,0.03740146876007549
387572,0.03960527095716707
387577,0.05465157164278505
387578,0.033696477636462094
387583,0.015482115339033872
387584,0.01236035695130337
387588,0.10931941335449566
387595,0.17980400220013737
387596,0.15885102445365118
387597,0.09617446979151012
387598,0.014269236524324748
387662,0.08121833677677048
387687,0.05114992367284295
387688,0.03356033151602346
387689,0.023323217711338738
387718,0.18416309299082692
387730,0.030507137699113365
387753,0.012225605196299089
387807,0.06371023428378955
387843,0.04091219487469604
387848,0.04267286641710584
387882,0.05917282303367471
387884,0.010678816670959938
387892,0.00635681048391264
387896,0.03456368406595733
387916,0.10062622467236483
387920,0.04275705917215831
387927,0.14393811147638658
387928,0.012910347439616337
387929,0.04692852476080427
387932,0.03307694763392055
387934,0.08280886688091803
387937,0.015122454678492556
387942,0.0650590103245234
387947,0.0659872815739297
387948,0.016817429168720532
387952,0.19950151575283015
387953,0.03992905611567534
387954,0.014153569953614473
387955,0.09503555558794805
387956,0.047385621835509345
387957,0.09717297903359548
387958,0.13181818037277535
387960,0.009316649265596548
387961,0.04005259813193869
387962,0.07694091894525884
387963,0.13833719195159833
387964,0.19234112517645988
387965,0.027663511241663045
387966,0.0607813690526681
387967,0.030246910390315785
387968,0.04641315932222585
387969,0.00996805757609171
387970,0.060959513463740185
387971,0.12721239621404482
387972,0.023295234613446514
387973,0.09121878497236871
388053,0.22395480930534029
388056,0.04123206761390166
388057,0.0919004164322508
388078,0.04679094852123245
388079,0.011595229611235871
388127,0.0373246137111181
388155,0.1384887745242098
388159,0.007769441635278582
388169,0.04472443153493408
388170,0.09485112450731523
388173,0.01636868690546951
388174,0.011977621457838324
388176,0.03971361903553723
388179,0.05807244112576428
388182,0.04155940378645824
388183,0.044290896873046326
388187,0.047566622036170715
388189,0.014452866961819147
388191,0.014092891369439104
388193,0.0558614902281208
388194,0.032635597646816054
388195,0.03086133963698236
388196,0.02589850301541602
388198,0.016809085517164847
388199,0.1488528565528637
388201,0.13035794185503397
388202,0.15907301701341892
388203,0.12371281050102903
388204,0.08091504059322167
388206,0.08181474309140965
388208,0.036509435623771125
388209,0.025992072666233268
388210,0.01918503543408175
388211,0.011154525801105146
388212,0.02760689823879247
388213,0.040463645661085804
388214,0.016639046111695636
388215,0.12491490436814212
388216,0.059884547094311624
388217,0.07240174887700622
388218,0.036597275361558365
388219,0.018373675788714423
388220,0.38802658316627375
388221,0.06668743015208672
388222,0.03484872146177112
388223,0.02922087275272125
388237,0.07441729496175205
388238,0.016622684526186673
388242,0.023998662299259843
388243,0.0634210094388666
388248,0.04490205808476201
388249,0.32654862781269395
388251,0.035487143666073896
388253,0.06727343106801052
388255,0.048074614008279705
388256,0.09870075260624356
388258,0.027725590167755457
388259,0.06392847305052689
388260,0.09459063938426775
388262,0.4351231377760506
388263,0.16080783586226927
388264,0.018171546006850385
388265,0.24551386413612203
388266,0.03955357796343552
388267,0.16800206582983446
388269,0.3153775185454656
388270,0.026734421324989332
388271,0.03740421643555478
388272,0.09802709446297934
388273,0.017014397701236493
388274,0.10288956691742858
388275,0.099078952577385
388276,0.030827067996712615
388397,0.12601627512448785
388428,0.18750468830738654
388429,0.029774404713577514
388448,0.04093627888682047
388449,0.006770108297582697
388460,0.10940882199770946
388463,0.18108268417071077
388465,0.22419139142795413
388505,0.11209529551063424
388508,0.07297720860027733
388511,0.014582891882249024
388525,0.024579815781417148
388554,0.11070119301699438
388561,0.31456177980960975
388566,0.053257819276162646
388572,0.007905354982481771
388574,0.059115184174059546
388585,0.020493032438979507
388589,0.010527038800719597
388590,0.0659906227086944
388594,0.04155032087849916
388596,0.058184093847130414
388616,0.145064099802161
388621,0.04964255889906841
388622,0.06191497574921308
388627,0.04129410984445936
388633,0.0714143302840111
388639,0.013604135540181436
388647,0.052947365888491145
388655,0.0746381756163413
388665,0.10343638578992938
388667,0.047350549588785554
388668,0.021752077411577274
388669,0.11187754647792225
388679,0.04918409784703323
388683,0.023968279931266566
388687,0.007883881798653609
388688,0.03673168817670915
388700,0.12530616432117453
388703,0.14226500639609074
388704,0.10577503696761154
388705,0.11072931281289779
388707,0.013691613205926639
388712,0.02694613574698591
388729,0.026572298884711798
388733,0.023124015120962967
388748,0.040498120977166596
388754,0.03540482365554516
388763,0.09574617198640167
388777,0.05809774821225459
388790,0.04258048174029586
388800,0.25694451919840255
388801,0.020082997315247153
388812,0.07858559468039523
388816,0.25073384473989735
388835,0.158122118802609
388837,0.04490175957855101
388842,0.011611495668262722
388847,0.03959659020393942
388848,0.03230509535646843
388849,0.11282729622828958
388850,0.10579546655286792
388859,0.22347422162185088
388864,0.020612871700312674
388865,0.19516580354313473
388870,0.08963758468635968
388872,0.027735887507188483
388873,0.05691662926106438
388879,0.01409388894522842
388890,0.08264366846111702
388898,0.02860147904621249
388899,0.058275882293519175
388900,0.023890948199264492
388913,0.30683949772881386
388919,0.045297098217412374
388921,0.19289390256221423
388929,0.02042561104555879
388945,0.1289342800996831
388962,0.18527528690651274
388963,0.028534572346629095
388985,0.04567753826483022
388986,0.03052611860070481
388992,0.1836882347092751
388993,0.046350010801752675
389002,0.15002254133208215
389006,0.011311829785798557
389009,0.09036353759291885
389018,0.08176402872656682
389048,0.09127922433041422
389051,0.11308023959666136
389068,0.05109712734501108
389069,0.10568072211742056
389070,0.007639271698460511
389080,0.038666628360380734
389085,0.013973424509436151
389090,0.03689671689439408
389094,0.12490969434100624
389097,0.18913167434049427
389098,0.02818893911107273
389101,0.046798058416303204
389104,0.029240309339464254
389131,0.24903361370508847
389133,0.08017296659875847
389134,0.006172153071804409
389143,0.07305162568041637
389176,0.13520869390805673
389181,0.018836681069025463
389192,0.02127529333286722
389202,0.06345026781834924
389222,0.02777090027760841
389225,0.13220494663253257
389227,0.08647670319346658
389239,0.022014643003939054
389245,0.0827836170356693
389248,0.018830572171236095
389258,0.1060354658916584
389266,0.04141510967946668
389268,0.03798965926558367
389277,0.040774000848884745
389280,0.12479480530872089
389300,0.026703664841775894
389319,0.06393361178023567
389330,0.029696640521084804
389338,0.019061871667816064
389356,0.10152313648517916
389363,0.22211880519279698
389371,0.0333736017673952
389377,0.22142854647337615
389398,0.02234648352796831
389409,0.025926592835304574
389415,0.010940063493045826
389418,0.04124221239554206
389420,0.08524239234173552
389426,0.10020534301301154
389433,0.06929571820536537
389434,0.021312032371972434
389440,0.11626332843209496
389441,0.011046092294023275
389443,0.34814089745863463
389448,0.2493781513400566
389464,0.019621491523065464
389466,0.019888426146565136
389471,0.106964761655176
389473,0.03347518105887007
389480,0.03802402901338806
389481,0.011794766625806788
389483,0.12755342829738095
389486,0.012061593359176118
389490,0.1443609862841378
389500,0.011622087572347027
389507,0.3596109958835444
389509,0.011392041300682424
