SK_ID_CURR,TARGET
431545,0.011556792216028443
431560,0.01363239810801945
431561,0.05744814293230075
431584,0.42730086627046593
431591,0.11167262688330058
431593,0.04818611178313591
431625,0.13611792520179042
431630,0.09342527765569789
431633,0.18966223789321826
431635,0.0676960605341288
431649,0.06924756419507622
431650,0.09244476355388079
431651,0.05022100380747184
431652,0.010105845372090824
431667,0.17435083095808146
431668,0.2592153422775944
431672,0.021857381353888213
431675,0.18519260605169496
431680,0.34491772870189547
431682,0.016549855321335055
431683,0.013289192000836033
431693,0.03282030622146873
431697,0.027282394002150687
431726,0.21603023298532809
431731,0.07672186279190664
431732,0.06893893338692844
431744,0.006579089918485223
431750,0.01549362542969727
431755,0.11070569339738787
431756,0.06628617784061748
431757,0.059034249449881594
431765,0.04303839896646886
431766,0.038689700751804224
431768,0.06762137986914722
431770,0.010770061091251278
431773,0.01504592440132628
431775,0.04040334891469176
431777,0.1727145664036679
431778,0.30922322186718765
431801,0.08192475718995547
431807,0.015236327329378435
431810,0.023907169358700853
431815,0.0853596231259392
431816,0.041105332008312866
431823,0.07211228083416975
431831,0.029955055629790873
431837,0.06338010954462284
431841,0.059278507810943605
431845,0.01319843567680011
431854,0.10133734814447787
431857,0.1122727955742631
431865,0.06033820559081577
431866,0.0343654657406409
431867,0.049254715149350946
431869,0.05430227420072657
431889,0.051599377529827115
431899,0.015586409346544428
431903,0.15863520403640483
431909,0.03617465522108518
431914,0.0639296158036051
431916,0.014744294794619337
431918,0.3049035561779335
431931,0.022820592336808467
431940,0.018781782537508306
431948,0.1717984453881826
431962,0.020500459933371528
431965,0.01738561014364249
431974,0.014969306245822541
431976,0.014567101852612422
431987,0.07191797368471788
431988,0.018144760336215877
431995,0.17847065663787387
431999,0.10820726557595861
432003,0.005822717833851869
432005,0.1543378873009935
432009,0.0465712318518462
432011,0.012517644489878105
432022,0.4359656432739715
432028,0.07295372561661959
432030,0.013967892412720822
432037,0.0369326363773568
432065,0.042712550479061175
432070,0.013566607195158984
432075,0.2110441439001288
432078,0.12243925485898033
432080,0.054108496512894746
432085,0.02421822028592121
432092,0.045590236269818285
432111,0.1327310251732395
432112,0.012677216043988134
432115,0.02030774476463145
432117,0.0666006834821439
432118,0.06307110397992854
432129,0.12662209994185966
432132,0.07409465151599964
432133,0.032747122736027354
432145,0.07466116137181147
432146,0.018578131743539266
432148,0.03081915892861478
432156,0.04526978984748383
432167,0.03661616194353779
432169,0.008292286385649135
432188,0.014129118310793614
432192,0.2543064424084719
432221,0.026328058396711342
432226,0.10285734658677265
432231,0.012262842706780852
432247,0.027816221014932117
432252,0.023178160119848582
432254,0.037689653659514974
432263,0.059573685594869884
432265,0.024844276596969903
432271,0.11299420328805665
432280,0.027924797542038672
432282,0.03857796377337338
432284,0.01086987486159379
432291,0.2876908935154446
432296,0.07496074998163771
432298,0.1306029780807098
432301,0.026564091648724454
432309,0.03915629383444495
432312,0.11392285132110806
432320,0.011187225808547727
432324,0.028202944431304403
432330,0.03691126392709253
432339,0.017093866948702477
432356,0.022305489524686656
432357,0.014693188881971478
432362,0.022643381982907634
432365,0.026711073919927653
432366,0.05748929934383261
432370,0.07470494014203605
432377,0.11075928589608101
432384,0.030938716358000592
432391,0.04061534249750227
432405,0.031089728826294204
432406,0.14610097026060714
432414,0.11607506649103727
432415,0.007734300556035324
432417,0.011748219497829355
432419,0.058868302163314984
432424,0.030988716533593905
432425,0.0765180568530687
432432,0.11930349188008996
432438,0.03817622120134802
432441,0.061211092906087866
432444,0.2829476264142413
432446,0.41090475662150905
432452,0.045049606460445916
432454,0.04833451130347289
432473,0.2588405520425936
432482,0.13371588190872724
432489,0.03721522332548332
432492,0.24183355153912678
432495,0.037264300553445415
432501,0.17187067386179222
432507,0.019655958862417097
432509,0.33009171824937283
432510,0.054597406364362194
432522,0.016433595837938027
432525,0.04838521957533302
432526,0.031083919082577134
432527,0.24407200213873395
432532,0.018840386694572223
432535,0.047471139398222076
432544,0.020963755366189822
432547,0.03886243398849835
432551,0.034184235401256785
432553,0.024549274647935465
432555,0.02167756800031771
432560,0.03287725900079519
432569,0.09952600109585305
432577,0.027738502114732853
432585,0.03658372543023495
432590,0.021562348204508315
432591,0.07658562374414893
432594,0.01440803008505953
432607,0.07194835527337687
432608,0.23336862547867482
432609,0.07538239036119523
432612,0.2060613599892457
432613,0.01469077941737152
432616,0.034892511357483384
432618,0.4145988885142616
432622,0.019309967778473477
432626,0.016863805187201687
432639,0.00868490370282727
432640,0.06311057822217946
432642,0.13630311120161828
432648,0.04407327362952947
432653,0.06813767696682316
432661,0.06917572994844849
432668,0.04332081815732898
432682,0.18602402917300098
432686,0.11918861762463816
432693,0.0241251735492451
432695,0.12597126244301032
432696,0.09946736611552828
432698,0.11305467179186149
432699,0.023527850393088506
432702,0.12523326158885378
432707,0.024578014926719793
432712,0.015996747551311814
432719,0.016880600915493784
432724,0.008368073101454297
432728,0.11112777881902025
432737,0.045194462188832434
432745,0.3464928846333819
432746,0.03393964655800405
432749,0.09493742109867945
432752,0.02404932978116532
432758,0.020244557753117953
432769,0.048385741518713846
432770,0.025921142884288706
432771,0.01575628632287267
432788,0.009948391776457847
432804,0.02123678107579871
432807,0.29819003389276993
432830,0.1842551104038286
432831,0.03880153047844982
432842,0.08734328407099312
432849,0.16112924590794248
432876,0.19592447129301213
432886,0.021158132729596487
432888,0.02713300918949694
432897,0.01221310901158694
432918,0.04450578161802506
432919,0.07965226168028997
432920,0.03163998341600231
432921,0.06493274416746009
432930,0.05993115612483683
432932,0.06431324181982286
432943,0.06415411055586817
432944,0.03195200043951073
432951,0.06351993936247341
432952,0.013001536281277612
432965,0.09895702848971108
432969,0.04067037806541396
432981,0.019987066274309885
432985,0.040267681306172615
432986,0.015628473624562014
432988,0.05109319406120612
432991,0.03112630143195564
432992,0.03711277544159464
433002,0.017213477661099708
433018,0.028484604306729493
433019,0.023630153211116476
433021,0.03904157875221667
433024,0.011293632839991623
433031,0.04243788929515336
433035,0.18559028405657435
433047,0.2506881978157298
433050,0.01142246837136061
433051,0.01766614889695384
433055,0.013588458305314119
433058,0.05232181381737337
433069,0.024346466053030504
433079,0.12407137357325479
433098,0.12267116528924063
433099,0.01503172819681509
433104,0.05504428650460722
433112,0.02566254761308036
433117,0.027062848643655893
433119,0.010549887112961152
433130,0.00997132785206525
433132,0.0580544198488178
433158,0.25782763678407167
433159,0.024568653835881648
433162,0.015659579844813344
433166,0.06810042403265065
433169,0.0606385678908824
433173,0.03082456470630323
433174,0.058460268624044104
433183,0.20012009316175094
433184,0.01998706166837183
433198,0.029599328672275316
433205,0.07685881517751947
433221,0.1079519548288462
433271,0.1773066539748987
433274,0.033462562423038356
433276,0.18734283946769179
433281,0.02313240985398019
433283,0.031271299541607005
433296,0.0283690411903436
433300,0.06918099004208204
433304,0.03666953871819988
433308,0.05337122403666834
433312,0.016572850557121908
433313,0.159012232920976
433319,0.014181891164286125
433332,0.07394020629161638
433342,0.02689456119562051
433343,0.018717073829502915
433344,0.046674271028822156
433345,0.00843335292482159
433347,0.13204129736274559
433350,0.028212759529689803
433355,0.2550869768278285
433356,0.023276084255840386
433359,0.05175696550942372
433361,0.031137343838281793
433363,0.12062662817294414
433370,0.018521617061355782
433371,0.024214756469195676
433374,0.06450844768383027
433384,0.042285910811374935
433390,0.04470165421937889
433392,0.01900363802621262
433396,0.06907444499012201
433403,0.10068211211529679
433405,0.0247940587525673
433408,0.2740348954116695
433410,0.19896488419833516
433411,0.11874746503879091
433424,0.047627675714162036
433431,0.022069816043779673
433432,0.1241194548985183
433440,0.03670329826827039
433441,0.04621904970587701
433451,0.10083083270970392
433452,0.08026796445338887
433459,0.022823822107128373
433463,0.011390466201596514
433464,0.0720494199970877
433470,0.06158356711443287
433480,0.06294828096856915
433482,0.21779090296813644
433485,0.050659278859869004
433494,0.24782474957912462
433495,0.06781577391484263
433496,0.01457641323050794
433505,0.043413562224360804
433509,0.03309324672098829
433515,0.0672196100427984
433518,0.02310282473377704
433519,0.23900216436933577
433527,0.09144844816819811
433532,0.015102983047875048
433535,0.060999013473725286
433539,0.0446865936595619
433561,0.05332810666958316
433564,0.2813624640763568
433566,0.02129871178844456
433574,0.022106976779345488
433575,0.015822608889980893
433584,0.09836443873466065
433591,0.23557223406554764
433596,0.11172831863534433
433598,0.0526919695071267
433602,0.031975929060622875
433606,0.02932670547095823
433611,0.018987078240221125
433617,0.03567080939113647
433620,0.2616078874355398
433628,0.024928673802452332
433631,0.060218911004680555
433651,0.025662400588258066
433653,0.06312152864667582
433657,0.1113515997984059
433661,0.025236528143934928
433662,0.13735289534678796
433663,0.1465299889477592
433668,0.0602042467568453
433670,0.20075904614333387
433680,0.12639293973527654
433686,0.20740627840024556
433709,0.01975813103801087
433725,0.06962162855849016
433731,0.03806386229111131
433735,0.10283130904057945
433745,0.04241532471809499
433748,0.01644849016019723
433754,0.04524263858433106
433762,0.10031847086774569
433766,0.020671266297438266
433767,0.026775802338138477
433779,0.07264666129440576
433783,0.007794971765809634
433785,0.11911502054340048
433789,0.009604206398305894
433794,0.142704396121136
433799,0.06875752869437063
433800,0.020531980858018682
433804,0.10811132907539904
433816,0.04507990053451366
433820,0.04468773824241305
433829,0.013884549327670958
433837,0.017457438090938714
433840,0.014912712351200601
433842,0.03776325525314134
433849,0.05444334372459908
433853,0.014234929043844817
433862,0.004766523040668773
433872,0.026252497929763585
433882,0.06463878502004865
433892,0.05581090861379355
433896,0.0089172477054993
433906,0.03887534666289832
433913,0.11920705237089647
433914,0.013767329938202413
433957,0.027291528532723024
433958,0.04869828777820559
433965,0.04476613958751338
433976,0.05440433176824296
433984,0.008623874048463546
433995,0.08985590531104265
433996,0.03858930205830312
434006,0.3092214933286046
434007,0.02187698859009956
434009,0.0439762526846381
434019,0.06294206782420733
434024,0.10701175393250503
434026,0.17004380515200485
434027,0.011742019050900335
434034,0.07042299370896775
434036,0.014604040626247386
434037,0.08209663492377826
434046,0.09357300104378177
434050,0.008313329623590967
434051,0.01383130174109819
434052,0.019556742047363036
434055,0.07800166054925124
434061,0.07609794702103814
434064,0.03524606168452136
434108,0.08511416047485641
434109,0.0948081818601562
434121,0.10491069531986759
434122,0.030061469943039158
434140,0.009134703907828204
434151,0.0411310868683645
434156,0.028290790368151648
434157,0.01785161651098601
434160,0.0998814823088547
434164,0.017081882626021946
434167,0.020310285041862348
434169,0.07809474174781304
434173,0.010168755264444022
434176,0.046469575457913005
434177,0.13218622424985907
434179,0.083222895943337
434180,0.033626388681353175
434183,0.047190280205822964
434192,0.020949819836236026
434205,0.039547255095897835
434209,0.04443158037100934
434212,0.12001684575887545
434214,0.10423440079544705
434216,0.09277309820337859
434222,0.29699392167868643
434223,0.038645725872403607
434224,0.2584087075673302
434259,0.22711474650932872
434261,0.013729567239318475
434263,0.09775850881727559
434264,0.03614182068972216
434282,0.04149409137545087
434283,0.0045560583512428265
434293,0.15853110789499206
434317,0.17173671551997355
434322,0.05046315328510789
434326,0.029063284959411913
434327,0.02167465528431081
434328,0.031148629514054085
434336,0.029934951092069277
434340,0.040128024669870296
434342,0.07259943267752637
434350,0.1102784858459454
434355,0.03173264025547212
434375,0.01559274627071365
434387,0.04856454755973137
434390,0.033321119847505014
434391,0.023734252817953543
434408,0.025263037027486612
434410,0.04957218428130272
434423,0.029056185575931023
434439,0.15775369404053136
434442,0.030508946751397845
434445,0.2241533006028683
434448,0.03231483188857155
434460,0.029501781103219625
434465,0.009285960213317342
434467,0.07239425025223993
434468,0.04510300856468642
434501,0.12052663781173195
434504,0.13574241250423422
434505,0.06360529270085177
434507,0.009271133156673737
434514,0.06271467681744093
434535,0.027017195784954505
434538,0.2889832336731227
434542,0.11735741427377701
434545,0.08355710731736861
434554,0.1238738898086725
434556,0.04449936830770397
434568,0.0680566232556645
434569,0.07665184390534244
434571,0.21526463117959532
434574,0.11695061235964961
434579,0.034006195797283166
434599,0.11459851621559018
434604,0.15318421198022864
434606,0.008274974302537805
434607,0.026410220857304878
434608,0.009000876431560813
434610,0.0364691403388369
434615,0.10584538954453065
434616,0.19185611198994224
434619,0.07514471638067614
434658,0.05791827251921449
434669,0.0423480688300392
434675,0.014914751973516695
434678,0.017216444234286577
434680,0.042353679220060406
434690,0.14449860555650546
434698,0.044262380476744134
434702,0.17446586800611757
434704,0.010090736441943415
434722,0.011116196575244668
434727,0.18123543203804934
434730,0.016283627926483798
434735,0.01738097955004217
434739,0.07345224119834123
434765,0.036744695318309546
434767,0.24009965395760002
434784,0.12083227913261642
434787,0.08669913348736055
434788,0.20160399618725602
434789,0.035849497083778534
434790,0.055608901664648214
434791,0.1881758675872668
434802,0.03788513023899366
434806,0.007667843436856564
434807,0.09669430853032553
434808,0.4196347716678064
434815,0.08325113028266277
434816,0.16513413276079253
434817,0.05493539821494114
434818,0.09558116036374512
434830,0.17446589414632835
434918,0.027293473485486344
434920,0.041244290018416715
434921,0.05436338619943827
434922,0.23589701129202156
434937,0.019823557679491784
434948,0.019327829363299708
434949,0.054674172785788636
434952,0.0434870822658424
434954,0.02151648290349874
434957,0.046011434417908614
434968,0.017164518695150562
434974,0.02842889434340048
434982,0.06242810730420573
434986,0.04800921440308154
434993,0.012793313920200357
434995,0.08268792102745132
435005,0.05960072787782145
435013,0.05215890845395213
435027,0.022790065352587905
435034,0.38022026313077295
435056,0.23603204869475286
435060,0.08409104649535401
435062,0.23768023254412046
435068,0.021753685762009787
435069,0.058487273390726374
435071,0.3077690842922705
435079,0.012565139854396546
435086,0.21743530974582465
435092,0.031787901707159366
435099,0.0217113145785797
435100,0.06746820729677135
435108,0.05068685781478052
435118,0.0658094840219447
435120,0.011642432519427938
435129,0.05998973424502364
435132,0.3191719481443231
435138,0.00965084950790445
435139,0.17400000685436712
435142,0.19030804478101526
435147,0.12360675632569681
435148,0.10995967520786251
435151,0.01077630634432469
435153,0.012873211666903459
435154,0.16735394040016605
435164,0.07204834808177553
435173,0.02470435122397922
435174,0.043105219606946785
435179,0.009809733946519444
435199,0.02552803898894107
435202,0.02036981156484049
435203,0.03486551041052079
435214,0.1310912764145751
435217,0.07533591545995458
435222,0.06810387172755471
435229,0.501511624544368
435239,0.015573085992822866
435248,0.06329597855419646
435259,0.016961622804993026
435260,0.019369699589048
435263,0.06973760719831182
435264,0.02542595682676457
435267,0.018311697373748926
435274,0.16311386228490593
435286,0.010368950492223392
435296,0.03836391184288378
435308,0.04176077335380656
435328,0.09917122100503444
435333,0.04524776952199899
435363,0.04461852836657744
435366,0.01173242290839947
435375,0.018681412928889037
435378,0.16664897703746206
435400,0.03857827220523425
435408,0.0950988360634798
435409,0.017917555402683614
435415,0.012310706172184173
435419,0.20313196421115934
435422,0.028670711229843666
435428,0.17467577261146802
435432,0.10252054974398828
435434,0.09244003084803265
435435,0.10406031908996323
435440,0.05788516685196052
435455,0.037722776756456265
435464,0.04627099512727879
435470,0.005702862376079472
435475,0.21937083764218712
435478,0.03540677559825328
435480,0.15442001405577127
435482,0.01876827223910903
435490,0.03770766803613439
435507,0.05770303516073897
435509,0.04037981628764979
435510,0.0367853661017202
435519,0.04761907330310128
435527,0.09552297161939323
435533,0.022862384523998323
435534,0.08224379233320206
435535,0.04518791770410094
435536,0.026536730913069396
435540,0.024437299450309365
435551,0.04727961646342737
435562,0.44613549977671996
435564,0.09023991224774722
435585,0.05464674431252274
435590,0.009306460067306838
435609,0.014862167261763754
435610,0.02135244988031648
435611,0.02410526043575198
435623,0.04861827307599873
435681,0.1834433306104573
435682,0.036674739968142425
435683,0.02014266599453117
435704,0.05096698149753821
435711,0.045498496876584256
435713,0.03656990473099475
435714,0.02808111300054076
435716,0.011443025407365796
435717,0.19606660673200063
435718,0.08551287689015924
435719,0.030840976261679816
435741,0.021309985260557305
435765,0.12113566957319022
435766,0.030232889246955906
435767,0.00919110060997074
435773,0.14390019453123637
435802,0.04206236806451969
435806,0.028314545247936224
435807,0.25784822229788973
435809,0.020007843482852384
435811,0.15110906867470253
435816,0.022714305711543113
435823,0.028116123853737948
435835,0.2439802115999603
435848,0.13864427808772406
435849,0.16925269123234804
435858,0.01918079508641614
435870,0.20821621004898133
435874,0.02028735287902465
435890,0.118972896646758
435892,0.01958489518249488
435911,0.04000913904430836
435915,0.023710074644964864
435924,0.11691252588942846
435937,0.03688620600701657
435943,0.20181563165906224
435958,0.02026215157040109
435962,0.01791238286372457
435965,0.3794521060147017
435968,0.23902227060947995
435997,0.023342080359635753
435998,0.12914148402733902
435999,0.03249912012329144
436009,0.03360572664430817
436021,0.0901598428555577
436022,0.026462859324814757
436026,0.11537632848417631
436032,0.01630629956221731
436037,0.04238008495464998
436049,0.06441932674109542
436058,0.03041842644338745
436059,0.05471188738758747
436062,0.10991282809180877
436068,0.017496024418415933
436079,0.1818175287384344
436082,0.05617895805051783
436083,0.10117461501516792
436093,0.16066787923290726
436098,0.021362240612128713
436113,0.03430159509679734
436127,0.09194582816379035
436148,0.042320348040800385
436152,0.20017850006455273
436159,0.006778948713916228
436165,0.02076558556893586
436170,0.016512212094324328
436174,0.008449515097230145
436176,0.04397106962235968
436183,0.009289291807814772
436194,0.013264020498119252
436196,0.040380135552270255
436204,0.034119700626276485
436207,0.1256112855345398
436210,0.016812494383705287
436219,0.3356486161389856
436227,0.04643308734288397
436230,0.012137414569387038
436233,0.0451310391586056
436235,0.35184920810575926
436250,0.032780806769405216
436260,0.14333706816612204
436285,0.10576571761271053
436291,0.02891437294113776
436304,0.02602323614039154
436307,0.13208534959440404
436308,0.08186779195560312
436311,0.025872324775462786
436314,0.05728259434339666
436322,0.031188962482960124
436323,0.36791641112379536
436339,0.028340296274455144
436350,0.012813106673573965
436358,0.056098892090534785
436359,0.031220127936835873
436363,0.0102366365159135
436365,0.043572022601315916
436369,0.011129004361064818
436377,0.020822744700963076
436378,0.07206285947769826
436387,0.027435377656580946
436394,0.17272457381522754
436397,0.035122028051844265
436399,0.25714626255133377
436401,0.06112713347611631
436404,0.04951080587171413
436421,0.03902218997358984
436422,0.08558923341288406
436426,0.026018374229296055
436430,0.01750653558606439
436464,0.01790997709816352
436471,0.02113713493503311
436476,0.028723672579284598
436478,0.015120814765556217
436486,0.008881803777877811
436497,0.04916152375655658
436508,0.02221461139273341
436509,0.031247484372942697
436510,0.07471741410343496
436511,0.39702311352014497
436528,0.07758873147445668
436531,0.08456416134901037
436534,0.16729836109260016
436535,0.1199694818720938
436536,0.009090741450888777
436537,0.022067452422912165
436560,0.011574779609192842
436562,0.06800122004585425
436563,0.17449987879750972
436564,0.07978913879742519
436598,0.026187071532167948
436599,0.019654947064024042
436600,0.07893361840857044
436637,0.04080953936551252
436674,0.013920483903612725
436706,0.061494323295326524
436721,0.054069927883224345
436722,0.07276436492905833
436735,0.020314242591505424
436747,0.3653348727220831
436748,0.030765734916744905
436750,0.12124423042990054
436757,0.22168123011234941
436767,0.1293121575338252
436771,0.014393973994400719
436781,0.09440081013346352
436786,0.025407706291142022
436799,0.014409818916767745
436807,0.07661998244428828
436812,0.04403692875293351
436821,0.05471706550303553
436835,0.025568615909138802
436836,0.1486577772728308
436846,0.05779161856261485
436874,0.00969579199364251
436880,0.15394032849219855
436882,0.08259603946165468
436885,0.011075333916979603
436893,0.07632540065494584
436894,0.008442069047707092
436896,0.025120391195112033
436902,0.06316341483826879
436918,0.012367828394907493
436921,0.04251835022748877
436935,0.054386439091948006
436955,0.013212502280298126
436961,0.06416682794744086
436963,0.0937757633253774
436964,0.04726040034981749
436970,0.019553116013261974
436975,0.02210232367869869
437005,0.06540358466540552
437014,0.0821429453374841
437020,0.035987531360938345
437043,0.03817324643484373
437045,0.06129078183548813
437070,0.07194116078923482
437078,0.013581881699254564
437095,0.03939255561153801
437097,0.0628780176018977
437123,0.006173688648041998
437127,0.03738864900818386
437128,0.032450849393136146
437130,0.03346901983291661
437147,0.27955842925545105
437156,0.018897843761148603
437157,0.08522022893444292
437160,0.0399232364611016
437161,0.02196183415961265
437169,0.020300128568232885
437189,0.11544310245985112
437196,0.09947720375105015
437198,0.030606890594743863
437200,0.019102611227052212
437206,0.15528381243473952
437211,0.0229425883327272
437215,0.09669282536463658
437218,0.03579128825071551
437226,0.02491024006183424
437229,0.08687305893006311
437235,0.022335736659421
437244,0.015470635539902805
437245,0.0740179254378674
437246,0.06976952974430126
437264,0.02245676581787996
437266,0.010408889156366511
437268,0.06036658069334988
437269,0.05012052380505692
437273,0.021023643626460985
437275,0.1460094819461831
437276,0.042780203869621156
437302,0.023877638331392184
437304,0.11761003428406504
437305,0.09540717469556792
437306,0.04921318302692668
437334,0.016282071074737177
437335,0.03914740190210127
437336,0.03553393670082181
437338,0.16661349009003643
437343,0.45131146834609975
437356,0.06536829705621156
437357,0.03614377945992252
437358,0.08074715521674636
437359,0.025581873902810165
437360,0.1965203381506665
437393,0.004773996419733237
437397,0.046540485569381757
437403,0.05031867158245013
437409,0.038032730150023786
437426,0.09139590249790258
437430,0.3484427783669261
437446,0.2832804996973103
437459,0.0367359649134719
437461,0.0284545750727926
437462,0.047318166648748244
437463,0.015752741974683078
437475,0.018403458318142538
437478,0.04427253049828274
437480,0.011464179725089299
437482,0.09470073220919578
437486,0.04009729914652817
437491,0.08048393056247269
437492,0.04544580245920637
437493,0.06837174186504986
437496,0.16899766354713458
437510,0.013389911777088804
437515,0.014737920072003346
437516,0.02888328692563666
437519,0.009672521024690616
437522,0.04080797839614621
437524,0.02426348739876662
437532,0.09361375084022269
437538,0.010669480853166931
437546,0.07901946578256518
437551,0.06962707073858747
437553,0.10345819980898394
437556,0.13666915125540036
437573,0.23115891059257165
437575,0.039124194527396725
437584,0.07541365658440984
437591,0.156809198241488
437592,0.03210606475368136
437595,0.026084742956360072
437602,0.03900363191324932
437610,0.023808748213550862
437611,0.01500733787527897
437621,0.10869027403126455
437622,0.17649263147782515
437624,0.034022941069738036
437630,0.023558184091552754
437631,0.19994553731200945
437636,0.2988947865506999
437666,0.013132743959037019
437672,0.07458849857836063
437676,0.04645147834115638
437687,0.044141261238680236
437689,0.15372024163765335
437706,0.2517268992506375
437712,0.13670880261487964
437735,0.02550176647174511
437757,0.022757839437425893
437763,0.08745362489319963
437790,0.02445594326876129
437791,0.011431561838864738
437795,0.058221273117556996
437803,0.034583322294232756
437810,0.06116689806485608
437811,0.083614844319133
437813,0.02718626139756936
437820,0.021191819248325864
437823,0.0699938855517858
437832,0.008119337452001043
437841,0.022135939621916213
437852,0.0551051466542683
437858,0.08321281863146547
437862,0.015962013252169435
437892,0.017557084029858196
437896,0.03619662800508035
437903,0.19135629730925796
437905,0.06516566303711169
437911,0.2968532944798331
437913,0.06052679461326127
437918,0.01405994246120993
437922,0.08514058147349468
437933,0.018893742608055004
437936,0.05426006438880233
437945,0.02387298192060662
437966,0.036666872741003304
437967,0.12920464086833797
437972,0.009350609134392177
437977,0.09138910436535944
437984,0.3013957246906854
437996,0.015991050865830123
437997,0.02045432263216939
437999,0.018965914693190172
438001,0.014730640371318318
438004,0.09216985283841012
438007,0.049220358864753774
438029,0.01933975163636112
438031,0.01763348550160866
438034,0.06386966600346403
438038,0.26269686910033757
438054,0.07560521630851055
438058,0.022388887851446344
438064,0.054577191869957555
438065,0.07211212304987516
438074,0.019077442566315498
438084,0.054054742727858256
438088,0.0901018309826543
438089,0.011064675133709073
438090,0.02222567502011903
438117,0.10994986173189963
438118,0.04145882127665518
438151,0.1307767043349941
438152,0.033141982459906405
438153,0.22779470356367654
438154,0.025560054642435864
438167,0.02773014830488805
438187,0.09016927829900416
438192,0.34404815106976006
438195,0.12025769918674109
438196,0.09812210157822696
438220,0.0382502670054879
438223,0.18186811715486673
438229,0.033408458044889004
438256,0.028405893641704837
438258,0.06071711384296477
438260,0.0463163725353206
438264,0.04460873874800507
438273,0.05677017232255365
438306,0.1708425407921431
438307,0.03186136100605452
438308,0.0478234225896611
438309,0.009494521036944542
438310,0.052737087048837936
438341,0.06441505988996796
438348,0.010332033535926134
438349,0.025562722351342257
438364,0.013617957006069499
438368,0.06456261921935577
438380,0.11632616598983068
438382,0.017279838321004257
438402,0.04989171236463752
438404,0.06930709240964311
438408,0.1822161878790476
438410,0.17137710146039337
438429,0.03558614739477809
438434,0.0411134711962598
438435,0.027555022871813262
438437,0.17535857310623748
438438,0.08263315165464638
438444,0.08606657702824345
438471,0.03592118345049451
438506,0.022204387136908185
438521,0.039701930216871024
438524,0.1613715970388446
438525,0.05969035718263733
438534,0.01828983805899499
438541,0.026697828706261695
438546,0.013360274059790705
438547,0.016209158050500033
438564,0.029624783475959128
438568,0.018177587379069788
438570,0.007521850577236375
438578,0.01326536369666648
438582,0.026897131439198863
438587,0.053005370335604644
438604,0.03373223585647593
438620,0.02594186810809402
438621,0.015325796830253806
438624,0.023933774125250377
438634,0.07679268113111862
438644,0.05254275642673972
438645,0.04113941323315886
438651,0.0453529239446864
438659,0.05716046110877472
438660,0.015551043698621978
438662,0.02284589212730522
438668,0.007433248353629212
438673,0.09454704257645608
438677,0.019681625211877773
438683,0.42931261702998347
438687,0.06988051750504626
438700,0.0484548464510533
438713,0.1256645537020836
438714,0.021847059934772657
438715,0.030705466105521825
438717,0.023879188555188044
438721,0.1119607542002648
438738,0.10395509036450963
438749,0.013126948254359403
438750,0.03383000622916542
438756,0.07208875876438955
438771,0.024261565295193833
438777,0.014615420440067403
438781,0.01035377207176554
438783,0.11788914172931808
438786,0.3331737615390983
438792,0.016552251428924608
438802,0.039133073544669855
438808,0.01936271932995055
438814,0.02720120128543868
438829,0.04683238467846264
438846,0.05129026589661688
438851,0.06729111175471143
438856,0.6228961862521011
438858,0.11883572812426094
438861,0.012508623020488371
438862,0.04175556792718786
438876,0.23943404732935802
438880,0.017805173110056586
438891,0.10129936439444659
438896,0.08529129469634288
438898,0.15692884457355485
438904,0.016616330337450504
438908,0.013376599840399718
438921,0.053662854103380536
438923,0.10311537514214966
438929,0.06441677876786914
438942,0.044558060936344235
438950,0.1654597980618139
438979,0.1803899858481172
438994,0.11369482046447296
438995,0.03626078293629651
438996,0.008149856447271868
439002,0.11443615233133199
439013,0.02907422899126702
439015,0.021828028708716765
439017,0.037301476512938456
439029,0.012592051958675429
439047,0.14900768855206392
439048,0.06390096904151907
439049,0.242352653327476
439050,0.057376828812039996
439061,0.16535257610267629
439065,0.28951055656980257
439069,0.06881856750299555
439070,0.3514517041833279
439071,0.0614808393199853
439072,0.08085746005772089
439073,0.1703988680011702
439076,0.03282691008583438
439077,0.031778865237847335
439078,0.047587618723950155
439089,0.05428467865903543
439095,0.011851730578050477
439113,0.02801767812636777
439122,0.011208399832966764
439127,0.06444964056766914
439153,0.03664081742379103
439154,0.11343913543692438
439157,0.015190440277600862
439197,0.011370483710828593
439205,0.07326934941944649
439207,0.1405337197093961
439209,0.01588476581658429
439213,0.013428675857839155
439218,0.1126172909130819
439222,0.04155039266741101
439229,0.10958112177734082
439233,0.02285764951432254
439235,0.022867755697058845
439236,0.07005693960368037
439239,0.06364677119576215
439248,0.06767017746312744
439255,0.1796401827772699
439265,0.018303295988281513
439266,0.09627989535008062
439268,0.031475305654100644
439270,0.027996974213574242
439276,0.11063086293044336
439285,0.009283139345010868
439294,0.10149644209119094
439296,0.056771883800164416
439299,0.3152901569682267
439310,0.06144543836568742
439319,0.02198415628808829
439320,0.013244666253800517
439325,0.037692901719562126
439327,0.025162695898785926
439328,0.02623617596480251
439334,0.023551175714355162
439335,0.049833505554147096
439339,0.09047232798792354
439343,0.008889317027337642
439353,0.1296151059855239
439356,0.015958862521198065
439374,0.01136246651420535
439391,0.1560168977164012
439400,0.015859316697514066
439405,0.07967513281310579
439413,0.04049511537812068
439448,0.036716159829451166
439451,0.09285577553338274
439455,0.04286071032483897
439468,0.07226947305322139
439472,0.020924818084855943
439473,0.01854689483604091
