SK_ID_CURR,TARGET
412561,0.013811759721697375
412563,0.010302581588439108
412564,0.03614240852487142
412565,0.06131381291357543
412593,0.06336307291670179
412598,0.28954280797569776
412602,0.04597023717780796
412610,0.04604004219588704
412611,0.09878040897007107
412612,0.012824878723111059
412613,0.08239222561012838
412621,0.03992054104515563
412622,0.008932802308915445
412623,0.04514689427768169
412624,0.12611305332309508
412637,0.04897320153902203
412638,0.21956154737431788
412639,0.1829378618455571
412640,0.018896784658961413
412641,0.01915088732429326
412642,0.039692724333783264
412643,0.06752901818425881
412644,0.07504025989716032
412651,0.030481610361014936
412667,0.021161535284756637
412669,0.08902657012818307
412686,0.13236097105978478
412712,0.011991865496354105
412713,0.1292067042828436
412714,0.01973074131444019
412715,0.019311474205673175
412720,0.0861933233915599
412728,0.03162448967336154
412738,0.02549799033819306
412739,0.03550227555437452
412740,0.1442894017956326
412741,0.06818877308231011
412753,0.018770550001712946
412754,0.03828807044118833
412762,0.029297899075785054
412764,0.03844691310773431
412765,0.081626810791136
412775,0.020318479322868628
412776,0.054680554130344984
412777,0.010508188043512062
412778,0.3103873598712056
412800,0.009772005329190479
412801,0.03743154923870299
412802,0.08755251019767268
412829,0.04922149503643249
412854,0.10082340362371717
412855,0.024819196700537807
412861,0.06359579165704504
412862,0.03401018760059576
412863,0.03310905906072133
412883,0.018053782073780986
412884,0.01920663482984441
412886,0.3409268576908109
412898,0.10592408832063058
412899,0.017159866220255584
412900,0.02197743883118335
412922,0.13208254388375243
412941,0.0656925170568409
412959,0.03210628950013478
412967,0.08655314637989928
412980,0.12163242302405151
412997,0.05037434005937181
413016,0.03221218774532973
413017,0.16703986635191231
413027,0.024071138722994198
413034,0.11083059858544585
413038,0.08203258303315876
413054,0.06662917614809151
413059,0.02475623609467853
413065,0.039146941302909855
413073,0.03506950553223469
413075,0.3185722876779342
413081,0.05450519778909872
413089,0.21304595710563176
413091,0.20372698159179
413094,0.045548596064194286
413104,0.0481829897460777
413107,0.15323623575073028
413110,0.04935726574826638
413113,0.3105960339129232
413117,0.0461665430957153
413124,0.02889633396453247
413126,0.14092819357259975
413137,0.06150303482471424
413145,0.05614964686017278
413146,0.016101389985894603
413147,0.04745220174969549
413150,0.006867634153175916
413159,0.13509100576979108
413160,0.03890627612731069
413172,0.261895933568228
413179,0.03162326945373305
413181,0.02796453037306377
413185,0.06066009067976341
413188,0.11737092221482923
413197,0.027933137595774735
413208,0.20681138353830503
413215,0.09162107770902064
413216,0.07374850743900341
413219,0.011666144369139344
413232,0.029671529956719043
413237,0.06666710108234015
413243,0.4246593673679657
413249,0.056010244525963454
413262,0.04550191816091073
413263,0.06698757044614542
413271,0.08009359701781603
413274,0.04259601491537418
413280,0.07186833888754465
413296,0.14211529954964788
413299,0.09008753354916887
413303,0.020928307145386522
413320,0.09801582130506574
413324,0.026474317938640638
413325,0.058655176718310775
413335,0.06949501121870816
413341,0.08972419386738234
413342,0.016584550243491186
413351,0.10517396077744488
413352,0.018927747406202337
413359,0.032634599236825865
413373,0.07367547893033628
413374,0.09032452572651513
413375,0.024658535458493388
413376,0.04740186031407574
413377,0.09755958688169081
413383,0.09659462953254039
413384,0.07782475194629623
413392,0.05160624378145761
413393,0.17791438210911018
413395,0.05064595760817745
413424,0.06600924528543659
413425,0.05778034556721344
413457,0.017297351510172462
413458,0.035307580108966626
413459,0.1260140745635765
413460,0.014505992616887883
413465,0.029795417031211684
413466,0.14706902569631025
413467,0.02668250585851447
413468,0.011473488319308682
413475,0.05166576357252027
413476,0.08997340275909607
413477,0.2994532278655448
413478,0.04247843186400333
413479,0.015703595989556795
413489,0.07991040971344049
413491,0.06089699804919367
413492,0.08625944395834079
413493,0.05534164520820546
413494,0.07957815348360549
413495,0.16616990919579105
413498,0.05897903924343129
413499,0.06729054504809945
413545,0.07159265328332583
413549,0.018858826102877497
413550,0.1180237587236393
413551,0.03675192839308319
413552,0.2851778932205689
413553,0.06355326627523471
413554,0.026145148957496804
413558,0.09221737800061833
413559,0.1833003411021412
413562,0.035810556907282146
413563,0.09398211674227498
413564,0.027627385551715695
413592,0.03976660492757272
413593,0.02785193909788777
413594,0.04052318072375791
413595,0.02281241714294603
413596,0.0938465791666022
413597,0.03232480688471995
413604,0.02153377058768783
413605,0.12919545819913636
413606,0.02363580297041774
413607,0.01603110612123157
413616,0.1800756572792569
413617,0.08287681511731483
413618,0.09630289249877577
413625,0.03183059614163189
413626,0.15218557201752436
413627,0.045267679331144846
413628,0.05291913769001201
413629,0.03357975582800556
413630,0.04596140694282793
413631,0.05128008724900582
413632,0.12334668507951874
413633,0.17813569455549838
413634,0.10395293051033659
413635,0.11900136002269884
413636,0.07529618366521731
413644,0.029409008827021722
413645,0.011476236964600492
413646,0.023341325358165164
413683,0.03575041919791446
413685,0.04900763921495844
413686,0.153593043541902
413690,0.022295734090967634
413691,0.013860271571245416
413692,0.02989977031636827
413693,0.16080185676786607
413694,0.2921424201955588
413695,0.014498562471472168
413696,0.17804965868312278
413702,0.03331032871401565
413707,0.02041399537145321
413708,0.1264265621615685
413709,0.12228355326351159
413730,0.022604388444836997
413731,0.1082978384261054
413732,0.01602648851410934
413733,0.027622012567975102
413734,0.05904033411590094
413736,0.0654249830023314
413748,0.027123711041394688
413749,0.13563386837847685
413751,0.25459899781249096
413752,0.5176157968964664
413754,0.04487465906297063
413755,0.28631671111106727
413756,0.041279413763094706
413757,0.062420492690683976
413758,0.08702815298353628
413759,0.11720498192540042
413760,0.058754124864897686
413764,0.017663472193024797
413765,0.025877472546391573
413766,0.10356656327308794
413767,0.11484097186369997
413768,0.08036503421655455
413769,0.045131367804861135
413770,0.011126544633204293
413776,0.017629108315601882
413777,0.02285100695086409
413778,0.013339095658829219
413797,0.051984532844926656
413824,0.028688286515996038
413828,0.0667535762337777
413831,0.15013831547177847
413834,0.021628165962634196
413841,0.015919876764274372
413848,0.03362709539948443
413850,0.03425050388636719
413851,0.2881702996920992
413857,0.007984448900493468
413860,0.010292318425939955
413867,0.043096766388728586
413868,0.08814181155459226
413871,0.03565677918541951
413878,0.05450324665698939
413882,0.024452013302194705
413885,0.01178111040141886
413886,0.11582965925382621
413892,0.06125128169987781
413896,0.18949771731451162
413897,0.06077816811862438
413917,0.1960709151406535
413921,0.01739879538010939
413934,0.3009646912116755
413941,0.02610563458632589
413953,0.014062214184195385
413958,0.0864848785031575
413967,0.08552824847336092
413971,0.014181115015473669
413975,0.10255435397718421
413978,0.05689642093963231
413983,0.10788339328177228
413984,0.012955091598058563
413989,0.030349504293708952
413992,0.02285016639671602
414001,0.06283580042106637
414002,0.014380421323283505
414003,0.05203279074158493
414007,0.2405092967448527
414008,0.03983256907648506
414016,0.18893949633605944
414022,0.018007233226679416
414026,0.08168155846705655
414041,0.05884227181664936
414042,0.2673478362791129
414045,0.04698183459994739
414047,0.09406173084260804
414050,0.4713166967212372
414061,0.03294020476083272
414068,0.08491996128911564
414076,0.03918479681898369
414093,0.09538553307294537
414102,0.017901566542910828
414109,0.06309930113161956
414117,0.043490797777037515
414144,0.02712208806052413
414149,0.012888984833090774
414160,0.02459411402763657
414166,0.4353161821639683
414171,0.23743599162471946
414172,0.08798115793486344
414183,0.05716809940471969
414186,0.035670026850107193
414192,0.038278129800559446
414194,0.10423107244243625
414203,0.4815479671765123
414206,0.013432637337772519
414207,0.009769801406641172
414229,0.04549699343385432
414231,0.04968672890384865
414248,0.032657054168336586
414251,0.08074323035533457
414252,0.034177261784019114
414253,0.5092736765337328
414254,0.10017024414664479
414255,0.13987307721672734
414262,0.04022476900089428
414265,0.13761106754127037
414266,0.07375602679063074
414267,0.022457782267742338
414269,0.07036000979279863
414270,0.046803623431864366
414271,0.05296414897575504
414272,0.043080598994064356
414273,0.03682694460006403
414275,0.016945009873428257
414323,0.4064727894679896
414324,0.03930589066069322
414328,0.024992631567541838
414329,0.050185444723998746
414333,0.017652985332188974
414341,0.02243914168436422
414357,0.02662201382015806
414358,0.012986788314853323
414359,0.04856870575451752
414362,0.14085750596590996
414363,0.04819879104811746
414368,0.023869624714327606
414372,0.03400874121258563
414375,0.03149984927340711
414376,0.015096093132934134
414382,0.05580533898407248
414383,0.13866534945766465
414480,0.025847687676081817
414481,0.06459301291933911
414484,0.3590949487102272
414485,0.019471338690956783
414486,0.01899787996318248
414487,0.1364105923529728
414488,0.0876960271387699
414489,0.024402594861981534
414492,0.010320848725155318
414493,0.08477778350591256
414497,0.020391507497870307
414501,0.03321630842503649
414543,0.16601126461888807
414544,0.10411984011315373
414559,0.07382317154836807
414560,0.08758059252296181
414561,0.015008925387441798
414573,0.08894313860604905
414574,0.029083530209620605
414575,0.16980273618633046
414577,0.041597840857810396
414584,0.45731559459452364
414585,0.020044445551718137
414586,0.10003533901944286
414590,0.01552225803781664
414591,0.029246582937580076
414593,0.16384096549496802
414597,0.023643805284668494
414598,0.3425300995868347
414621,0.09943316121359094
414635,0.08396893705422939
414639,0.022079048766014655
414640,0.014473384573562734
414648,0.06979104248015729
414656,0.013893723744665463
414659,0.07503934520246222
414660,0.02885315188754261
414663,0.03507864232153178
414683,0.04061947969367661
414691,0.07581064411500671
414700,0.12260827421697898
414705,0.00862914429301247
414708,0.06185860106872165
414711,0.023220572737382365
414712,0.05038712009516666
414716,0.03243635957924535
414720,0.018658408974255015
414733,0.005875498593653283
414740,0.08643881117672901
414748,0.05765596961427017
414767,0.2743472601773071
414771,0.10597116987404914
414779,0.06749122903501675
414785,0.14775519386364064
414787,0.13274583052410205
414793,0.011501061114901736
414816,0.04129006070030615
414830,0.07493803591292207
414831,0.29598731273397033
414859,0.03950464271037764
414864,0.03487020983237439
414867,0.03967656351026856
414871,0.017147724949153276
414879,0.08497961904745055
414892,0.15559398314389233
414895,0.04316861406606351
414911,0.06897406145918061
414915,0.0517835528428484
414922,0.07292898451613605
414939,0.03649017303370923
414945,0.025259159374264064
414960,0.024582315906385557
414969,0.02267306326030643
414973,0.009153858817168164
414979,0.03594828318560375
414985,0.016337773276041537
414992,0.01708467911797958
414996,0.03658952603909699
415000,0.014241109936888709
415001,0.04766983850778943
415005,0.02196295872347434
415024,0.06502651725556415
415038,0.03021003987349193
415041,0.0881404467845857
415049,0.053349653148994404
415055,0.06206214784538485
415061,0.04908139651047633
415064,0.09248378622294848
415069,0.047160255125665844
415070,0.053321536097141777
415071,0.00999456957534631
415072,0.02866342386480082
415074,0.01412205676779783
415078,0.09085857004462239
415079,0.028307147462866455
415080,0.12554194880463845
415081,0.15685634982383792
415082,0.10301229759641728
415085,0.11338659820327562
415086,0.028340839799309667
415089,0.1184873696967155
415090,0.06106021723892705
415091,0.052649193200375984
415092,0.07034290267958535
415095,0.03952404973536186
415100,0.1199385579796337
415101,0.006935145460732431
415102,0.14091661266661354
415103,0.03530070256830984
415104,0.02277591382472742
415106,0.046559295787999305
415107,0.02336332362257559
415108,0.22799699550982577
415109,0.17420946126318315
415110,0.04893615501616004
415111,0.009589182639327587
415113,0.013039429937851165
415114,0.027650860128679122
415115,0.04605113260933645
415116,0.041029181044187395
415117,0.01562053769845267
415118,0.08505823158072526
415119,0.4563569786325764
415120,0.02706783709047012
415121,0.1058428461550655
415122,0.15576573053845888
415123,0.01455759595163661
415124,0.28010277919299964
415126,0.1503655486544896
415152,0.023421404254631267
415205,0.048036550733876346
415209,0.03662484923543451
415326,0.05312105931525313
415409,0.04439360122433954
415414,0.011912077401595004
415430,0.04855141091810924
415466,0.11260134482416498
415467,0.09194935864227266
415473,0.039575845336661704
415474,0.011895744293989352
415479,0.01476641707007172
415480,0.03234694906881828
415486,0.019095895013193115
415488,0.039634308710218766
415489,0.0416965913824514
415490,0.026766595332347258
415493,0.024252629219830926
415494,0.06495422411831286
415497,0.022199765588702007
415498,0.13780312312581483
415499,0.01926141889329474
415505,0.027893540272715355
415506,0.06858543390937484
415509,0.03476396431462603
415511,0.07520755647905573
415514,0.04410170072057899
415517,0.04088596986437196
415519,0.09179956825173533
415521,0.33696492183397436
415522,0.0074432945622103855
415523,0.03618248044320095
415525,0.05684157015171327
415527,0.044752305845385906
415529,0.02293374924889779
415531,0.04059936599034405
415533,0.07089824094608463
415534,0.0271582935439863
415536,0.011895608240683279
415537,0.15226069105047887
415539,0.071726153913437
415540,0.03547526240504715
415541,0.1788106788036069
415542,0.04396757474206929
415543,0.04635248380144144
415544,0.025165183177312
415545,0.09268416016549276
415546,0.2426463108585681
415547,0.022540789413877944
415548,0.01799213502487337
415549,0.14250091978657925
415550,0.11483634602914687
415652,0.01772429676314224
415654,0.027565918009037904
415686,0.033656472070455516
415687,0.06754726115458162
415695,0.0475411515102837
415698,0.08374095703015327
415701,0.09275392281774957
415705,0.10350330988160755
415707,0.024831715025679393
415709,0.025910877546728245
415712,0.03873400487105917
415718,0.025111935480074433
415724,0.023107979130778694
415729,0.04078810185674801
415730,0.31831367250710585
415731,0.03688799999291825
415733,0.012669004601339729
415736,0.019857545991207422
415737,0.012789357103095225
415738,0.048621183831433726
415741,0.009145325680176914
415742,0.12132753767874277
415743,0.0691255588017257
415744,0.04636656082943365
415745,0.008709552628688161
415746,0.029819494365692492
415747,0.09453685893700324
415749,0.030720701901570006
415750,0.041881096901250615
415751,0.16480725487139766
415752,0.018179630768612356
415753,0.17126334892548567
415754,0.030171234716778683
415755,0.03864660876694334
415756,0.12339335271861193
415757,0.06226804155596738
415850,0.13262487235580026
415874,0.055620904393504964
415930,0.03942741982461729
415962,0.22686508947848757
415994,0.1768521818119633
415995,0.05260831424844045
416088,0.060971229140293355
416129,0.24700913407541522
416228,0.029818713799463034
416229,0.022904812027883734
416239,0.08849630810884705
416243,0.06203289725637097
416245,0.09949590245857923
416253,0.04512311138023619
416263,0.03017655910508082
416264,0.1769421254742283
416265,0.06018890837751941
416269,0.29796729503226943
416272,0.06451605856628564
416273,0.04560180846922697
416274,0.14792317940519498
416275,0.03667212169724677
416276,0.03936080005673373
416277,0.04735672306842702
416278,0.08283589172942053
416280,0.02639494234242364
416283,0.03618613948063462
416287,0.0480725889115364
416288,0.08746139572575902
416291,0.02780738050765657
416292,0.06889114440700968
416294,0.14728230705088613
416295,0.3962889838453084
416296,0.03352872582976234
416300,0.03590525947129947
416301,0.04745593197850346
416302,0.08117645601138285
416303,0.05480924007889578
416305,0.1566950983580569
416306,0.11409711770886952
416307,0.12798871254112731
416309,0.028558156526164176
416310,0.32145201662470874
416311,0.05140038872309055
416312,0.03419517670078611
416313,0.41581651555570354
416314,0.009608964335353017
416315,0.11604382661938181
416316,0.04720421178017819
416426,0.02032767168001552
416435,0.01788261495429566
416444,0.031893409645253015
416477,0.1567988763568764
416484,0.08356558356793731
416488,0.06864790335822217
416502,0.04733903488435054
416542,0.059825666030271854
416582,0.023685198801683696
416647,0.01456157751823723
416658,0.031104982950165835
416659,0.024514696799385338
416675,0.025933195862420343
416676,0.18187238237063896
416696,0.41141377880268626
416721,0.029118012025406717
416729,0.017688371310500543
416743,0.085354648362309
416744,0.051324276090847186
416761,0.03718357934821026
416793,0.13622192426203109
416826,0.009793434497492051
416848,0.06031936956996392
416850,0.04275951598145661
416860,0.1819847600061217
416861,0.2395494319413903
416862,0.03279365999413947
416865,0.045367797772556014
416870,0.09548552274774336
416871,0.0650643207943045
416872,0.04136385829648784
416874,0.06336026846662345
416877,0.02816314404880483
416879,0.014303600311034191
416881,0.022755172484660236
416882,0.019663751079559637
416883,0.039245683398393544
416884,0.012710757455362778
416885,0.02365979406563252
416886,0.18543135296221136
416887,0.045180579229340205
416888,0.06856052656079287
416890,0.022911907515937774
416893,0.05296018087299721
416894,0.027813518579521128
416895,0.06998618994744188
416896,0.014104260252251782
416897,0.02956123447278171
416899,0.07917991445240807
416900,0.014927655648022052
416901,0.01929003150512834
416902,0.005676818790015576
416903,0.031291592742336546
417043,0.024008473888804144
417159,0.031045969838014213
417182,0.02918520411794643
417183,0.07427923922351445
417187,0.028019417980149543
417209,0.02618396931797847
417226,0.2272786253423764
417228,0.16226902750555017
417232,0.01688530358131503
417234,0.020736323038769544
417241,0.043380955100886305
417245,0.027824982085694734
417246,0.06043914245598709
417247,0.09189351953392809
417250,0.12128208724893369
417251,0.03241976162086839
417253,0.007984153728328591
417254,0.04756381200207589
417255,0.049269391877033504
417256,0.06703879928379271
417257,0.09793533946978243
417258,0.07138216670519994
417259,0.012989647423827718
417260,0.16942828329446033
417261,0.011349914591760902
417263,0.13403460410857773
417264,0.025740455045818136
417265,0.036432870827186006
417266,0.06562528808639163
417267,0.04684502322594242
417268,0.032949432822732896
417338,0.020681493817499425
417342,0.07542372850987375
417349,0.02715178120309189
417382,0.096427738050853
417388,0.06347055118713733
417389,0.09582657441572857
417393,0.21784119489428705
417395,0.11624573023114476
417397,0.020034293999561886
417398,0.009494263621491531
417401,0.09009628526933904
417403,0.11980294425852132
417406,0.057818075175636335
417407,0.33190228853318204
417408,0.20960807014929084
417409,0.03369353911268523
417411,0.013285203822002059
417412,0.07056604066749002
417414,0.06481788640393063
417416,0.11362892850643563
417417,0.07771314098825637
417420,0.0533326082029892
417421,0.21650568753398752
417422,0.25886956940799827
417423,0.029576156469053812
417426,0.013306699937551087
417427,0.09530231219401968
417428,0.0542948787094898
417429,0.02749732738008349
417430,0.05421387079340808
417431,0.03705640272017749
417432,0.01985641584306785
417433,0.03559673073492366
417435,0.03580837294394363
417436,0.02636712973481653
417438,0.02739287522568525
417439,0.04072760058550719
417440,0.04303711907017042
417441,0.03371022838890437
417442,0.11970632310473185
417443,0.10051175463743825
417444,0.08369397463598802
417445,0.15868054577384594
417446,0.054424204156782355
417447,0.12257280514657734
417448,0.06203991137904047
417449,0.0730038773596999
417450,0.06241714935468202
417451,0.0669795951253005
417452,0.07035781268064502
417453,0.06118359307474097
417454,0.1013193342078303
417455,0.20005667077085187
417456,0.02340416046046996
417457,0.027095715195859092
417513,0.010058065534041167
417544,0.3462138200165388
417555,0.06399745063401654
417567,0.09958267372770574
417612,0.0475133353459223
417625,0.09657902707252757
417626,0.0392975325421568
417627,0.12150511272446643
417648,0.034169580153206626
417735,0.0437305913008955
417736,0.13449893094793927
417749,0.07441419187005935
417778,0.012095849225295986
417863,0.0744191450801221
417893,0.02488692287644519
417895,0.02305090518325748
417903,0.021118893470968313
417910,0.05688536327320834
417915,0.15741984202890658
417925,0.03831144226410751
417927,0.01902160640698007
417940,0.32351878481031754
417949,0.019449327994811076
417950,0.014391038475145293
417952,0.024726576716830463
417956,0.0185727728060196
417969,0.04860706060351681
417970,0.027958424933183942
417974,0.047282747981328185
417975,0.01046262534566921
417976,0.04042245934714657
417980,0.02093014462081141
417982,0.08425190712365427
417983,0.02034091373175712
417987,0.023803599311577342
417988,0.11739714057905275
417989,0.022169780719152828
417990,0.6154895158276565
417993,0.04763720614142002
417994,0.031861140399354795
417995,0.006996179619853176
417996,0.05860882158263038
417997,0.017834269982016093
417998,0.1157092541867124
417999,0.03240909232479867
418000,0.06142844618510701
418001,0.06513464559140032
418002,0.021887488064467144
418003,0.057333653129366544
418004,0.1268228034096061
418005,0.16997072223695148
418006,0.05044369549456257
418009,0.1890752792210451
418011,0.10224258323855304
418012,0.01765495056426733
418013,0.06680037848659619
418014,0.17709330892606892
418015,0.11779397202841996
418029,0.17248702477698538
418030,0.0663613283729187
418132,0.06700870816007136
418217,0.11539525183609167
418222,0.016253959702594137
418237,0.022911221345804374
418272,0.11412285074255712
418343,0.13393927278505707
418344,0.10944606704093579
418345,0.14295423833107748
418386,0.1105443582204868
418387,0.05116403733032461
418402,0.016401720645969564
418436,0.010698989799616112
418456,0.206409765989631
418458,0.07176947753064258
418460,0.12177078031425809
418487,0.05971402502278025
418514,0.015526288187775164
418519,0.008387524851454619
418532,0.011636472347774856
418539,0.026328415587589124
418549,0.032965438360777304
418555,0.023479307501366654
418556,0.43026307690106463
418558,0.04590459818939866
418559,0.013860941017178701
418562,0.011232179183968672
418568,0.3113250401512149
418576,0.025885764941194316
418578,0.1768630542539284
418580,0.059624486054097106
418581,0.1697384911890623
418582,0.011170895791863141
418584,0.019722833865863154
418585,0.06823808297018055
418587,0.026984521400498437
418591,0.02310107789363311
418592,0.03385717511032625
418593,0.05393921129076813
418595,0.020398361951120308
418596,0.09324261429489418
418597,0.02581731419230449
418598,0.03767975816587128
418599,0.01732204479962565
418600,0.07116397962455513
418601,0.05260129307296549
418602,0.2767849006607073
418603,0.2427623932809891
418604,0.017439109999114234
418606,0.10172908248159619
418607,0.01087826366435128
418608,0.08605627548990212
418609,0.044276187285053364
418610,0.06853500593535561
418611,0.13390604508635562
418612,0.028622283093915558
418613,0.08125844162786874
418614,0.1159317869521698
418615,0.012265930202724675
418616,0.022861429234925172
418618,0.12619284696404853
418651,0.06079078848950084
418652,0.017816030851962626
418653,0.07074426512839882
418658,0.14106423524486514
418692,0.2675161839568744
418749,0.16728454620827127
418820,0.1085091978937947
418843,0.047927594892006126
418863,0.03577049908850429
418915,0.022528038344959447
418938,0.11185082275308228
418957,0.037243442564622045
419024,0.12909117525145325
419061,0.025608716406166097
419063,0.022147034179656886
419076,0.05652585721673997
419093,0.02904159257522141
419131,0.061806975170682316
419132,0.011880830261233193
419138,0.02803823762734975
419139,0.10782338260074857
419141,0.042446437196674236
419142,0.023034181883758345
419143,0.03444284028668095
419145,0.015457840559838058
419149,0.04058728730412011
419151,0.030216674235270906
419152,0.018352636647297783
419153,0.053252346175994406
419154,0.05155929229844421
419155,0.04524020162476931
419156,0.04788823894781537
419157,0.009446231041225724
419158,0.3925573823730549
419159,0.22046017090161277
419162,0.01805178404827687
419163,0.03127745830056172
419165,0.21496644795460487
419168,0.08655910482013998
419169,0.026568338840707303
419170,0.16608871055750682
419171,0.17434670093515525
419172,0.07657713703173527
419173,0.03969629372911184
419174,0.03992626029144031
419175,0.015237291979608453
419176,0.21459966888162907
419177,0.15372573816233615
419178,0.0972857347503467
419270,0.11998964603312423
419305,0.13990130319025654
419330,0.04604144760781574
419485,0.04132954650010869
419491,0.0736434899766563
419499,0.05674264852329138
419513,0.12305118194396461
419514,0.05368288971580695
419535,0.059000718788162314
419538,0.01396251254046944
419582,0.27636107792297404
419601,0.028085256140992727
419611,0.07394974158777684
419644,0.2641002239304746
419648,0.04636264374160747
419649,0.03377694552430997
419656,0.04347993593415157
419671,0.01059478686178048
419677,0.15522837321123695
419685,0.14849831925985768
419688,0.17887771539566877
419689,0.07516354312901226
419690,0.03971397778120611
419691,0.04523664979489887
419698,0.42832923596013817
419699,0.011204897915136866
419701,0.3406639459795635
419703,0.32040641054551977
419704,0.03045147263966833
419705,0.19533864064507395
419746,0.28521356356626104
419750,0.00876051827400011
419767,0.015120413328509547
419775,0.07282155860552604
419783,0.07636677527682777
419787,0.25301021985160577
419788,0.09497553637405651
419790,0.036549870395785014
419791,0.028176310320669265
419792,0.01917744219247471
419794,0.18517201863927057
419795,0.33844532902375113
419797,0.03736908463560826
419798,0.04418537050441241
419799,0.02052955986573512
419804,0.1553879273584874
419805,0.08656667477738976
419806,0.060022122407119585
419808,0.024307584708125274
419810,0.05062413071674041
419811,0.037889936545673616
419812,0.2504073130877039
419815,0.1392033058757319
419816,0.038827812957617364
419817,0.04202247121028931
419818,0.12922025864898107
419820,0.037039532891158675
419821,0.035764350564076175
419824,0.1393144816801342
419825,0.04682293172076804
419826,0.03553033485102793
419827,0.005532945389615077
419828,0.015484138825395545
419829,0.054749778513561054
419830,0.2114183231262954
419831,0.03803609719233003
419832,0.11839364918213457
419833,0.10368697046604891
419834,0.056394757486474295
419835,0.008177155337295532
419836,0.048619612289280634
419837,0.08173016917065458
419838,0.0157552312007848
419839,0.12401093474989933
419840,0.028095931326288036
419841,0.09715417025007393
419842,0.16979014396221292
419843,0.16169668397783354
419913,0.07626996482756812
419916,0.05361417544948255
419955,0.011357941835468573
419956,0.04080283620078985
419992,0.026560953072828464
420150,0.05454152099077804
420160,0.09635979564857357
420190,0.026731744410823294
420195,0.043238412725282976
420204,0.09601012389611993
420207,0.06498388530144367
420210,0.03934138022219894
420214,0.04931655272954201
420218,0.01700078237160976
420219,0.03922271749576572
420220,0.060252660370559596
420242,0.0221929075824397
420249,0.014243784335989556
420254,0.02281244944858058
420255,0.016318031624592576
420258,0.1428845591862452
420260,0.00589979286518412
420263,0.17424223243753034
420265,0.030874823408003963
420271,0.027069373314751788
420273,0.024710844308932882
420274,0.03392780205575058
420275,0.04211972828777759
420277,0.007566532707360055
420278,0.09315137471041056
420279,0.041295716464879464
420280,0.11331038917520518
420281,0.04018443562965059
420283,0.09436609984936743
420284,0.03628302503805354
420285,0.044455510107759506
420286,0.0342072210496077
420287,0.046859806450511715
420288,0.005743792583068058
420290,0.02134256317683932
420291,0.038620186779212085
420293,0.035168055244956226
420294,0.012657239314008886
420295,0.09997507287466537
420296,0.012663884058110818
420297,0.1530250554507192
420298,0.021972579193339302
420299,0.20703404040131143
420300,0.07461695100564526
420344,0.043531010398897035
420345,0.298395935890845
420347,0.013485534897611654
420348,0.10511887762472513
420349,0.04272152668552405
420350,0.014176608795656407
420351,0.018283599369391217
420352,0.017626499118502184
420353,0.026068287337283613
420354,0.1983931985366449
420355,0.037565545523611805
420356,0.175429352000533
420357,0.023415538040606962
420358,0.09965597385696465
420359,0.05890427772148067
420360,0.026621698534710234
420361,0.012135583066188931
420362,0.02504005247766035
420363,0.08301960211902445
420364,0.10418934947785558
420365,0.04615924112294678
420366,0.056717970857885894
420383,0.03154126513477533
420436,0.11018331018406363
420446,0.034364173293879786
420554,0.06058943083752516
420565,0.06013211374951287
420569,0.05289083499259835
420573,0.03692912487812254
420574,0.08033700647339846
420587,0.10171192353157793
420589,0.07565316972702618
420593,0.02731967232335738
420594,0.060534518768226936
420595,0.0595003063777286
420598,0.010517316870884755
420601,0.07619212077012867
420602,0.21269628104450222
420603,0.021968829258952438
420607,0.01570426702493072
420611,0.008126368698994003
420613,0.041454487322531805
420614,0.04780991238051024
420615,0.11724249172805049
420616,0.023975451725687373
420617,0.16034125621075013
420618,0.01529002613808267
420619,0.03977563269861004
420620,0.021122061955532703
420621,0.08492013697846051
420622,0.09861081590916837
420623,0.07892365792413532
420624,0.027320152401540957
420625,0.017868588041080807
420626,0.12974798234924187
420627,0.16206892052990313
420628,0.022242554838281116
420629,0.017366485381374353
420631,0.035497267001642796
420633,0.05560370473142376
420634,0.029445765345200763
420635,0.03894953133979521
420636,0.03001591413026634
420637,0.0893712186745903
420662,0.019069999336323445
420727,0.04161529694256886
420728,0.17938315666157273
420733,0.1969683683380735
420787,0.02714016003943446
420789,0.028825360927491273
420792,0.05061475579808017
420797,0.08388179268289629
420814,0.012709953234741405
420833,0.19201988514475482
420839,0.022800329766769194
420841,0.24835275962035258
420843,0.027527108111051683
420844,0.11979836653513509
420847,0.1270760473127422
420849,0.018557457940193346
420851,0.07945383183838448
420853,0.052889636146215384
420854,0.057119757918661175
420855,0.03303055137040832
420856,0.016220022212488895
420857,0.07347424235063492
420858,0.013940101044186802
420859,0.027973672109956327
420860,0.4392330591823748
420861,0.10860743453184103
420862,0.04029827007238554
420863,0.047427316819356295
420864,0.04312436148550806
420866,0.3584383661713112
420867,0.020033426568863304
420868,0.02185617706079066
420869,0.09118568622951118
420870,0.005237072321694073
420871,0.04153435667787898
420872,0.07295324174280929
420873,0.013212284891598872
420874,0.11142213853509603
420875,0.09533464785838111
420876,0.020663313112430567
420878,0.020396357644311268
420879,0.06409683285464413
420880,0.022918489668963624
420881,0.04592647447499328
420882,0.02783107731757977
420883,0.13362962558809835
420884,0.24495629558889126
420885,0.028014805546267885
420886,0.06593744911162044
420887,0.12876954923102021
420888,0.03768948248098159
420905,0.020767174554260474
421015,0.017582145730698745
421200,0.28449579864601005
421269,0.07058386933738706
421272,0.027682632336146398
421290,0.27713764360927384
421323,0.23885275740204337
