SK_ID_CURR,TARGET
441811,0.019042558108561394
441825,0.07362936346118043
441828,0.0894141584435951
441835,0.22591462183622762
441860,0.021312409990575376
441865,0.04523731848777152
441871,0.026442968290804822
441874,0.02235449973488109
441876,0.011093762181178711
441885,0.022405542390725848
441896,0.13471276479920571
441908,0.03201913487751113
441913,0.03125582465249933
441921,0.06595885036629559
441926,0.016541994483447658
441936,0.03532502038815362
441941,0.04394275594657955
441947,0.01907697410011238
441957,0.07365811212727398
441961,0.015421566188109482
441969,0.015826400584266917
441979,0.06048848014051851
441986,0.04142906880838903
441987,0.012170281618454171
441996,0.18455200905274904
441997,0.021328262269442372
441998,0.043881528753521956
442001,0.02328667231993844
442002,0.07803468096844657
442003,0.092541716192941
442010,0.008524169981945795
442013,0.031598171810907134
442015,0.1525167349109162
442026,0.030489764768203302
442030,0.04564726793957839
442032,0.16122831411358043
442033,0.400524080792206
442039,0.05969540969198549
442049,0.03009369285660305
442054,0.08171210623684866
442060,0.02973772090787177
442065,0.0793530575132485
442067,0.052620683208035646
442074,0.029276465132115192
442076,0.023573623281611826
442080,0.09474241073948528
442085,0.02342029864989371
442093,0.023282579319854054
442100,0.07336541797181143
442123,0.11806034818983895
442124,0.09041283947235368
442128,0.0583168237551542
442149,0.12533669320555943
442151,0.10467259769154062
442157,0.061043335946031944
442158,0.044509508540233916
442159,0.03586576218038518
442161,0.06487627513573692
442179,0.03617909120578668
442187,0.06986416992575961
442190,0.026072557846242257
442195,0.050984526624712596
442199,0.04829251763740134
442233,0.024659454101106155
442234,0.14924501886849031
442235,0.014397380753445904
442250,0.007464098179039883
442256,0.013576315145143673
442258,0.18596077850727805
442264,0.15764470044552414
442280,0.04502212159686121
442288,0.014988403756332551
442290,0.016208904434367906
442293,0.09006585719693329
442299,0.14534949763626698
442303,0.12159435251268488
442306,0.01027816740431566
442308,0.020486664913691867
442312,0.05351600752324112
442315,0.034640849569805086
442320,0.04473680580208548
442321,0.12408419926779593
442328,0.056385362595160256
442331,0.22226082874509917
442359,0.030294433628719905
442361,0.01267504470118342
442366,0.039123797175750555
442368,0.054510114354916525
442372,0.14212690888916857
442378,0.0384996743914224
442392,0.0891897748791794
442393,0.021326721284910456
442399,0.06151095579529113
442401,0.260446262525541
442404,0.012225802720889179
442405,0.13193680435420926
442438,0.04414288804489041
442442,0.03261486754879379
442451,0.11855474389184312
442452,0.014671912442844017
442458,0.13461030983338368
442461,0.07838958222481501
442464,0.01690573578371499
442468,0.041856824263956066
442479,0.18375387133727833
442484,0.0904184533082893
442504,0.033486645832395565
442505,0.015582206452743576
442513,0.06251042223987882
442520,0.007133276039581126
442527,0.02083978640120404
442539,0.02101963995276214
442540,0.08525486532631266
442541,0.007019030266651611
442555,0.012277562680964017
442577,0.23862965715590467
442586,0.06212061279412232
442588,0.01584067668089705
442613,0.141466227992382
442616,0.1229352682700991
442622,0.12047749766801535
442626,0.04512818657182757
442627,0.040227304657648205
442641,0.016918771376822513
442647,0.012426453990532424
442653,0.1544970020419694
442656,0.01948222838364855
442662,0.029822274657979292
442672,0.009378701520670319
442682,0.04930083385117133
442684,0.05962717807454928
442685,0.039391675216106065
442698,0.14296333566540784
442709,0.04338499924497128
442716,0.031529562350050194
442718,0.06030186757795704
442723,0.08271429190637411
442724,0.17422130407284447
442737,0.015669035364209837
442742,0.13576455968807308
442743,0.01061203100650207
442746,0.06133547904475082
442766,0.04183372818171512
442767,0.07003530744873582
442769,0.017901928584562517
442792,0.05502341224636845
442797,0.13359337813022118
442799,0.041836124177727606
442804,0.024727396737159936
442807,0.03234698312113473
442816,0.18433859940866787
442819,0.0360364013066924
442826,0.12249353935826884
442831,0.04978222576917987
442846,0.016371016545383917
442854,0.15242616401101786
442861,0.01491411457244338
442862,0.01616170279836447
442870,0.21187453539316492
442875,0.043538431115278414
442890,0.011328416146190507
442891,0.10949136265213578
442896,0.043795822128919706
442897,0.05294606141313678
442902,0.03602284366006529
442903,0.062133407493438424
442905,0.014872682719078129
442915,0.17065906070611325
442937,0.03617270464158992
442947,0.40574960294701845
442949,0.023915518154293
442954,0.13721516577472748
442972,0.08086794468319417
443012,0.08205151380833874
443018,0.07684105155008959
443029,0.02104798942735069
443031,0.02246028075280353
443033,0.016405767854767665
443035,0.05842382733515465
443039,0.00464656992573238
443040,0.05123919774004914
443051,0.11086883189643149
443062,0.04597408417256767
443069,0.13155405220128544
443080,0.05461385917961587
443081,0.10991731545337784
443090,0.1631301582187304
443092,0.013465874623486576
443106,0.05723134267200117
443119,0.21656240416581352
443134,0.024994008801449773
443161,0.041350751700047594
443170,0.032048085622866616
443177,0.03543167808902393
443189,0.03540351678085541
443193,0.01107912072894381
443199,0.04825245145966469
443212,0.09764682425061467
443226,0.252367550370618
443230,0.039548233879172945
443239,0.09585049948812603
443241,0.010389852393810005
443244,0.012709627253253511
443249,0.01681418694439805
443253,0.04231571628834322
443262,0.013908877490035068
443264,0.5030786006894039
443266,0.07692624903453667
443274,0.022181200311766222
443283,0.010696461492158565
443295,0.012505837077895245
443304,0.017615999970004154
443313,0.05113622185078859
443317,0.008206036463494598
443324,0.025785702131681097
443339,0.018563009510508783
443344,0.05362179452498921
443345,0.022605533749253566
443352,0.021016340168171544
443355,0.07783974290409514
443356,0.19257875341523553
443360,0.09186160303641513
443364,0.1519698784232516
443368,0.009404526257257859
443375,0.07983706429481502
443380,0.11412999043027351
443391,0.14616468454415055
443392,0.0035416882700557684
443397,0.03735440812792181
443403,0.045215057711383566
443406,0.10628440225480554
443420,0.13493180837329982
443431,0.01323597532802758
443441,0.043262763828748746
443456,0.10362553725816592
443457,0.12875286799246682
443459,0.06846738582714737
443460,0.09041742845022907
443471,0.03572344497029271
443474,0.10586775147747388
443486,0.07341544047071166
443487,0.03723563521213776
443490,0.018030226783851543
443492,0.2507906227987495
443495,0.08559572018784464
443505,0.040311259136018136
443512,0.03752686456682525
443555,0.03390982679215668
443576,0.1451306255424199
443582,0.005899563318574596
443583,0.010847305192943872
443585,0.021642913147527337
443588,0.015712351201882524
443592,0.014395344316093371
443596,0.03386433753281274
443597,0.010376677360603053
443606,0.04505551192278942
443607,0.06213039215638387
443608,0.06537303273773472
443611,0.11514173135089062
443612,0.03381918781930168
443618,0.1387832165841495
443623,0.018709252604721373
443632,0.01293604468908234
443633,0.13689413518139879
443634,0.026956768254664757
443637,0.02876204315583992
443638,0.19674921634980586
443669,0.03413249361352908
443672,0.03453038800808232
443685,0.024540719404415517
443686,0.008998664206594054
443694,0.025275265015847346
443695,0.06607892337122927
443697,0.3228897922072317
443700,0.03381687114442924
443734,0.10689602219301456
443738,0.05293789407344586
443742,0.034905947517745214
443759,0.0514724649080853
443760,0.031504722080450014
443770,0.024382539319710277
443776,0.02263641239153171
443788,0.012659675903190674
443791,0.15766523967298848
443792,0.02704031824798011
443803,0.06078043046744051
443808,0.024711229320079884
443832,0.05332781449079339
443842,0.02037829645068419
443847,0.014497963166099465
443853,0.023935529875055088
443854,0.353238917037309
443868,0.01863889738408549
443873,0.023412680363458758
443879,0.029412221407426935
443883,0.07521358842627003
443891,0.13089675835017003
443908,0.11811416355867912
443910,0.27562409792833653
443918,0.018687797984874886
443927,0.019125017419022425
443935,0.07155466962526559
443965,0.1958209872641387
443974,0.009675275604459993
443984,0.018892049539749194
443986,0.05957468142424707
443991,0.009420599930017448
443996,0.009380558653933682
444008,0.014009793996304955
444014,0.032403340499763074
444015,0.027392523473559388
444016,0.05027876024734425
444018,0.05681730918413258
444053,0.0690598309675241
444058,0.11232656102863071
444065,0.04813387308854988
444069,0.018737818434492712
444082,0.02220952351654889
444087,0.07662767518675617
444089,0.04499041087834667
444093,0.09912307924507378
444104,0.009515076794151932
444113,0.013524982212805828
444118,0.14388463704677643
444122,0.05334508702670636
444123,0.05996629011984556
444128,0.025551698575992824
444136,0.02493431136169455
444152,0.030430263181968294
444155,0.043339067552550715
444182,0.023823659890545384
444183,0.05194026099107682
444185,0.013170465245668301
444213,0.04968689215581133
444229,0.02911104851434822
444231,0.020931019611980347
444234,0.026583566423615108
444240,0.047274096009834524
444249,0.023482575170315278
444265,0.09512871319669884
444268,0.03597783106745686
444271,0.03174666212726489
444278,0.021391060461124822
444279,0.0934362411567002
444283,0.16767986931674983
444285,0.013919891213559667
444291,0.13372834415256932
444297,0.014379774642916548
444313,0.06008470496432488
444318,0.036768771042839286
444322,0.011158957279668272
444333,0.019344652059067043
444334,0.028531512864473547
444359,0.08192405120269558
444367,0.06787151892675952
444369,0.06240162626479028
444370,0.1182295987239628
444376,0.016878744014830683
444384,0.010928884635951614
444387,0.09538438392145193
444406,0.022036361118080144
444409,0.06673551197154533
444412,0.017803383628589478
444418,0.13613917709451356
444420,0.08186110800981469
444424,0.007268083136515861
444429,0.013893727954386348
444432,0.03498596842724779
444434,0.03369288917135292
444440,0.019353202894747314
444444,0.035581618224802006
444450,0.019283324257418147
444456,0.029440512001253853
444457,0.028305054908221366
444461,0.06388385174371257
444504,0.07986909444423601
444515,0.08888882082510084
444516,0.11380458564650464
444517,0.012774219833454545
444519,0.1999775672077292
444540,0.026330134924727935
444573,0.11360923199889192
444581,0.026562305314893463
444582,0.016389737843475926
444602,0.2687010978976607
444605,0.025156035908849933
444611,0.01807880372793739
444614,0.015269495778994639
444622,0.17722975653059492
444624,0.205788381483961
444625,0.03264323439990398
444639,0.04010411886523668
444658,0.035002463978764345
444673,0.03821118489650552
444696,0.051216321845321315
444719,0.02450378117475962
444729,0.03459559780107014
444737,0.038596625370633374
444743,0.10357927681016992
444758,0.0407776073580775
444764,0.049770410248674596
444780,0.02472908178798424
444789,0.04903448565844951
444795,0.07127824572141739
444811,0.060032148777082114
444814,0.0075220959627605175
444825,0.05797431056475014
444831,0.01251603869528257
444832,0.013959765336775412
444835,0.19191024220162717
444840,0.04963244632443281
444841,0.0278984551318944
444842,0.08323586674387524
444846,0.04693308493953628
444849,0.04728633659589157
444867,0.01383863956529912
444876,0.035673272210025316
444893,0.03910751661820376
444896,0.07912747980620327
444897,0.032932986626578314
444907,0.016697098772165575
444908,0.023791595557029328
444932,0.1696246510812792
444933,0.05169070341789427
444936,0.026575535479640637
444941,0.12406430332263076
444942,0.05521516711688687
444950,0.026252331569649255
444956,0.019291196912571036
444965,0.023691772546948906
444966,0.12663850293933798
444970,0.02081326783143641
444971,0.21203367001101484
444978,0.012753735158904173
444982,0.04274809026180991
444984,0.07186938323075585
444986,0.034705048220059216
445001,0.02535035339501772
445016,0.029537094414620376
445027,0.10282411747586069
445029,0.05802918566192587
445032,0.028702017483559224
445037,0.02959138888191681
445043,0.019732094425704033
445044,0.1054940097443223
445047,0.09680573562788412
445052,0.16161214357660633
445073,0.05286776077327228
445075,0.004993405237082879
445076,0.04427271835026106
445092,0.049364809327232424
445095,0.049931829193009925
445106,0.03471576896222689
445110,0.06480903797095795
445123,0.021215533092829107
445124,0.013139319550396662
445141,0.08225737158629427
445151,0.02146370754927964
445160,0.014416957281400553
445161,0.0666235001751207
445164,0.11422131441500742
445165,0.028871824476444822
445169,0.0452587701459201
445175,0.23822413188940006
445178,0.029196563924923067
445182,0.11970415453042492
445183,0.008285702385676092
445192,0.01119305436107428
445193,0.06927655819126709
445200,0.012281710202552351
445202,0.013953917474044137
445203,0.0084090683722226
445207,0.04967010225423234
445245,0.04350417195179909
445256,0.018299037905157682
445282,0.08833833584746745
445294,0.02877367243326266
445300,0.21469873099654263
445316,0.027975715239660352
445331,0.04661077377798828
445332,0.010869578833881578
445343,0.03425909314732782
445345,0.03594579332592998
445346,0.03747128800393866
445354,0.1891868723072268
445355,0.4125921673617061
445356,0.08602808218968216
445366,0.10658221770746007
445369,0.1830518041968789
445390,0.036998067298416336
445392,0.06577857803280723
445398,0.011417606124302716
445401,0.0506448833125791
445417,0.037371678918947264
445427,0.022753522324062928
445465,0.1040786509213222
445469,0.028159671984976615
445472,0.015931970133024234
445475,0.36171105834098655
445483,0.01807699304003192
445484,0.059398847643277325
445493,0.18326675308110396
445496,0.05229092542407815
445504,0.010047239887766094
445505,0.14777551505694406
445507,0.020727918109269217
445531,0.49410418418015617
445536,0.05151954641882034
445544,0.048426120720693154
445559,0.007055166156798295
445580,0.031155209550949414
445589,0.012776600326694552
445591,0.019211032154008004
445595,0.03281881499327371
445601,0.029077918761911608
445612,0.03787848016479579
445639,0.02964681144279439
445656,0.10582506841568858
445666,0.03532263883258154
445682,0.25994133441275025
445686,0.03846872498949669
445700,0.06539599987341188
445713,0.10414749915500265
445716,0.03955382379617425
445725,0.008748540804231611
445728,0.021387945128474653
445731,0.008348611810922175
445742,0.06552623787241657
445743,0.3983626214928495
445755,0.021787120776968094
445766,0.017211837163361433
445781,0.3596020298273501
445798,0.09369326781956905
445799,0.09647408581941483
445801,0.27597855941225147
445810,0.027267855762481197
445813,0.06731783293177002
445822,0.0118454756143553
445824,0.0689609325261632
445826,0.06877695755115872
445828,0.056087290468351876
445829,0.02169815664262968
445838,0.058551002731436604
445840,0.03097025922230826
445845,0.028440471529947345
445847,0.04963675876921546
445849,0.041720770238695165
445852,0.13021699706204223
445853,0.14334684020957922
445856,0.02639407331044758
445863,0.021473099654171404
445864,0.20061370862809158
445871,0.06318395389803094
445907,0.04276238687032567
445908,0.027077271618681665
445917,0.026882676790615786
445919,0.07166121002199914
445925,0.02359744428933509
445930,0.029394034217177
445938,0.013263137584894454
445943,0.10865257892604559
445946,0.008082656899895584
445948,0.11117339899813092
445970,0.026441189367749682
445972,0.014652283069472395
445974,0.26699756929657437
445976,0.015999942770898494
445979,0.06621292422101266
445993,0.019767022747664308
446001,0.11898616439791701
446004,0.08646260059089826
446025,0.06795115398308123
446026,0.07386185001821596
446046,0.10012451631136796
446048,0.04346355842127249
446055,0.022577533752756333
446064,0.06393961846853012
446068,0.008807743443728632
446078,0.013429889823121093
446094,0.029773418394541496
446096,0.2640205190784796
446120,0.09595536191224187
446131,0.045915690389617826
446139,0.08203465577083727
446157,0.12707118247650684
446179,0.03744591952698443
446180,0.08801817466735037
446186,0.08320118372606401
446189,0.20959638646367312
446200,0.0874026129540744
446208,0.19315520216333007
446210,0.07707595213212431
446214,0.054902682574558714
446226,0.03300576416293339
446229,0.02899356537259511
446237,0.06231355714343323
446247,0.0371980406104789
446256,0.01358592773816378
446273,0.06670633259200122
446286,0.031496068017239226
446296,0.013180156448361851
446302,0.07041194122558442
446310,0.0588127581651921
446315,0.024797065595570898
446319,0.30716201257638337
446320,0.10332166243512544
446322,0.02637394454730245
446356,0.3968831831722728
446374,0.04557003029014996
446375,0.06520445370061662
446406,0.028917473706075145
446407,0.01004474342439895
446426,0.1080313049347163
446428,0.08117935959267472
446431,0.08443744878106334
446433,0.014575519680656736
446437,0.19086670341211553
446441,0.06293575066474172
446452,0.02235287495598297
446464,0.09371520529511557
446466,0.07827338187696645
446468,0.09486719205787102
446469,0.11910470044852109
446472,0.5107495602314486
446476,0.05475706968909667
446478,0.022910965502117915
446485,0.01810120589500294
446499,0.0614474861616187
446503,0.0431741452705656
446504,0.015378110931189022
446509,0.09990412587314926
446512,0.11337608655194767
446525,0.030692193980015613
446534,0.026860906551184855
446535,0.034397327837009356
446543,0.24636282752038346
446546,0.008217002247195147
446550,0.17707953867637574
446555,0.06415068861061371
446560,0.03734817137646024
446564,0.04848303985545016
446572,0.03366003141521988
446593,0.04228301505136698
446616,0.11695929960263883
446617,0.041622533846924284
446625,0.02248572392369375
446626,0.1355652346718544
446631,0.13341613990040982
446643,0.14402901393253453
446647,0.12505384961307633
446652,0.03068166253716055
446655,0.07697481555380785
446657,0.35077574438282366
446663,0.05856362404900297
446665,0.14765374393126057
446676,0.029472992314667837
446684,0.16449538594108262
446694,0.01377774648098213
446699,0.01575054205151452
446702,0.07726787622470183
446713,0.028733535662372807
446720,0.16369777034531086
446724,0.08806241475319479
446728,0.05129571208997065
446730,0.02508227328862395
446738,0.06973905629529727
446742,0.012874401546100995
446743,0.04146914061442297
446744,0.07938546973826562
446750,0.07507350409186458
446759,0.05954901731989451
446760,0.10974853798315307
446772,0.01149484707751445
446786,0.04207420236572235
446799,0.08474160423389906
446800,0.13510266334237184
446803,0.20961188623347343
446812,0.051913860235161105
446813,0.07226119745914476
446815,0.02959118630895006
446816,0.028274893304511203
446832,0.13910730377141098
446845,0.04608812511112579
446846,0.011851463865417812
446847,0.03865604455870954
446850,0.015583357385466142
446851,0.15790697690906158
446855,0.035082255035490575
446856,0.033576246578070276
446867,0.01382659186410376
446877,0.2815238375179708
446880,0.08806358256774835
446885,0.014515372936887962
446892,0.010943667526139891
446905,0.11034969620252846
446909,0.19693853980381656
446924,0.008668085128422558
446935,0.02268119723493959
446944,0.03199754497913137
446945,0.039034589980405605
446949,0.00490491478466495
446952,0.03418328802456551
446957,0.014203932057721715
446961,0.035190103988442877
446979,0.034634965002201513
446980,0.03877703017247233
446987,0.10713684175076302
446991,0.0587173999389525
447001,0.018115273188105078
447013,0.05775425958775969
447014,0.037610414920156
447023,0.07774963324597901
447062,0.012596539569868673
447072,0.02134145377136185
447082,0.08266383581561092
447084,0.01950032908948701
447087,0.005637808714814584
447092,0.031727088720550176
447106,0.030728316088461265
447107,0.0561807800018642
447112,0.045079236266479854
447147,0.08695590986161439
447160,0.11510353386509768
447176,0.01987583866857473
447184,0.022717163192929032
447188,0.008058072331205502
447190,0.06338859995327825
447191,0.030052076683143126
447198,0.05757414528771685
447199,0.03226681577886391
447200,0.09466700378136755
447202,0.038587969476436085
447209,0.24441516295047636
447210,0.12658796590790025
447228,0.5237618661864218
447230,0.01030983256964314
447235,0.059260048490954065
447246,0.16878414521943857
447248,0.06409829029834332
447263,0.04999737402056999
447265,0.043312400643665115
447272,0.021848654423430168
447285,0.061037180502031635
447293,0.1711412995975285
447305,0.04591581704029441
447312,0.02543061575912071
447326,0.027508686208694844
447327,0.050496898640858094
447361,0.015306846333055003
447367,0.21007517616030438
447381,0.04734976243893459
447387,0.1507920972839489
447390,0.20645779077376575
447391,0.07076497291222097
447416,0.10960029542238914
447419,0.06236794231500074
447420,0.06491527149783267
447422,0.01330038997908143
447425,0.05009524035637837
447444,0.016213024893297196
447458,0.03716072311523693
447460,0.02951905511893795
447467,0.02021080886912486
447479,0.10438857184622573
447482,0.08393066937598381
447496,0.014805553563288925
447504,0.015150776453303812
447507,0.02855554705662985
447519,0.014618469248363112
447522,0.018726620048353654
447528,0.050769598370947
447529,0.020809883890921692
447532,0.09792505867084547
447540,0.06231994512335115
447543,0.0768337304378727
447546,0.037920497739017144
447554,0.020562818597742265
447571,0.026335993338750155
447575,0.011987512668810252
447591,0.04143273005233311
447599,0.10942552572562518
447600,0.0809693944304538
447601,0.03171183376501871
447606,0.0631255853126741
447607,0.04825142600594719
447618,0.05457258310240375
447621,0.01834926737600825
447633,0.012709586174727295
447638,0.018218730548981037
447642,0.03838074659991045
447644,0.04676682362340356
447654,0.08370240729255606
447670,0.011403812294869694
447671,0.03604835285346094
447672,0.04538502444929188
447674,0.07110836144675824
447676,0.07006446262317556
447692,0.2168043229942529
447696,0.15351679631013668
447698,0.07882832050074008
447704,0.0374794837365258
447705,0.055754439577680295
447708,0.0600386842502246
447709,0.319118008546651
447715,0.06701614007064757
447727,0.018206680637685813
447736,0.04731602043755549
447742,0.013081635805994385
447743,0.10663629514625428
447745,0.04421362538861119
447748,0.18801974024409565
447751,0.26109231852901765
447752,0.029582417943520792
447796,0.03553602668500069
447810,0.03285374384714631
447812,0.039969177986469526
447814,0.35987015079884593
447815,0.021704888487363898
447816,0.12963287130002255
447817,0.22172774480054494
447835,0.04048451294793652
447842,0.2214033188121995
447844,0.009070353839296516
447862,0.26105013245364134
447865,0.13186017236945377
447868,0.13747597036554635
447873,0.014324786860158253
447876,0.0058203023119302736
447881,0.08317570776220533
447882,0.17033455790043023
447883,0.011751282358141607
447904,0.06916004904089668
447907,0.275984909677293
447915,0.16781531077185555
447931,0.035114723243067164
447945,0.04985192607739784
447947,0.08927122758900458
447958,0.01981123862369861
447967,0.0072900108077594465
447968,0.07038953566751152
447972,0.43106079169908684
447975,0.037854370797381666
447976,0.0911764684692322
447978,0.008725720462941913
447983,0.026947504533164815
447993,0.10695796894538395
447998,0.12733187645920438
448001,0.13458301368188838
448005,0.13290174444483852
448007,0.030314061106061153
448011,0.15981540610670242
448012,0.022514848790340762
448016,0.09488032521691064
448030,0.038247486910753636
448039,0.11766321061729342
448040,0.03106449053946407
448045,0.06954006182629119
448046,0.05996551036363844
448051,0.03580958784969497
448084,0.05497574579744163
448091,0.0889600819994632
448100,0.06831816527185886
448125,0.14971364954092187
448143,0.02147971505070021
448146,0.04752233725780771
448150,0.06081513438025609
448160,0.12532977555658023
448163,0.03320731099455118
448165,0.07894184347783216
448182,0.013793160798171483
448185,0.01389357450175797
448188,0.039364939743918415
448189,0.028920072402249773
448209,0.02574760805445262
448210,0.06571970487378472
448218,0.012328217255690296
448224,0.1965793819569245
448241,0.02566451150953537
448243,0.0078074266994870595
448244,0.012297959239821266
448245,0.09569483720500813
448254,0.04312023892629283
448278,0.13463059521532258
448279,0.05596790762930068
448282,0.06047926315461679
448284,0.0358283565714316
448285,0.2541694807772067
448301,0.14146280828515106
448302,0.2067856516340607
448305,0.03872486547532796
448317,0.048919510096584774
448330,0.1209857057532131
448335,0.03220947016376764
448338,0.0356521328014614
448340,0.012577102856055166
448341,0.030837129859459102
448347,0.31855317454998283
448350,0.06601010698210752
448353,0.04037025793548413
448361,0.08958322924427492
448370,0.04677355143277105
448380,0.08514208702052986
448400,0.10624557273247714
448411,0.1385211204200672
448412,0.10392726646627642
448417,0.03527034500682795
448420,0.03862349308197462
448422,0.045029645027997445
448424,0.022195288958556852
448447,0.12048256472153986
448459,0.04937355260049954
448464,0.02048864728295545
448470,0.11544665576151866
448490,0.010918271770708317
448494,0.06566815255344473
448500,0.23922445034940554
448515,0.004314930144955023
448522,0.057290173800243135
448526,0.02123203325016406
448536,0.4886261732106003
448548,0.013705262996666294
448566,0.04881409553627562
448573,0.0359755110162615
448584,0.016455452629800766
448585,0.04704729999854438
448597,0.025916062146273157
448599,0.03712764822817568
448601,0.010798894527766051
448604,0.034934930677988724
448606,0.042951155401103315
448610,0.029344875103892144
448642,0.07427446899781143
448660,0.017020803301180727
448669,0.011384878291071442
448674,0.03030909479256627
448675,0.04527311380556531
448678,0.043545556740450055
448690,0.03601388494426531
448693,0.015254631565410286
448695,0.2845148847801654
448700,0.08574909155234839
448703,0.013585426276769355
448704,0.20483347754284853
448707,0.023899308626178638
448720,0.2709691445568381
448727,0.2014310318631488
448728,0.05983450326763941
448734,0.27508318085934236
448746,0.03665902806066146
448755,0.034066472692765117
448760,0.1955143880189661
448770,0.028486747364297734
448778,0.01832992942051622
448788,0.052075150900098774
448790,0.08587471338255971
448801,0.017723137829261895
448805,0.045737557977245616
448806,0.009338457522115796
448812,0.012583065528641618
448817,0.13936541869212066
448834,0.03107968487242211
448837,0.36110534651412907
448838,0.04514993550057733
448853,0.11539651852429025
448856,0.03816027351520127
448868,0.059220959117006006
448876,0.010843055769732794
448909,0.28793961215124175
448917,0.11113156884450076
448919,0.13456035518698028
448922,0.09484973699320728
448931,0.037511050099773666
448935,0.01562480537813829
448937,0.031287325052322026
448940,0.02706173015355813
448948,0.10900259193980515
448958,0.06483962953614972
448967,0.07087280684555873
448968,0.023627037790403767
448973,0.10603897397602775
448993,0.02532322456756439
449000,0.21214700278972437
449011,0.15629496140360688
449015,0.009385047292865052
449030,0.05183053082213729
449035,0.029599297262856605
449040,0.009282375544487406
449045,0.007218519530274518
449060,0.020266252906959423
449081,0.03436285638084232
449082,0.03514602023609482
449087,0.189879295763562
449095,0.02332691027266421
449105,0.090909786385513
449110,0.020551964563636345
449117,0.06052369908226723
449126,0.07136088251396196
449134,0.03095646777092652
449141,0.04171179298746215
449148,0.26479367864431047
449155,0.016202358483081117
449158,0.2083045385075917
449160,0.030279782652169875
449178,0.1628209334192481
449180,0.16425201132466902
449183,0.07107375530824565
449186,0.07086503906573127
449193,0.08291488859350374
449196,0.020329158412935422
449203,0.011122793003311308
449213,0.0400996609543955
449214,0.0054600040317196695
449215,0.032660362143385
449216,0.04681176903741678
449224,0.09693920430211875
449227,0.04091529162670196
449230,0.011000207300917742
449233,0.20883216076253547
449253,0.0377848782217025
449254,0.06554091615643906
449264,0.3880187859722392
449289,0.15576261284849283
449302,0.009667873299265384
449308,0.08677222032064469
449314,0.01869042316610715
449322,0.048838447318844416
449323,0.04835137005725112
449364,0.054314178896971724
449368,0.02004912652410813
449391,0.03014904636888282
449403,0.09754508407135556
449408,0.06852307358035076
449409,0.03361511467807548
449412,0.009359548307198269
449424,0.05969981122928621
449427,0.018142561361218824
449462,0.027674454111090548
449465,0.03889082953987979
449469,0.026189099771269556
449475,0.01063500873486633
449476,0.06752655930157833
449483,0.010729466855679909
449484,0.19783528766998196
449487,0.016318448751661826
449492,0.03064093118897495
449499,0.09753376436050998
449502,0.017646895709838125
449506,0.02781223761381535
449508,0.03752873004191059
449514,0.016256957264525317
449517,0.045733403191064094
449534,0.031758054125181394
449540,0.02361583821841306
449543,0.06188941463408108
449545,0.024257690811916578
449548,0.05405455639506136
449555,0.07396093132273002
449556,0.17269901672635443
449558,0.0334493794192182
449566,0.0821356354915692
449574,0.08070036448018725
449576,0.03347938720259336
449578,0.008914104367995754
449581,0.02473658234030314
449586,0.13346083334256142
449591,0.07126604969185481
449594,0.036835319540080354
449599,0.1080976751951959
449606,0.024439102500452087
449615,0.015552291884388027
449616,0.02293608222375882
449625,0.03467570760558616
449633,0.023939302649886716
449636,0.20068292954841527
449637,0.27196100307488896
449642,0.01584629850292726
449683,0.07175083528701992
449684,0.013258777093293681
449711,0.019482965530104115
449713,0.013875467563955201
449716,0.13979105091864824
449741,0.034899405080928626
449745,0.04011931838620859
449747,0.025313608154070022
449756,0.056119236642662586
449759,0.018261177972483954
449760,0.09424799154183779
449768,0.027350476591694248
449773,0.027838588241747893
449775,0.028939236773699206
449780,0.010143653624908551
449788,0.1364528702786465
449792,0.031971673250128764
449802,0.0543469741178402
449812,0.1567428408052215
449815,0.1236400828917088
449818,0.03672290403463918
449820,0.05999784919532873
449821,0.019634079382555066
449822,0.2032091346300393
449831,0.019627113356899664
449837,0.02922025354068479
449855,0.14033449854863872
449857,0.036880654967324865
449865,0.04410744896212892
449866,0.027085117172184696
449871,0.04977380002930723
449873,0.03971993036916904
449874,0.05537536004807971
449877,0.024137792148177403
449881,0.014236170299429168
449889,0.036296297656932715
449893,0.0143937807103829
449894,0.049317603449238544
449897,0.12934587071906045
449900,0.01736696408848862
449910,0.01681523044624863
449924,0.06664616263071198
449928,0.08163920165420555
449932,0.18959676438668366
449942,0.027276901216805746
449947,0.03331378543475769
449955,0.04149902148067602
449972,0.012796767694046987
449984,0.18476421272557159
450004,0.029730985983328462
450027,0.08507562717600739
450029,0.015354283102842899
450035,0.04866786971701739
450038,0.014637541040275282
450042,0.5634858057237631
450044,0.05647476502384308
450060,0.03847659553066025
450065,0.014145481021555838
450076,0.05440078149540355
450081,0.11283076902081611
450083,0.08465961264885857
450096,0.10634885962426491
450102,0.028081736586923464
450107,0.06953594281659174
450109,0.04239091368212035
450110,0.03391326929230807
450111,0.03259509142058947
450114,0.05816708947706936
450117,0.04599356635656357
450118,0.132482360953821
450124,0.16056284177260235
450141,0.16946182938830506
450145,0.035284976419495975
450148,0.048856970571074375
450169,0.07121854641641139
450172,0.15797098164208248
450173,0.027603303317495508
450180,0.05201350708361966
450182,0.009468170521912149
450190,0.04451582437721834
450200,0.04013132117551932
450216,0.021621000673428252
450221,0.0317522607897454
450227,0.4323080464167473
450229,0.020309585768638696
450233,0.038603620485352035
450244,0.14798698525061094
450251,0.47425077874679256
450260,0.021238390326357118
