SK_ID_CURR,TARGET
391092,0.03690902502722365
391096,0.07968026092401076
391118,0.03254710549207532
391123,0.08151382937568269
391136,0.050024308376234325
391137,0.01731759300220559
391145,0.01760141019312431
391162,0.022952634594093115
391164,0.19186316224810193
391168,0.18342736671708976
391172,0.026048169836744704
391184,0.09147495440165059
391188,0.03848956430178565
391198,0.03667962057435257
391207,0.02739285653734943
391208,0.009536990212284923
391209,0.16440518001799712
391230,0.042079598521674956
391232,0.060690920520441685
391236,0.04804220597656091
391237,0.26069999047516446
391245,0.022189305209612886
391269,0.015945577275905832
391274,0.02751085408497851
391275,0.07125752513779651
391276,0.04574974070270582
391279,0.15156944886677898
391285,0.023476505059766076
391306,0.00991532990171299
391310,0.03087641258147302
391321,0.006157193311515554
391327,0.030153201563699376
391341,0.1834543584598022
391350,0.01747968506602966
391353,0.00630833555131778
391354,0.02493646697702777
391357,0.030943049629891924
391367,0.481567250598386
391371,0.037114492730162346
391384,0.0450588266133229
391387,0.02267449432794801
391388,0.10284392568086817
391392,0.0199634575269412
391408,0.00919390340031947
391433,0.010645057529860731
391439,0.03996647214244258
391443,0.09726592615603655
391445,0.017533161131956052
391449,0.026699115205707467
391450,0.03475725785902149
391461,0.12498283394467956
391469,0.01365293132151102
391486,0.017853564294930062
391487,0.16203019164708501
391500,0.03253565777835868
391501,0.042855832375417374
391505,0.012079431060653803
391516,0.04353452550414159
391517,0.016082066029949486
391522,0.0297764942736612
391539,0.13153065904216565
391543,0.24600669764688787
391546,0.057664626500417746
391552,0.24905559355755652
391555,0.04228173252583696
391564,0.013013333926366534
391565,0.03238181552189183
391570,0.008787669872929917
391586,0.0568369435178365
391587,0.06525415225520287
391588,0.040489404084554224
391590,0.05018889241990592
391613,0.3804468087338052
391614,0.049880536803293234
391617,0.004519943584443949
391623,0.043754801342766624
391635,0.0633421444811406
391653,0.029356173747059566
391661,0.08610110908408736
391670,0.028988322065688285
391682,0.03416356238162238
391713,0.013861455258965552
391717,0.06889871149732713
391726,0.18949059735369783
391738,0.044773379801223395
391740,0.029718345512171354
391741,0.008779730196875724
391742,0.041553637159188486
391756,0.05555727182952843
391765,0.3360557900799166
391766,0.04574160095971646
391768,0.09629147471784882
391771,0.017207671320780996
391784,0.0679300284012921
391786,0.26822087946204864
391791,0.0684093011143718
391798,0.01342348683539841
391820,0.2729368714594457
391831,0.020281431851076167
391842,0.026426345440708654
391843,0.008485656874598426
391853,0.032186641813394576
391858,0.09618691184304523
391866,0.36158680555016637
391867,0.007821743131398946
391870,0.07764418544651669
391879,0.10136251062582217
391903,0.06115716410370877
391915,0.04044440833607084
391920,0.010288526490432688
391929,0.07563046508021487
391935,0.023454358752626053
391944,0.021979592059703342
391945,0.09952979210422541
391947,0.13883343252374072
391957,0.0320076077770066
391960,0.07931567220301405
391966,0.04999659931258893
391977,0.02369323609243751
391983,0.038846882618033075
391990,0.06366601680239382
391999,0.033146138304164
392010,0.011502567202923723
392011,0.01210005889123204
392012,0.02829938391649508
392013,0.012915546368270935
392015,0.01518424204719559
392027,0.1393915247133487
392029,0.1574636526914978
392031,0.05685789955497605
392035,0.015703101801957123
392042,0.015785899547945407
392049,0.02836081026718137
392050,0.055108902243738225
392062,0.05900013297800674
392068,0.13364249775116305
392071,0.04753551517538735
392079,0.01693948818639654
392087,0.055724944173450655
392106,0.08050255219376762
392111,0.019189342818842277
392123,0.07304999596678424
392127,0.20462869080006185
392132,0.10241344620306977
392149,0.13513413552981052
392151,0.051981932562087906
392175,0.3276227188380467
392186,0.15942081582615417
392190,0.20482100986280327
392196,0.10946821317331841
392202,0.0314278419482532
392212,0.04809400963118351
392221,0.06343670401023277
392224,0.2968019804479404
392230,0.030138272803474198
392232,0.06285674180781627
392234,0.2065792020801258
392239,0.05655194768138927
392240,0.2607242408862444
392241,0.007049276849593016
392243,0.17666661949290668
392250,0.021941821790904974
392253,0.01980547110751163
392258,0.03745252182284963
392260,0.030082710631743233
392270,0.28748767611347376
392280,0.047665358843586976
392283,0.023305905089331377
392293,0.02471492901696912
392311,0.04795545526169259
392316,0.01594832136143571
392317,0.0752723960013357
392319,0.1767112185512444
392328,0.012012971244713433
392363,0.04735086302054106
392369,0.03191597673958087
392371,0.02646821491683634
392372,0.037262864135636106
392386,0.09687266484462516
392389,0.12692451780531508
392390,0.13117009253220235
392391,0.12320156860893067
392398,0.013714100035117138
392399,0.0407821678278307
392404,0.09866195254125767
392405,0.021319997740035776
392408,0.11776936826619272
392422,0.029921989748163267
392423,0.03147923979031765
392424,0.05507269282122344
392429,0.04435888600265913
392430,0.07119608911946901
392431,0.040068172143969884
392437,0.025841972532823138
392450,0.021649769907664117
392458,0.023088352740305677
392460,0.04490045374087787
392469,0.12403092454782053
392474,0.07674460992576718
392491,0.20390690514914644
392495,0.015388977484804028
392513,0.24820956559780588
392526,0.18797998910217648
392527,0.14297999462891323
392534,0.03446872445881635
392540,0.1931617043120536
392554,0.10835949865476607
392571,0.05860479297651933
392578,0.05262134731416167
392583,0.02824663999633057
392588,0.09107934666490647
392594,0.11101979472537483
392604,0.010802768149995793
392610,0.2126382349584084
392613,0.024578134741914955
392619,0.07983701879683994
392622,0.2339460890953671
392624,0.021003565449883313
392629,0.3169123296223539
392634,0.06188744662272582
392639,0.013984418814514753
392649,0.0405331573445671
392671,0.08348962409166444
392680,0.3126964707292564
392682,0.007943491850144856
392684,0.04159604333631644
392685,0.21560165963537753
392686,0.40048084881093937
392699,0.014610168158905047
392704,0.014590941816163256
392709,0.053195854502966336
392714,0.18389661546901684
392717,0.022275915191413902
392727,0.023343021818590298
392730,0.06516941562363007
392741,0.04319481016914957
392754,0.008645348113027387
392762,0.07275699552179038
392774,0.062340795739483396
392775,0.060084215244198554
392793,0.06837820851535485
392800,0.0670993163578019
392809,0.09981454338295516
392812,0.023259634127734123
392814,0.035005684338221654
392820,0.0679927331760737
392825,0.01717186248175948
392847,0.06287970506065722
392849,0.1772841570089314
392861,0.1728028974913337
392868,0.12903263535319381
392880,0.0834188386883942
392882,0.0396144288850293
392888,0.12247893376996011
392905,0.04284546836193772
392909,0.14463530590284523
392915,0.039440103736742026
392925,0.05233648903169668
392931,0.016135558833134143
392933,0.0380441516609236
392935,0.04987182827748814
392939,0.03475424980756784
392951,0.025112849573688954
392960,0.010591424440108216
392962,0.041246016296164534
392964,0.062216281285465795
392970,0.02634625195545004
392980,0.05146697209143864
392981,0.04106648988646758
392985,0.025587908930847322
392990,0.037812976287558406
392992,0.13995316923514703
392998,0.06843755482756377
392999,0.056094510878720874
393007,0.019475783257313608
393009,0.04949224423690603
393012,0.046616259205647874
393014,0.044078984279867395
393015,0.10254382298619966
393035,0.08450148408104238
393055,0.015889264763787745
393056,0.0905099442987522
393075,0.023973622594157907
393078,0.012657292064756296
393094,0.06167314256856457
393111,0.03008146228476018
393115,0.04286273497696483
393117,0.20046521437019438
393118,0.022871473168130242
393128,0.17753095747665176
393129,0.020909099679539366
393136,0.01521030326197216
393138,0.0523533153472516
393139,0.16711224199515246
393156,0.019304197811186696
393159,0.33220202330545745
393168,0.03666164625897622
393172,0.04183425339439158
393177,0.07780695661547427
393189,0.004924056451104111
393194,0.2126381968829072
393201,0.03466403062803346
393202,0.03654515687568236
393209,0.014865902906148861
393216,0.19403424385015572
393218,0.10352712310753943
393224,0.02268187502239776
393227,0.08056873112043535
393232,0.029497987857427785
393256,0.06924214049895648
393257,0.0339659194032903
393258,0.24426337943821502
393267,0.04040447520219938
393269,0.05611414204823678
393275,0.09453533809158392
393278,0.05683465572729749
393279,0.11031733364529354
393312,0.08439158028030169
393318,0.06755677299639436
393343,0.049901746363464644
393351,0.0879715330845429
393356,0.012716339641237109
393361,0.1386511259327025
393370,0.09998344914124507
393381,0.01731765662195711
393395,0.10761829959496731
393405,0.015096615184377526
393416,0.05007608248194403
393419,0.030171899583935412
393430,0.14520048576620317
393443,0.173383209664714
393454,0.2493321365564123
393478,0.013813063671408651
393489,0.015004034159341713
393499,0.0695166276808897
393503,0.02121850239594789
393505,0.08242362384423148
393507,0.033930821796817646
393526,0.03455827458774106
393537,0.014713690081687728
393543,0.015863776821577684
393555,0.030938208314994317
393562,0.05109844816191968
393573,0.15325073554524005
393587,0.2399025620323177
393591,0.05377030539358392
393606,0.01931792012426687
393621,0.04759015125570263
393624,0.020492037573631647
393625,0.4702335076056967
393628,0.13881256464820724
393633,0.01868553205035126
393641,0.05920288348312047
393642,0.05282755378269728
393650,0.02619200906981632
393658,0.14703508170895105
393669,0.02463722370564415
393671,0.06033239914035592
393672,0.03958124790571757
393680,0.019834132593932068
393683,0.30350418065359736
393684,0.046007779557307886
393691,0.019335493071515837
393696,0.015433305241698487
393699,0.029839405612096068
393708,0.026266596468047743
393709,0.08489244794509712
393711,0.12386444797746332
393720,0.21218975744424068
393738,0.013745419789064208
393740,0.03312216247219033
393762,0.0051791793023227015
393774,0.01833030899692122
393776,0.020750055106145773
393778,0.04203736348518836
393793,0.03396008504071264
393804,0.08478447495095753
393818,0.262723904256004
393821,0.010959119076961548
393822,0.008013125945682383
393833,0.2733155023608105
393839,0.07819102214947746
393840,0.07886252491646172
393843,0.024230798193680292
393852,0.008377289150733323
393855,0.022951969662558844
393860,0.07978479962373387
393864,0.10474193324987496
393877,0.061726875539559176
393882,0.12909527074063284
393884,0.11928710156388993
393886,0.024325158803892875
393892,0.02963486553578943
393894,0.016044717770344614
393902,0.042809382131113904
393909,0.13137440321101432
393910,0.015686431964786314
393911,0.029265641578851767
393934,0.028694298925363036
393936,0.17372456351906712
393939,0.11537693169654115
393940,0.017838890800872677
393943,0.020054418342055135
393946,0.10401475348498405
393950,0.021037954389241456
393953,0.0367294050668034
393959,0.27792224858539244
393974,0.15245856492809134
393980,0.0915197987014513
393983,0.01876101960703157
393985,0.09666930300445195
393992,0.036963894684604766
393995,0.07157755967220938
394008,0.20141310145816288
394010,0.050507579134589926
394022,0.029474853580382397
394062,0.023416283309285815
394063,0.027107873978837856
394066,0.040463024162637494
394069,0.07519073832390141
394071,0.04215526163195214
394082,0.04275304553466758
394087,0.05010229628769093
394095,0.020866661053177044
394097,0.1112159857911939
394106,0.03677009245724818
394113,0.6268313830379926
394115,0.13172463642665816
394125,0.02969915637098071
394131,0.038628896983837126
394132,0.04596974614568792
394141,0.0984801687746531
394145,0.26043486168836294
394153,0.34256724718745296
394159,0.016719345879679035
394180,0.024231247381606796
394186,0.028468465258222518
394200,0.07103753754509995
394203,0.017006595028905006
394210,0.04419693251577056
394214,0.17525375806482638
394218,0.1477459667421848
394231,0.05493571046515051
394240,0.1548240033258217
394248,0.07221825856809634
394249,0.006168901798127066
394254,0.10538982828617016
394264,0.054545761740764705
394267,0.05390119971368802
394269,0.07732704315743678
394275,0.06623908675049102
394289,0.010088893592764716
394295,0.01574388192969362
394305,0.13811889619022355
394308,0.02332790845337855
394317,0.007835999003458815
394323,0.2768009701356969
394332,0.030862469879093406
394336,0.0840016781829449
394345,0.290753515806166
394346,0.022331005743090167
394347,0.02145976933740236
394351,0.05939017502534329
394355,0.13767755527033415
394360,0.018442541679251134
394372,0.04666142980050689
394373,0.08228401624525676
394374,0.031197027998934056
394382,0.05817511582020268
394385,0.04705824916847309
394409,0.1013656161886992
394415,0.020324451844105283
394433,0.02560436397794836
394445,0.03764519407211378
394448,0.04278502236396163
394451,0.10175919861563082
394467,0.02201047486325388
394471,0.021045187811664465
394473,0.10655883097515968
394474,0.036672503852359026
394476,0.08654919276473491
394492,0.019638174507366376
394502,0.03701440350527865
394506,0.04238052902602239
394510,0.046027965937508124
394515,0.013218969250577778
394535,0.08710291920844261
394537,0.19344192642383978
394539,0.07990606236076232
394541,0.05840042566149479
394564,0.07236802419261348
394567,0.03229694935346047
394568,0.07148080768382784
394571,0.10596465398904581
394576,0.015780334446714905
394579,0.19756252392002074
394585,0.03689508165015881
394588,0.0040735377526200526
394606,0.04922781415277554
394623,0.015665970050661587
394632,0.14357504074016686
394635,0.10516452176913434
394642,0.023473685769600024
394653,0.09141646635265996
394689,0.015189891776298713
394695,0.03163050803706241
394699,0.02734012676250529
394706,0.07556959449223308
394712,0.2059603978440095
394721,0.46694315919243445
394722,0.08061303219940781
394739,0.014448390909927215
394742,0.1611539139819854
394761,0.09684359363330688
394775,0.028986663640130632
394777,0.13226703208713814
394783,0.11416364062352756
394800,0.11345866866899264
394803,0.018703492134369577
394804,0.4608829685767317
394815,0.030233562310437674
394835,0.06546270255746585
394843,0.4678639142973111
394845,0.1921287106571629
394847,0.01364464326104244
394848,0.14624734951279106
394850,0.04724870194192609
394857,0.023760839111220275
394873,0.07970358221312385
394892,0.06998308113402694
394898,0.017133059904208377
394904,0.045385691122391554
394918,0.10002531766862818
394920,0.09367299754495345
394926,0.006463634704879224
394927,0.04661772693970298
394940,0.016349145964040822
394942,0.012361336484936062
394943,0.05412267647354729
394959,0.0532972463240898
394977,0.125890114517804
394991,0.059295536650796794
395014,0.30005814760433713
395027,0.03733408478470534
395042,0.1448094627527494
395062,0.11576485514317586
395063,0.310663850359313
395064,0.04489908334997119
395076,0.0762925626897297
395085,0.08570854145041966
395095,0.04079950580382132
395100,0.026905441256522653
395105,0.12255855063674209
395108,0.017558459618118277
395110,0.10047439380041429
395114,0.14983552343325296
395123,0.13981237681474992
395131,0.042875242081151406
395144,0.05769031992128182
395152,0.1641596811760179
395159,0.044398856868247696
395166,0.043602414171692326
395197,0.029214138850685266
395210,0.023468437811417373
395212,0.03974185101221403
395216,0.11858698385798079
395218,0.06476526004953566
395224,0.014467054835789346
395225,0.1681063041510713
395233,0.11735694039033726
395237,0.011580838942451887
395246,0.03998487251726263
395248,0.17652473129031157
395262,0.022779084477137397
395271,0.022023777880600174
395275,0.03253646083683054
395286,0.02578473999952259
395316,0.05603767557913039
395318,0.3035667180503363
395328,0.05553311541441215
395334,0.031304424173100205
395337,0.19755808844214912
395338,0.03317431175654537
395346,0.04030957490069138
395365,0.0464288045645992
395373,0.08148070879865817
395383,0.3135260259268397
395387,0.04902724611693662
395391,0.014758918261226647
395401,0.09010511774544995
395432,0.010726447674019824
395443,0.013362318389535359
395447,0.026909765557558613
395448,0.08525133588862477
395450,0.036669375376989326
395456,0.03228296803167034
395459,0.11014026247676054
395462,0.055950276443366545
395488,0.1816988167712003
395492,0.02615381623415091
395495,0.028780472549564017
395504,0.12451432989983191
395507,0.01495174159825852
395508,0.17421446689725523
395509,0.03190512782321775
395513,0.0951972980418829
395515,0.06954363341114045
395517,0.42231829921844233
395520,0.07339893125501737
395524,0.02544488539404983
395525,0.011449566470749135
395533,0.03388617993690067
395538,0.013111130871820984
395545,0.020259906037445465
395553,0.03436315809384023
395576,0.06913100472071701
395585,0.08541360704692993
395590,0.0325709474326176
395593,0.027561585976057158
395595,0.02182021401277
395603,0.03570844834438602
395604,0.10304408986844432
395611,0.15172897375351815
395612,0.03313569960871281
395617,0.016544278783411047
395624,0.01858245098794711
395653,0.17712262010226745
395665,0.01868004109669284
395668,0.05711412319623037
395672,0.09241761543483783
395677,0.02289148469416978
395692,0.015513633210036402
395693,0.09660834633658094
395694,0.03986165544150496
395696,0.05286114324145785
395699,0.027739963591730706
395703,0.028524883981317334
395712,0.04529110097107562
395731,0.022791007787414996
395732,0.02861333821610497
395735,0.02062778633353315
395736,0.015964786484569803
395744,0.11812930167473401
395763,0.02610875775016407
395771,0.02183341900393934
395774,0.02426729776727867
395784,0.017540320115597537
395790,0.03234504029052599
395792,0.30249337678777927
395796,0.02599455720237112
395808,0.1065911939533916
395810,0.03482019351466538
395814,0.0694184430038056
395831,0.11736335123920727
395836,0.03214942295291371
395837,0.04722750607857749
395852,0.04591437534181585
395854,0.010040263279663184
395856,0.059300888985755404
395857,0.06377258900991883
395860,0.00883860674932644
395862,0.012294038781658053
395875,0.034261698576889
395880,0.017805464389891255
395893,0.10444773632078791
395900,0.026926461338072534
395908,0.0661787993287792
395921,0.25166931636343126
395922,0.016466233897850506
395926,0.09703434996177715
395933,0.023518514426369836
395936,0.013938541067992785
395940,0.02785940965685585
395951,0.10185973727665049
395964,0.006009437736012223
395969,0.059965621132908375
395971,0.036444730923853697
395973,0.028601999340888418
395975,0.1555150349414513
395984,0.21565871644374218
395993,0.01367384654769447
396012,0.21273788286337006
396033,0.13675382730831487
396035,0.04552655422022946
396036,0.08280160423586565
396041,0.03407096310004362
396048,0.08121062839468375
396049,0.02686235920513856
396057,0.041460367806586726
396060,0.049008465617154454
396063,0.019940727429774287
396078,0.07642883243466733
396085,0.11043676029761017
396087,0.026193128589875117
396094,0.06186274122344904
396104,0.02175308402128919
396110,0.06147747581067364
396123,0.16778958627011598
396139,0.02761159821991842
396160,0.022574034507295268
396165,0.07372897045242886
396169,0.05623733753798138
396182,0.016778557418935382
396200,0.5120859447413841
396201,0.00871842121042593
396202,0.03268975702039874
396216,0.06681142425812074
396227,0.061312162105627496
396236,0.01917887019083933
396240,0.19105173703984124
396249,0.029812765294968898
396252,0.044273410230970936
396253,0.24663587126591352
396276,0.04747070545206249
396297,0.0366488768164301
396301,0.01632681889638385
396310,0.03239649402456376
396327,0.03659024831651205
396330,0.029447913172211015
396331,0.03195111391714861
396334,0.0362450799604232
396337,0.02476271124954179
396343,0.04653036820527627
396346,0.022494081155318014
396350,0.31732469539609304
396368,0.027149765119702976
396375,0.2409328241429627
396378,0.03918363990057796
396380,0.11227735472232314
396393,0.019650244985355628
396397,0.03334274358453711
396403,0.01930003438880004
396404,0.38386940197548863
396408,0.04806736717809808
396414,0.06071169784807212
396418,0.40410727459609574
396420,0.03494596961262646
396426,0.030722415917813606
396428,0.025744256756801226
396434,0.18267782010572645
396435,0.015593853809050932
396437,0.009193887891096566
396442,0.027930902401689092
396444,0.01878456300545367
396449,0.0157153160386068
396453,0.05233665854160555
396464,0.05074802899830373
396474,0.018080010966401966
396483,0.0341955003558869
396496,0.05983621609240841
396501,0.05775905422993107
396505,0.03862964851583345
396506,0.021368163171133575
396512,0.018305984304532605
396513,0.23694158561494272
396518,0.023164053564676372
396530,0.09079279295791154
396542,0.05932847205147373
396549,0.02029098684513285
396553,0.031019352770619197
396555,0.25303741975828764
396557,0.03268451630837861
396562,0.10109590129506796
396566,0.038843147158765
396588,0.06628228331719124
396589,0.0506594431553247
396590,0.09297210133740721
396597,0.023378481367433264
396602,0.006771446830000659
396609,0.22209445456030574
396614,0.18522862624581243
396617,0.0551490929663291
396620,0.12907828709573252
396625,0.37065121227523035
396638,0.04400117223072489
396640,0.0366015395533484
396646,0.04514244505516368
396648,0.061761914435814864
396653,0.029040868397435006
396663,0.05109522458981936
396668,0.04361083760788298
396670,0.03983826864552673
396678,0.02247196300279513
396681,0.021213557220308724
396698,0.015074396591342867
396699,0.10982711441944566
396710,0.10523688925852563
396713,0.06288354199192488
396729,0.019417753316787925
396732,0.1145156017341592
396735,0.19756238483559596
396752,0.15334176535766736
396754,0.02588581154749515
396761,0.01020671739798575
396769,0.05443987152475283
396777,0.01783011990862622
396789,0.11170348884602709
396790,0.01630614240960917
396792,0.03777883101543369
396824,0.035627992874009286
396829,0.025893376925264992
396830,0.05030125088574585
396844,0.11629953378996917
396849,0.029051650253492677
396855,0.4036510547494039
396864,0.12698778193574856
396865,0.04099665816211402
396866,0.03871188347802529
396883,0.02670117924086175
396889,0.09635798611889944
396893,0.02322283837358752
396900,0.23923759956029622
396904,0.06778991797524064
396912,0.014075641895383378
396916,0.007062473543923397
396922,0.0068435119703848385
396926,0.014799660773008993
396928,0.026039430347396184
396931,0.08890279185535457
396944,0.018111211288019596
396949,0.033481792887018
396952,0.2532372773449509
396979,0.16811856093305955
396984,0.014319770455082459
396986,0.015586247948242527
396992,0.007429225789433291
396995,0.5125077834579637
397014,0.06078814927897291
397025,0.02030383842846638
397046,0.19551124436400244
397047,0.025390787925595137
397051,0.029939735744484317
397052,0.05831130763920457
397058,0.018037741257799268
397071,0.0262542906461377
397081,0.028563485276142043
397084,0.021868223438544332
397086,0.22993056981531157
397088,0.04073247816536061
397090,0.16311787409480916
397093,0.033568503080439974
397106,0.017584990667068076
397109,0.252178114600702
397110,0.06417582151232053
397118,0.012452410102366368
397119,0.04808127363769714
397120,0.0085242234180705
397127,0.03074400220401425
397128,0.020412441045241418
397129,0.08585734338825084
397132,0.029222536257109112
397138,0.026092345118392105
397139,0.0692305985236196
397146,0.19854301744635325
397148,0.17656192504364604
397149,0.07646031322765454
397166,0.025451424362153103
397167,0.10050539843059846
397168,0.028470181054339905
397171,0.013397672940596246
397178,0.11836989535827278
397185,0.03165876748000909
397191,0.032562727763845674
397195,0.031289076096378377
397197,0.1024826059404407
397198,0.05717435351942263
397211,0.05349291996329372
397213,0.02238450101726855
397216,0.016227160950523924
397219,0.08862675755563387
397226,0.029996507345736542
397241,0.05490218784896357
397249,0.11049950322129633
397261,0.022056854118107427
397265,0.01906559381547927
397281,0.00898177490605814
397304,0.062410122081881375
397306,0.031488925245708364
397325,0.07504117062679963
397327,0.018313031844361317
397345,0.23318920552875266
397360,0.01204961169214617
397378,0.014052843532322848
397383,0.05125549434427843
397384,0.030618786913327437
397399,0.09219222305707903
397415,0.021130799812256983
397433,0.004248278539448719
397444,0.2390871546672629
397452,0.16022658396214756
397458,0.012727363531170044
397460,0.08454168076647302
397462,0.017221254004863608
397464,0.028703306976246762
397466,0.2923615276452692
397472,0.012778666241629497
397474,0.03956432132715652
397476,0.11041845095967279
397482,0.13559632484936582
397492,0.10324524148515143
397494,0.00662028604104078
397501,0.19437160520411717
397507,0.0746939076668924
397512,0.08790761747302453
397513,0.03416028679289249
397517,0.027611853571839515
397533,0.054581437425299466
397549,0.24177130271475233
397560,0.03832843398282835
397562,0.01183359463581934
397570,0.07393798310745937
397575,0.017406450226863688
397584,0.0509283037436803
397585,0.009445121332403952
397593,0.014194930069757528
397609,0.10838685684845654
397615,0.013697994593583136
397630,0.16117904426839413
397631,0.022719494036228575
397633,0.13092053624489614
397641,0.01630229502198106
397664,0.0172142926283706
397668,0.010470414796203045
397674,0.044256656434671575
397679,0.039943030038725326
397681,0.07567864886648658
397694,0.026872252336959612
397695,0.06233803788364639
397707,0.2649004431387761
397713,0.030736190819182604
397714,0.0564734962786097
397715,0.05398402388183452
397724,0.020687567691894823
397726,0.20538577755701115
397729,0.01514581237577153
397739,0.018523152159154503
397741,0.013987927527210925
397759,0.048503455072630514
397761,0.026420303005031925
397767,0.09958721639700377
397776,0.19414095825348265
397782,0.15436203085769196
397785,0.0466021141684133
397789,0.019320804425624803
397793,0.03187865162371996
397794,0.09384526587886916
397804,0.0336652204383342
397815,0.020054268725874812
397816,0.043076468433453134
397825,0.06431645372181385
397857,0.09913963682598634
397861,0.026450485382824428
397890,0.04696411077030792
397891,0.28178302355898466
397900,0.034589314154443274
397903,0.06711115604814184
397911,0.04645447189649233
397925,0.051301596406652064
397928,0.05854545538760325
397954,0.023602435626282104
397955,0.007214612142150734
397962,0.03858618277464969
397971,0.020275884870013177
397975,0.16468538254289114
397984,0.08580731069077133
397989,0.029272981297743087
397993,0.13002385424706905
398004,0.02511542718297499
398032,0.30157921767254825
398038,0.03391500376445266
398043,0.02930892045262292
398046,0.03306348426387359
398051,0.18644252201930991
398061,0.016833958147970788
398082,0.03003620822978869
398086,0.04948585996089891
398087,0.0633303488939966
398088,0.10216318509033742
398093,0.030405318063984742
398103,0.01709801171044514
398106,0.038052088552068736
398109,0.04598674583314191
398110,0.010514152077106171
398113,0.06560490145467905
398116,0.06240989799950564
398132,0.015666306305881356
398135,0.0555227693818028
398138,0.040014840112491255
398159,0.15979214973610642
398163,0.0895092856197679
398165,0.028400047747719846
398166,0.07903960675012134
398173,0.08022159188390791
398179,0.050647837278723934
398181,0.04667847923938674
398189,0.02200453304197935
398196,0.03231090368419553
398206,0.0739101696944219
398208,0.09347442679178619
398220,0.0357028054257238
398231,0.024343602966979364
398234,0.5220111550293217
398239,0.037818052231195685
398254,0.008155157757653912
398260,0.03344307876087684
398261,0.01864007008221483
398269,0.15746441002496525
398274,0.015879533970577977
398279,0.017419065794827028
398280,0.06521060844264048
398292,0.0952706606583445
398293,0.0721994333861355
398295,0.0633945025650694
398329,0.0366459340289706
398337,0.09682919721843479
398344,0.01912575553222865
398347,0.029454769799570985
398348,0.5760523977043079
398352,0.004962851150610629
398355,0.13179464811152364
398360,0.22042295782859733
398363,0.04458147186052402
398368,0.03990399954767988
398373,0.08527348910863931
398377,0.04403985469343327
398384,0.02859929704396218
398389,0.014492780337049163
398394,0.2296459312458001
398397,0.019980458126257008
398400,0.0497522310069619
398409,0.03797380408580521
398429,0.027386766111407633
398432,0.07617390078632502
398444,0.2147336332596479
398446,0.36792616263781147
398456,0.015549500975047556
398461,0.027611976139983972
398473,0.014052880769957959
398480,0.027416841527050078
398481,0.1146207018083257
398485,0.1072811893222432
398488,0.4229343084323629
398500,0.04686328874561097
398520,0.08423965236503742
398524,0.148144880157859
398534,0.02168647161998611
398554,0.0076804752527077705
398572,0.04881978688431843
398580,0.026515595722513954
398586,0.014131428892167673
398592,0.19368157517447682
398606,0.044791253822975025
398619,0.04785496509917932
398621,0.120145006427604
398625,0.05307838682295695
398645,0.25377644272587646
398652,0.3977115111131677
398656,0.014688591351359921
398661,0.11136852267671256
398667,0.018127705258475884
398669,0.07124060749784362
398676,0.04707299070669446
398690,0.016100763594391804
398699,0.18337818857496657
398715,0.10236252026749193
398718,0.006883334055956066
398721,0.028597168129902328
398729,0.03627087345219192
398737,0.044295160010657884
398738,0.04683872588396114
398752,0.09281213653223593
398757,0.07150641742552999
398759,0.020037461325277065
398764,0.35417932403609037
398771,0.044240587987878964
398773,0.018036849257827663
398775,0.035539354846844985
398779,0.10216656935864943
398791,0.18982294435208136
398807,0.12724639058602366
398811,0.04684737586346721
398814,0.0786700743304598
398817,0.01661274183731173
398829,0.022765447702314805
398830,0.029921306267089245
398838,0.011310538209825263
398839,0.13665154661000864
398841,0.1552424924580636
398850,0.029212818656851058
398852,0.020066052848513014
398858,0.04138066701724214
398859,0.0873514078325056
398862,0.11690920460916432
398870,0.1370539635637211
398875,0.04798528508091988
398902,0.0074765060288890465
398910,0.006022718644081316
398919,0.12755947947891724
398929,0.05505475795204001
398935,0.3716387814566162
398940,0.023096857362459
398953,0.08933407654067936
398956,0.033780389732530496
398963,0.00812402652727779
398966,0.13771653963346814
398967,0.04711095186622613
398968,0.09159809710458044
398974,0.046806094114039964
398976,0.026227249440285528
398982,0.04570904757685701
398993,0.03375519029150178
399011,0.07893589697146673
399016,0.04975241213535385
399017,0.03892875495099351
399020,0.07670040902291353
399047,0.07364711615684456
399053,0.4751201042919427
399056,0.010265810892511032
399061,0.04045202906013356
399066,0.14696198239408262
399074,0.03325730323291492
399086,0.04931714360463983
399088,0.07008148492747307
399091,0.13134955348728103
399092,0.12258364746599738
399093,0.03630605418795996
399100,0.011798974096506057
399124,0.028701446811571912
399131,0.10422394135222722
399142,0.034904762608003105
399149,0.027738227161495224
399158,0.2390735819993217
399160,0.01961267852515817
399167,0.015622604077200047
399169,0.03601291965208846
399171,0.004452891770338245
399174,0.05245587861351762
399178,0.09592421412495289
399179,0.3383664520130137
399184,0.025158810190822865
399185,0.017176678004023345
399186,0.08900344794400059
399191,0.018964469212997985
399192,0.022987248420369113
399195,0.2935074967750869
399212,0.32430234545059744
399221,0.03550902878778285
399223,0.16653715991967707
399230,0.18768372677351824
399246,0.09651604271333161
399260,0.0570968373569017
399261,0.07275081819567328
399266,0.017411150869192253
399289,0.09244123516548916
399293,0.042515277836535435
399299,0.024436401264391568
399306,0.01657262339838486
399321,0.019871368957130896
399328,0.02559004186896995
399344,0.018535126648562696
399352,0.04245283987566785
399358,0.03295255073264312
399374,0.13193422415367673
399382,0.36532138420224314
399385,0.03668170746219804
399388,0.027268511891394544
