SK_ID_CURR,TARGET
342396,0.16192946304597589
342439,0.12701529436902828
342442,0.03661931436156295
342447,0.05119973027815196
342449,0.017027917704955632
342450,0.08155595332768503
342451,0.09341821496991998
342454,0.06084369388204803
342455,0.20595043126648704
342467,0.029374758198784975
342476,0.41339649157598496
342481,0.09610332687948299
342498,0.026086588005069453
342503,0.030654365910761587
342510,0.01061542811987521
342513,0.05537334321567575
342523,0.011833921045784956
342527,0.14558530878212517
342555,0.11792483299843885
342566,0.10866079630270697
342584,0.018129489691902662
342593,0.014593252857075766
342600,0.025535157347626247
342611,0.054379049415072656
342614,0.019950787288892928
342637,0.048772762428904035
342639,0.005624810891546297
342656,0.26446612868479186
342669,0.02301318492489839
342684,0.1885785637590799
342686,0.14974499824261536
342690,0.1909675706021446
342693,0.011742813283719216
342701,0.2350157208858388
342702,0.3442638039853897
342703,0.0345728021145385
342706,0.02475239808890449
342711,0.07627165597041613
342730,0.02939062926165055
342744,0.05448938301816676
342753,0.1953446391363822
342769,0.02092646569199829
342779,0.15479561236738748
342788,0.03758740525692434
342792,0.019595823067880686
342794,0.1499921947364767
342795,0.019882391590041848
342799,0.014556649398392246
342802,0.3642936063134605
342803,0.14407359546121956
342812,0.07443389618808964
342820,0.18563669929202453
342824,0.009642573431673422
342835,0.09511800954068772
342836,0.07804595655048233
342851,0.050856172443250074
342860,0.033475774895582996
342862,0.08762221415668935
342870,0.04820702611168044
342873,0.026761620385766894
342894,0.010691620087491874
342916,0.01369158188778654
342950,0.125365651940457
342970,0.041149342238495756
342971,0.11742997173703973
342980,0.015257743458712818
342981,0.0386792166081983
343004,0.11498488092934585
343044,0.010678712188335177
343045,0.1679936466342074
343072,0.02487256113732462
343078,0.03903805107237407
343080,0.27445398236908103
343085,0.04920845665097879
343126,0.043704175487591854
343137,0.03785009970030156
343139,0.0341942108603845
343144,0.13154239311564944
343155,0.02460497153749965
343163,0.028315500674910298
343165,0.020034052659027076
343190,0.035096505011490114
343205,0.026148871389257214
343221,0.0350006941183839
343226,0.017027917359930003
343233,0.06609146758373154
343236,0.04182410342803026
343241,0.11681394650142854
343245,0.08272836611081773
343256,0.09893509723497361
343260,0.05097711727444112
343276,0.023329646593393406
343298,0.04458017207478526
343299,0.03367024734063776
343310,0.21878269350328858
343312,0.04265814539552207
343317,0.04292373790077947
343319,0.011092480813782784
343324,0.02983681268148176
343345,0.02689132346138648
343348,0.0333311987271013
343354,0.07322976961356187
343363,0.030590743594204786
343365,0.14574461698792868
343376,0.013089078705489924
343380,0.15818215826367477
343401,0.07309893280800554
343412,0.039973872375995756
343414,0.013431041505562694
343415,0.12203659977472378
343418,0.1025423311863701
343419,0.15004811903514714
343421,0.021777738988787692
343423,0.015635679468587075
343432,0.006042983364744687
343436,0.03014672110990661
343440,0.18645351395900686
343458,0.016605724227614783
343470,0.11847457745311299
343471,0.025085603381049627
343480,0.05658685436784032
343484,0.0208481101224548
343492,0.3750751251359855
343500,0.04819774364390813
343503,0.019117046962484188
343522,0.07673570784713096
343525,0.015463496139984679
343562,0.23585933988227642
343577,0.0941537873090712
343580,0.10111744180407592
343591,0.014521383559725421
343594,0.0557669204878839
343602,0.07781195519812001
343611,0.012945690806022073
343615,0.15049215666346263
343639,0.02795713340026928
343643,0.05213591972790245
343645,0.026509944352846135
343647,0.015054052142690127
343669,0.014670725105050159
343683,0.027371188095119008
343702,0.5539310347125567
343703,0.059223484129317515
343704,0.019999362774392473
343710,0.023551519781337103
343724,0.1837329203922605
343730,0.07500512708296905
343742,0.13066027022869203
343743,0.026507079770388
343745,0.04424709530724852
343775,0.1003660905429528
343783,0.0363818817156109
343794,0.06195917229680857
343795,0.023788233290145514
343816,0.00975721464408982
343820,0.05944822987526931
343823,0.23524477429452528
343836,0.020643303952395754
343845,0.06026321808619603
343888,0.25293568980136194
343893,0.016352383636237117
343898,0.06970126826301268
343914,0.01932531896938798
343918,0.019372933892127128
343920,0.04260636127059947
343928,0.055856017276790834
343931,0.031217607452968064
343968,0.10547094450821692
343990,0.09210140969481459
343991,0.04089412118180603
343996,0.0489235356767219
344002,0.11569158547774021
344004,0.057264542149367076
344008,0.2347015596504783
344011,0.020626665830358454
344013,0.2356665254178652
344014,0.0956601504150423
344015,0.05460922418436752
344016,0.031146389805466454
344019,0.061929849505489826
344026,0.00709435768900461
344027,0.037985257609526285
344029,0.07149388580237676
344039,0.20928496443351105
344041,0.37313805173546194
344042,0.0256151921749277
344047,0.17459954749493353
344053,0.40561204804152695
344055,0.038439772310882414
344060,0.017158782095099568
344064,0.022452079664997047
344067,0.03883639980469593
344080,0.014889926276685006
344083,0.03147857696136788
344088,0.022793939654947637
344090,0.07836051931808578
344093,0.034635232563997365
344099,0.019184912418818388
344113,0.07610467566736331
344114,0.06075115545190052
344119,0.013363589397301494
344121,0.02399447406751047
344135,0.10824961436187328
344138,0.05021316792318813
344159,0.11620021308111134
344172,0.030521578075114974
344176,0.06422974105348465
344192,0.016637216943790518
344202,0.06963557784776986
344219,0.06910704244079252
344225,0.026738909613484328
344229,0.27933431325064795
344240,0.013039144512474055
344241,0.01828654092067677
344249,0.013173396476074212
344252,0.17916791713248062
344256,0.09439466039587814
344260,0.03732682224509041
344264,0.023138562410575374
344267,0.023730613753313694
344275,0.020592830711357295
344283,0.014083324339424828
344292,0.046095236244292945
344296,0.060570953829444926
344297,0.021247327900190308
344299,0.02164384903912426
344303,0.054838601860377555
344313,0.03151339525855555
344315,0.025550013337851004
344317,0.05855428908930081
344323,0.02369636003166834
344328,0.08171464366382686
344339,0.024627894295007714
344343,0.046587765425680466
344345,0.016846687146994287
344356,0.07470857945486811
344358,0.022891644442519066
344359,0.05911799649603507
344366,0.15977232730618987
344370,0.03688432336340885
344382,0.012255184528405974
344383,0.042641621175511644
344386,0.12146770153952394
344388,0.190424728683321
344393,0.010177938753410228
344395,0.043083806033586525
344401,0.04600728084289614
344402,0.1147891529528566
344404,0.12942974351608807
344422,0.0166109518081384
344427,0.028687389160931158
344433,0.031608138708715705
344444,0.07717984623500061
344454,0.020155256359589004
344460,0.034751033198631015
344480,0.016492608719160244
344483,0.025511943201977562
344488,0.17997280035398666
344496,0.2722935264973916
344504,0.11889863372471572
344516,0.05656717218456238
344524,0.07795721452577903
344540,0.13241572021598713
344542,0.024815588089888985
344550,0.039318719873015065
344558,0.018124821026493126
344561,0.026116318559396237
344568,0.31503227290025615
344571,0.043269090855796
344621,0.038905081802726595
344633,0.07863300320281347
344635,0.08541163858001635
344660,0.03314863052389705
344662,0.045263231256577906
344681,0.0063154137657977245
344683,0.2921857199538451
344685,0.06813235573426486
344716,0.2155562300383958
344726,0.0599979983788165
344749,0.046415280219374036
344750,0.2600155952124009
344752,0.044099560031731336
344760,0.010343577821534384
344762,0.11381460613066922
344768,0.03499541317576835
344770,0.14895084932928204
344772,0.2354656124193829
344778,0.036525784211861215
344783,0.122160509476539
344793,0.014115736517858982
344814,0.045314781124375925
344815,0.017717731379331577
344818,0.011006039913370517
344819,0.041480696231535615
344826,0.08155951673734972
344828,0.3146137492624421
344835,0.038183511710074614
344864,0.019461123961772353
344869,0.0815637934127978
344875,0.3077314123178771
344883,0.015307263913101608
344885,0.02590199798417796
344887,0.029454655587080623
344889,0.11480700790445231
344892,0.3053533187999218
344895,0.03822929125393034
344913,0.012461413368915285
344934,0.011392242119157708
344939,0.14886090040916872
344947,0.21209281354572704
344964,0.15703489469807624
344969,0.050160110300230036
344973,0.04834094002093341
344977,0.11800525918277453
344978,0.05504474813376334
344991,0.07123416221794426
345010,0.06733632430941318
345011,0.02188537428991652
345012,0.11733151245402891
345020,0.04423968488693279
345021,0.021662567833089105
345042,0.021457198572594892
345046,0.013868432218059376
345070,0.01921527908252338
345078,0.17869714926790425
345085,0.14552767587394305
345087,0.12064081063902415
345093,0.050042424054089166
345094,0.2006908916568343
345097,0.05496624118291296
345107,0.014216574825263839
345109,0.33003479343123754
345117,0.01187699956906623
345118,0.017555938572804235
345126,0.2543061123249154
345142,0.01771132393282445
345143,0.028574457732183946
345149,0.016325699278044083
345150,0.019812918738031704
345154,0.45830358931787973
345174,0.0275534304910734
345184,0.04811840980983839
345193,0.02657454552996275
345196,0.038758466098513765
345202,0.03483380859198953
345207,0.057683066135270585
345209,0.21221729547493076
345211,0.04492778241612522
345212,0.11464043027786504
345213,0.06406541892769724
345218,0.014697645963977875
345228,0.01555374651883024
345234,0.021420859043545907
345251,0.036826816484474
345252,0.02967339369141506
345260,0.04261999038215025
345269,0.006639123428989809
345275,0.07872085454178315
345300,0.014351165469403262
345305,0.045403543459749986
345306,0.20557199907994617
345310,0.03451942961562009
345315,0.19739965760070882
345324,0.03197741392136503
345329,0.05770141490960853
345359,0.11906714188944208
345360,0.11349801197188916
345364,0.013769380744449243
345385,0.12317424757217346
345387,0.01763549706457808
345390,0.04086715967269709
345402,0.10954874921435691
345404,0.039304225333611595
345405,0.019383319053095503
345416,0.08182237173611673
345425,0.17805678498483962
345432,0.06260878128743709
345437,0.2902439961048308
345442,0.027687793494524184
345450,0.07083229609102942
345458,0.03286243206395511
345467,0.06081714140004202
345468,0.1582298189917138
345470,0.050094286543942226
345478,0.020142561550559948
345479,0.14062183909250942
345482,0.05639945574979516
345489,0.05124358981308698
345492,0.03117154413025579
345499,0.04696625010097389
345502,0.020650558301109262
345515,0.029476100327421845
345538,0.012898459943166742
345542,0.06228565311869444
345548,0.018639153579514074
345550,0.046691571631072966
345552,0.023390498483175683
345557,0.015713107372466294
345560,0.017505591498828334
345563,0.04311245860670269
345564,0.2321034080398486
345580,0.027044659249842482
345582,0.027688424725919022
345583,0.018684272994332535
345604,0.09570520805774892
345622,0.030845046231569067
345630,0.04244672426808279
345634,0.03422298222788649
345643,0.06355045308584949
345646,0.01828603149490826
345685,0.09007355395798705
345687,0.010370260237115507
345694,0.02389661199910595
345717,0.035314068166357855
345718,0.09541092276021837
345726,0.05857361676937799
345733,0.09243542161344225
345738,0.02773558327640725
345754,0.058244587884765914
345761,0.05073113480726717
345771,0.06508683692141068
345778,0.026389730211011042
345780,0.4592158662135972
345788,0.07560417753219184
345796,0.11838146425734448
345800,0.21065937647425725
345808,0.16669771697414068
345812,0.014704191328698945
345821,0.04035053308662308
345822,0.11285154122456831
345843,0.24901845236381054
345853,0.07157132931991478
345854,0.01526978710802181
345857,0.005856998357621102
345858,0.04021500639185298
345867,0.033401006295698914
345884,0.05723421040784345
345892,0.048912283784137124
345893,0.030983226706095452
345896,0.0278010279358815
345902,0.01944979353029255
345906,0.06509061208292446
345913,0.026220437804930417
345916,0.08128951326243779
345922,0.049808390754617515
345923,0.20724621719407302
345924,0.017974514226886007
345935,0.13109454084215844
345941,0.013925644428926784
345948,0.18300415705703077
345953,0.030695239447162282
345958,0.053921481573241885
345962,0.017572047228739722
345966,0.14486545995131617
345973,0.0186895986859903
345976,0.07324832489914301
345989,0.03807684853329736
345999,0.026018950171720914
346003,0.029660455147297513
346014,0.09754023007785492
346027,0.02805976377623296
346036,0.18417651455186046
346048,0.03453258875120707
346052,0.015176989225949091
346057,0.04214428344358857
346058,0.15500447666109263
346064,0.32355810676711727
346076,0.20745923050174617
346079,0.04629032380934647
346081,0.06962892536130924
346091,0.02036548337228666
346099,0.1766699493921309
346104,0.020174556670011844
346111,0.022963697034253026
346117,0.20209685389196935
346118,0.05456806258706625
346126,0.13641874817187136
346135,0.06193734027922776
346141,0.09308886824633522
346150,0.03900701687557184
346153,0.07095363992671042
346155,0.05875794076813719
346164,0.03523800441660481
346166,0.1670191620355721
346173,0.023057259445324888
346179,0.015354459446408251
346184,0.03236810388564136
346188,0.014426508093238758
346201,0.15014559052408966
346207,0.06589595076332745
346213,0.05817940678923718
346219,0.015629737227191885
346245,0.024653879586261147
346271,0.02604926966972126
346273,0.10383557771137224
346290,0.04335097373528006
346300,0.07490495730330024
346314,0.04094417523063726
346328,0.012261819050808564
346329,0.08322919711688703
346338,0.01426547775435864
346340,0.06686529226707404
346341,0.02787525348461358
346347,0.05511946580636104
346358,0.229695504905044
346362,0.031093089566090394
346373,0.02871388261509157
346377,0.1407900480460039
346379,0.533873348560893
346384,0.11448960172541463
346387,0.025501635314052803
346392,0.041307751412370974
346396,0.03427990106410556
346402,0.07541826024571019
346405,0.05826016094807186
346407,0.02604656130712696
346409,0.04282053865053322
346414,0.06672891566972773
346423,0.035303277043253756
346424,0.03412462790362032
346428,0.00970939960854351
346443,0.05960800944288234
346444,0.013830977768210781
346446,0.21253418855933764
346449,0.08595941001604797
346456,0.01974758277341249
346476,0.01498551290407498
346477,0.021185720928061008
346480,0.02573930986734454
346492,0.046257920324281374
346526,0.03564628693606359
346536,0.04318828321510509
346539,0.012331043670719431
346543,0.1816031845890253
346544,0.015616714122507164
346546,0.017436653406397325
346591,0.26751759334996533
346598,0.04677658988157674
346599,0.04275801092927775
346618,0.054819528552573465
346620,0.034631924272444665
346623,0.026095713105988363
346631,0.01648652829236951
346639,0.009550851749870005
346657,0.020439937695219977
346661,0.13930433458593777
346671,0.08063038192327454
346672,0.10510052956701157
346694,0.016242051223826975
346712,0.2375631425895803
346714,0.04980707008004745
346723,0.039186987762412466
346727,0.09226909043279773
346729,0.030750983236873218
346747,0.025817094505359184
346765,0.04903041059835657
346775,0.052461814833508404
346784,0.06647065101648479
346797,0.049725025499404045
346799,0.060851617040997695
346802,0.02035387215522681
346807,0.02691751145668525
346822,0.040327878941237065
346828,0.1385389064712467
346836,0.08300152662823292
346838,0.01987167642379995
346841,0.09830484748533837
346843,0.03295924218119082
346848,0.046445237026046284
346850,0.02450804794493467
346851,0.050281140409626945
346855,0.05769201331868766
346856,0.017420894999568465
346860,0.0694121925830403
346870,0.1800231859563935
346881,0.1606212620593002
346884,0.0471103870455219
346887,0.015482382137493339
346890,0.004758784328432715
346904,0.02739156124526225
346912,0.009910448057725816
346914,0.1884820658852453
346923,0.017825975439454304
346924,0.04251689839452776
346926,0.08115255937122505
346934,0.023195075596290526
346936,0.00791997833223543
346951,0.03998657871216688
346952,0.047452093556988
346970,0.009265697515642234
346982,0.0716585427838301
346993,0.00839145695748428
347013,0.05835104195820041
347018,0.03396200212820454
347021,0.09358319761482872
347031,0.0363518999429374
347033,0.3941917740652893
347039,0.04171137411203682
347045,0.06349978003553804
347046,0.07663226086936675
347058,0.030292271657070102
347071,0.0860161254526437
347078,0.07991385332081745
347079,0.026475012267227788
347097,0.02002699221668271
347101,0.04746789538537933
347120,0.1337940172302717
347121,0.04163019457964761
347133,0.008416586626347176
347161,0.11231101495681936
347163,0.045280119197814134
347173,0.006666583585789294
347175,0.04798556204779994
347181,0.012920613640986716
347193,0.4256386828386933
347196,0.26563349939417635
347204,0.19552436504002424
347205,0.1045040794302324
347217,0.28439510210379426
347229,0.016407384532702816
347255,0.027943902470093866
347261,0.045068016610861975
347266,0.07967376526275372
347283,0.021043743976008125
347286,0.05404932086229851
347302,0.016759363995562465
347304,0.04840559969326329
347321,0.04875885488517505
347323,0.03272737210930561
347331,0.18693110508085814
347340,0.050524367181
347350,0.06366339080751039
347374,0.014371602722603141
347379,0.0360549421066138
347404,0.13306497916250865
347415,0.061300542675030226
347438,0.11291259164704745
347439,0.03514599820248173
347443,0.14973921428466663
347450,0.1239830020402282
347456,0.019788532234968872
347458,0.3076248537993149
347463,0.0440737596387761
347471,0.024776140974010846
347476,0.026954823590257075
347482,0.07547092138030792
347483,0.01435372762857113
347492,0.0338561285031616
347498,0.02614893250612774
347499,0.05130934269291763
347501,0.035692255110045465
347521,0.04709654537770927
347527,0.011970976862488096
347531,0.013621884765749801
347540,0.031231058120997274
347556,0.017259120870185118
347575,0.023047667349016317
347579,0.006380849158480871
347581,0.03616738967286626
347583,0.03682968049672933
347611,0.016400046092952886
347614,0.0678652188534904
347621,0.052159808394925414
347629,0.15776550309809717
347639,0.04609906448224091
347642,0.04329241149873465
347650,0.11504892830950221
347665,0.024584576075656436
347674,0.028687401139122982
347678,0.21157236116260578
347689,0.04500640319061762
347690,0.0115936246112644
347708,0.06243895453746316
347712,0.37501919838146724
347722,0.19682644368700036
347728,0.03254858557813192
347734,0.01571042998299533
347736,0.17610358891529232
347747,0.11600829214206887
347748,0.01477599069619652
347753,0.13676771020867318
347755,0.17463467188626658
347756,0.03822265566749227
347757,0.02577073813793993
347763,0.18494319017009025
347770,0.07828757663110442
347771,0.0899682447247211
347784,0.020936839889100944
347792,0.1266249924081426
347793,0.035601971655284025
347801,0.03363953833539845
347808,0.14379849761262284
347821,0.02562092767938772
347824,0.04424654765147289
347829,0.06803456868186421
347841,0.32686123382892496
347845,0.015964091923847283
347846,0.3825357030151346
347853,0.17627991863192727
347854,0.02579745165801902
347858,0.10176975466579798
347859,0.013938897699735494
347864,0.011667979602329128
347869,0.026305282410888017
347876,0.048284235970058216
347880,0.03445110427522003
347884,0.014074673405649954
347888,0.015477307885874857
347893,0.014188721598113564
347900,0.05605458479336415
347902,0.026583112076526534
347910,0.019649077226008272
347912,0.007195331589759966
347915,0.03307663837510036
347916,0.04367587571091326
347919,0.010566684568198
347923,0.0596630460632968
347952,0.422888175701313
348002,0.1813616050503015
348003,0.019453682658572186
348008,0.13662701759465423
348014,0.023100646560466613
348027,0.14534078572999515
348031,0.04174910061377097
348051,0.05616429902675632
348060,0.0267671088330772
348064,0.03614883905296877
348066,0.03376556998639496
348069,0.08938102685940819
348077,0.0969196218556684
348081,0.011772919921126928
348087,0.04857888449554135
348088,0.011213700324229785
348094,0.2002603438856766
348100,0.020072041323328804
348119,0.029487602915567148
348122,0.13499951598102564
348141,0.16310484079724938
348145,0.00848234473399078
348154,0.009486882027445246
348158,0.03469659303545469
348163,0.20155511022997152
348176,0.1092980263305035
348177,0.009348316474569206
348181,0.24279959457425776
348190,0.05294664198816969
348195,0.15390669906566018
348197,0.09567225761498108
348200,0.01415204021890754
348209,0.03809623419779298
348216,0.01866197417987294
348217,0.05650444539927091
348223,0.21706015513081384
348228,0.021008163803446056
348230,0.07407751841259921
348249,0.025233674330170208
348251,0.06983952027117471
348261,0.08434505277342569
348264,0.02298375367874332
348271,0.020389600539214472
348273,0.03342034729794474
348280,0.19433710089266729
348283,0.060437223308920526
348285,0.11851164695090582
348306,0.05184210564458158
348312,0.0797281628164962
348327,0.040386236837307604
348328,0.20034745059157494
348344,0.05834115426276107
348358,0.12986815034180227
348361,0.03527375950268452
348362,0.24716818953589037
348364,0.019800373502646712
348370,0.025831800269190366
348380,0.06982949435296973
348400,0.047177184774365034
348420,0.1318382385139367
348428,0.05683494597137377
348430,0.019994564944386034
348445,0.04405809593657314
348460,0.06276115693834093
348462,0.031966202993635146
348465,0.08699669734403262
348481,0.021374831730057827
348482,0.03143957346883583
348485,0.026256959000541667
348491,0.0435161592606767
348492,0.2840394585820901
348522,0.17886825200978257
348531,0.07128030017392849
348536,0.0831173969113995
348546,0.23993688123402546
348547,0.038826418137253946
348548,0.05121372364837926
348551,0.01149746220875747
348554,0.19155258381483842
348564,0.03311515758195662
348571,0.1059082968274205
348577,0.12871336912351022
348593,0.09964031493328836
348595,0.1257902944061153
348606,0.013171764724851511
348621,0.005997271370240465
348630,0.04584457714347978
348633,0.30490975344213544
348644,0.08852194652538226
348646,0.011780096741044748
348680,0.03130709271122191
348692,0.025863855232883273
348698,0.15924284314552312
348703,0.08664299026866576
348712,0.024330600165949012
348726,0.28169790721613003
348727,0.01127479368428879
348731,0.023173142671090722
348733,0.03059144507708117
348747,0.09792027384390936
348753,0.01376783796913543
348756,0.02510507675307813
348760,0.118043780785837
348771,0.055220740114836145
348785,0.016236416791355162
348789,0.12749476028855164
348793,0.01595954836375639
348797,0.006444585947366101
348799,0.02063894086791065
348811,0.04055680509576898
348812,0.03222806346860749
348818,0.02781319112197319
348822,0.019167222251846222
348833,0.1661051903150378
348849,0.031144348702427438
348875,0.05447378705968054
348878,0.02646168310722686
348879,0.05398246959113748
348884,0.21827282299739043
348887,0.01279842104640488
348890,0.05879548284821331
348901,0.028854974787317505
348911,0.10491447897654388
348936,0.009488243009975049
348941,0.03416416617576269
348949,0.04333509906452135
348950,0.018560496987877543
348952,0.005162670253457572
348954,0.026736925468051283
348971,0.06543374040467308
348979,0.3587058524654945
348985,0.10655395879089287
348989,0.07242841448228685
348999,0.03822316975181085
349006,0.06964276662229615
349013,0.18488660721238742
349015,0.016183130213063255
349024,0.03518347877532302
349033,0.021252609533667338
349047,0.03338217888624533
349060,0.014578160965465756
349065,0.06554971341825959
349071,0.21437533412872795
349081,0.07685283465604983
349088,0.08507508342964686
349093,0.010935560835454803
349101,0.0491894361196631
349107,0.06642735087812168
349113,0.03873312623965418
349123,0.04359927046414246
349125,0.025040238443738302
349129,0.06347192806627396
349131,0.0763496925501162
349132,0.011806108598624795
349163,0.05451867501283908
349168,0.0519148596979618
349172,0.025771649303469674
349187,0.012802849832561749
349192,0.1256492347348944
349193,0.03860018999661616
349203,0.06416672077205801
349227,0.05656558725796402
349234,0.05508858368286475
349248,0.02624188064843489
349249,0.022786991729128202
349254,0.031818697416376975
349259,0.04967090301016907
349265,0.06644440040063643
349276,0.013201077275451292
349281,0.02834140482603712
349283,0.06823305288263279
349288,0.03848004548922941
349297,0.13795543357560938
349299,0.08069510890526956
349304,0.006156041413904459
349306,0.07332208833791096
349310,0.04262919105450543
349314,0.02354389438248728
349320,0.04212836952439636
349326,0.08904347781850994
349329,0.013240788056897119
349337,0.06592473500618348
349357,0.04099145677451296
349363,0.014187934124894858
349374,0.021168311242939993
349375,0.03447988330352568
349394,0.03123643247157734
349399,0.041665547444847774
349404,0.022513027967947227
349419,0.028320560548425307
349422,0.1393223443274603
349425,0.3136333739166657
349432,0.010896971809054627
349433,0.1572596397954306
349436,0.00636345991478596
349437,0.025484180029066113
349439,0.020204493119978267
349484,0.016442905165528616
349488,0.05904416043358683
349490,0.1486572725279974
349538,0.13261305473697585
349541,0.014430703399044714
349543,0.02199258521539313
349552,0.013823226194356306
349560,0.1183046551809883
349565,0.15194338190927595
349570,0.07443825668672738
349586,0.029788626309843858
349589,0.04808599805184466
349592,0.05785256142653764
349596,0.06981430721114414
349598,0.02050103418162401
349601,0.022527809819591547
349608,0.49512080832615696
349615,0.08773495090319375
349645,0.03091638542168773
349654,0.07940144060723645
349671,0.04272413245996039
349679,0.06606097693442319
349693,0.06622222120584054
349706,0.18077288955363513
349707,0.10854330084618488
349708,0.01945187957443828
349719,0.03508598916244417
349727,0.15611500904086484
349730,0.01079832187738266
349735,0.13318897658678527
349744,0.12683144759584988
349745,0.029651186062621886
349760,0.26181879668510216
349765,0.026693766188069568
349778,0.10674719863863644
349787,0.08386525927803953
349802,0.0581759920925645
349812,0.24619233899070153
349815,0.013074607140327562
349847,0.06623849685963858
349854,0.06336524146681287
349855,0.11602432560525713
349872,0.023610483891029647
349873,0.0452977046859879
349874,0.0420787588644992
349886,0.01962448419884935
349887,0.09324574898697387
349911,0.038323316089317695
349916,0.024381989380865814
349920,0.22337452575685435
349921,0.021466367962424085
349929,0.03006373034782539
349931,0.02224702340846626
349935,0.013716310123467473
349939,0.04270649251865153
349960,0.016729586196382835
349967,0.050780304299174905
349969,0.08923611456642794
349971,0.13710881615220863
349977,0.025418076305768665
349979,0.06624168006161006
349981,0.028492313142590847
349982,0.14726678799390078
349992,0.019655837999968923
349994,0.030539755021306257
350005,0.009297569051520333
350006,0.013998655539241955
350009,0.07013166427874855
350017,0.03444103052110327
350021,0.07392292476374096
350023,0.1373732181871836
350032,0.08729723615292032
350033,0.05293954814620537
350036,0.06308733633900547
350037,0.03824932826406902
350048,0.37485707851125577
350052,0.05371915593610605
350063,0.02172540680353187
350077,0.05414372860297301
350078,0.13658209071985256
350086,0.21282462531282276
350087,0.01934488651409194
350107,0.006511226570661922
350110,0.025591988158340774
350114,0.04483033917858589
350119,0.19563063575582357
350139,0.022417278982141037
350154,0.05394730678226455
350174,0.20659779585957344
350177,0.05502139080126968
350190,0.2442636580701309
350193,0.07953620640496774
350203,0.009202952047221227
350206,0.1170394747522159
350210,0.07378209347932366
350225,0.0807794112507138
350242,0.010918054603262273
350264,0.028127798709499323
350273,0.008084487404561604
350277,0.04419314268001036
350283,0.03984548207047278
350286,0.03777378977946467
350288,0.08000182749790716
350290,0.04860584309534359
350293,0.049140266030376537
350310,0.20394697883463572
350327,0.277743267873593
350330,0.0276056945197603
350334,0.2226521086821006
350340,0.01596837795970517
350342,0.14297002487010604
350344,0.06810260476076882
350370,0.03312463634695778
350372,0.1209995981443507
350376,0.20117813474717522
350387,0.02863425193022987
350389,0.04523465652802569
350395,0.22343463646017647
350397,0.28239370394122953
350433,0.056395786628766854
350436,0.1726242869231493
350442,0.005767659274753071
350445,0.021986949419512472
350446,0.1517020834845425
350457,0.13037063545140656
350480,0.02547910592925912
350481,0.01373871592299655
350484,0.07509677387209461
350494,0.01688051860811411
350511,0.011872085009288404
350529,0.021139396944021366
350531,0.01186846733042616
350535,0.015453344028581895
350539,0.007019459771739081
350543,0.08624480516056329
350544,0.044648646415006696
350550,0.04609728689458225
350558,0.029558981188561487
350569,0.21469947048786583
350571,0.1352223453059987
350577,0.09775198932342655
350582,0.04347321220069667
350585,0.0394972826110968
350596,0.012767264144333589
350598,0.039214353010654825
350599,0.08884995293288497
350602,0.0411767975959692
350612,0.011330728020504985
350621,0.10494106165173374
350626,0.053828111296529486
350628,0.016346355681452176
350638,0.030320014377881642
350646,0.1330973000476772
350652,0.01945948476026805
350665,0.061403274545250505
350671,0.044719894265840616
350677,0.03468636359648215
350694,0.07933822462353271
350697,0.09066885852408896
350699,0.06803211994357207
350703,0.06729823485394401
350705,0.21279371241527562
350708,0.006489197297920184
350724,0.03626889056475641
350731,0.012278728186947842
350740,0.025360951484664808
350745,0.04363074697072097
350749,0.016698980906635637
350754,0.14268742089524541
350757,0.011781428807649938
350764,0.059905899459043926
350766,0.06471477899068981
350779,0.05016300458201518
350794,0.043584836571198375
350805,0.021224597804289036
350810,0.0112354376583717
350817,0.08611540383968722
350825,0.032181870283991415
350829,0.029159370847901753
350832,0.010290861518045924
350841,0.01317866490033574
350855,0.030104044699163147
350862,0.009422538054607639
350867,0.04178170305503708
350871,0.035361203995858424
350874,0.06046442459093147
350891,0.015324527230973585
350895,0.050025217359562904
350898,0.09348806500674044
350899,0.016787667697124725
350902,0.02632370891063634
350913,0.016138581123047467
350916,0.011731403822871564
350933,0.032605808975376877
350944,0.022900061510533202
350954,0.1865650683714168
350959,0.01331172618303289
350965,0.013861397283862924
350969,0.04250470034833698
350984,0.04297265485461124
350997,0.03181786040791022
350999,0.09646601146532471
351002,0.14758221709419012
351008,0.03892074291317868
351014,0.05594886707559486
351025,0.0755836702982675
351026,0.04122058453720557
351046,0.1972454462874002
351048,0.011922388844606299
351070,0.02375787574978877
351073,0.02535999508815489
351079,0.035485507373172416
351085,0.4190307469298489
351091,0.04147330369737587
351094,0.044309417217236746
351115,0.014807310083513155
351117,0.03906869732470214
351126,0.038465239649961
351142,0.01099462755049816
351151,0.016431566918298127
351171,0.02159764315013086
351178,0.03890745738754947
351186,0.017781893772066668
351194,0.10388072195058229
351201,0.012814185561459412
351223,0.07203872338901818
351225,0.11826981544774928
351226,0.07245208309897824
351227,0.043866796298207465
351240,0.12185855113359714
351243,0.005965450104012393
351244,0.1534829986851079
351245,0.024970683798569013
351248,0.04486752739780289
351252,0.02220714334330645
351259,0.06772202316631633
351265,0.040580372854980604
351291,0.09453390475183152
351292,0.0237405476339372
351294,0.02504206438184772
351298,0.024751046975218356
351303,0.15167714513563302
351311,0.008104881413123858
351326,0.037369714076618224
351331,0.05882538974203134
351338,0.024257074840410703
351339,0.0427216931318931
351364,0.04087120256405094
351380,0.06434720480898705
351383,0.05293555123493614
351385,0.01288278373182256
351386,0.02018773110897611
