SK_ID_CURR,TARGET
381190,0.02472706430603469
381191,0.09769728918699042
381192,0.22046094135996688
381193,0.04396037107616492
381194,0.029275530921562376
381195,0.05503192797440082
381198,0.009258123002175418
381199,0.026833681079598437
381200,0.12394022688819102
381201,0.11003647712897346
381202,0.017755635278883523
381203,0.42463984586529907
381204,0.17084183226159416
381205,0.048753023511320104
381259,0.02408451187270092
381288,0.034626830447951576
381289,0.0632502160846391
381335,0.03489532776868903
381344,0.023511887051701243
381367,0.038484034960097974
381376,0.012205824447426284
381381,0.11406649173840179
381397,0.02473533000409325
381406,0.042381366353646525
381412,0.05058954203940035
381421,0.1375018642012359
381424,0.01833627797238765
381427,0.09033611288743922
381428,0.3317786180819243
381429,0.02878728542551382
381430,0.024085190710472004
381434,0.2641770563761113
381435,0.024416520689325424
381436,0.07659435141299678
381437,0.024841237985345144
381438,0.12789947180467837
381439,0.033142890881750486
381444,0.013741443911260608
381446,0.009448055783993013
381447,0.27547578593122446
381449,0.41523810714608334
381450,0.01629516464784038
381453,0.12676453893598794
381454,0.028212698003801207
381455,0.09989193355513057
381456,0.17695794409858853
381457,0.018821467102738833
381458,0.0094084964031627
381459,0.06442082047454169
381460,0.024843408532593446
381461,0.09523618064813168
381462,0.19389663776339372
381463,0.03516649705165601
381464,0.23120062796763663
381465,0.011707321466296168
381466,0.13348278351430456
381467,0.1245050038084192
381468,0.1278938692483291
381469,0.16260719549493557
381470,0.06973567457037545
381471,0.18136452524040905
381472,0.02611683479218126
381473,0.021921577962059874
381475,0.03341024999189565
381476,0.02093567062833424
381477,0.04998003878999026
381478,0.02377072542656429
381479,0.16231746994031424
381480,0.14254892385867401
381481,0.014978041853785502
381482,0.014160593450865858
381483,0.04071534871353187
381495,0.04185700964863183
381545,0.016413532702643778
381580,0.058510603055787785
381657,0.16323978917762222
381674,0.12480222919435843
381691,0.018741959627095604
381697,0.039578253747976036
381704,0.14239885149203885
381711,0.09554070437120832
381721,0.04518552379474102
381728,0.11125900943083034
381729,0.010653214386406868
381734,0.02728725064443626
381735,0.03798679015571828
381736,0.02914302687853526
381740,0.17408687125726516
381742,0.16145526398705667
381743,0.0989642862354554
381744,0.02767938686991067
381747,0.011524821900206867
381748,0.1733950518401319
381749,0.011593484035243563
381750,0.05195040253116538
381751,0.023919400415863476
381752,0.08905863612059903
381753,0.05915723739507785
381754,0.26027166566748927
381755,0.13963308986968825
381756,0.05814427973868626
381757,0.01577929168089412
381758,0.014806384494245739
381759,0.059560762657097595
381760,0.045565078582792795
381761,0.3009925324235154
381762,0.02085009980222589
381763,0.03228854867895572
381764,0.2170350275684904
381765,0.1224618657991016
381766,0.01824814843310337
381767,0.04839625392340352
381768,0.06219127611303345
381769,0.05453108131442128
381770,0.03700736848262397
381772,0.028866205079771563
381774,0.027817411522758254
381777,0.03653630693898789
381861,0.02244458131006207
381974,0.11927331312052981
381991,0.041091070966380955
382024,0.11280073249131758
382051,0.03352226712337471
382066,0.018420740493004933
382067,0.021435825586435087
382068,0.04484786551640366
382107,0.04427707532933003
382108,0.11324917152693878
382111,0.031915805398955555
382113,0.01619897828314109
382114,0.03999985885916087
382120,0.04645045494113377
382121,0.13575791769902493
382122,0.04780034881993904
382124,0.1348886090467253
382126,0.019624315671566316
382131,0.014096205014339527
382132,0.13335694533227402
382135,0.030060610069546096
382136,0.011748078436346456
382137,0.010102923325722286
382138,0.020464764693272672
382140,0.1268333527962846
382141,0.09594927661322455
382142,0.027329118228301738
382143,0.045068095914948925
382144,0.09650622165343006
382145,0.03346071378829099
382146,0.19754320862545577
382147,0.04414505093694183
382149,0.06630085868488449
382150,0.09850509816101227
382152,0.07926998965885135
382153,0.010957536301241147
382164,0.420867226137294
382180,0.08201142802405025
382239,0.1313359633652229
382275,0.047811702606071926
382297,0.011435395917566326
382391,0.06666843726949782
382392,0.21097750046589048
382396,0.11271191086308488
382424,0.007016668977496789
382471,0.1963566888605404
382493,0.019160075253255995
382496,0.018871401375975417
382504,0.02327186337859678
382505,0.08265909721682688
382513,0.015270281985391924
382517,0.18429901328995033
382521,0.167804903592356
382528,0.016700097407295
382530,0.05980645751665645
382544,0.19231785209920665
382603,0.5289560860978607
382604,0.024757280644761293
382642,0.02309450485941126
382666,0.016587994747051197
382699,0.020696535059965035
382737,0.10728007016624017
382792,0.2144416811459334
382796,0.00948074958000646
382807,0.027536279690519305
382813,0.15799171704039022
382817,0.18898984347942976
382818,0.09435869475999603
382826,0.023167097982986683
382845,0.013496962186421387
382846,0.03429485728106299
382850,0.29843268697707886
382851,0.0784107577114648
382856,0.03670667087751419
382858,0.0367838658176432
382859,0.07711619890739611
382862,0.015438835672648577
382863,0.022474546485483943
382865,0.014846238974003723
382866,0.07521382931189119
382868,0.0381301066764376
382870,0.013254855096078776
382871,0.05466611478385019
382872,0.0723602800710507
382873,0.063830000172335
382874,0.42147591106802634
382875,0.010987243746983039
382876,0.14811914033475482
382877,0.14355508588732313
382878,0.09491467705488538
382879,0.09719407605857767
382880,0.008701693525957609
382882,0.046191907770924565
382883,0.03922488549943305
382884,0.023953396685465613
382885,0.08363352500076635
382886,0.05455951890591145
382887,0.14013140381127348
382989,0.01900157785915107
383009,0.11640169392383493
383039,0.045955653665805875
383068,0.016356967411235383
383072,0.01341150662713198
383093,0.06019586576768157
383099,0.5063709832161741
383167,0.021269209244724526
383168,0.09127414278687428
383170,0.05218394745713833
383171,0.11398036445112467
383174,0.012299613986167777
383175,0.009624851361053588
383176,0.04323989510052625
383178,0.03131868367574454
383181,0.18141260787569688
383182,0.09117320480793861
383184,0.033322986988380224
383186,0.03813456036787458
383187,0.009073963595017673
383189,0.0062194198316594
383190,0.03904025394689114
383191,0.03560122840021178
383192,0.07323717344678453
383194,0.007054342938072891
383195,0.036113539191836894
383196,0.019456201150991996
383197,0.03609877924162274
383198,0.01333845361508158
383199,0.024349352282464164
383200,0.03680764389633575
383201,0.029899980505411136
383202,0.16999253933989897
383203,0.015327118914896437
383204,0.0845031933481534
383205,0.05908707625490328
383206,0.08279662999793849
383207,0.010011946163899253
383208,0.026159803313102376
383279,0.05739919179041097
383335,0.12824419139853177
383384,0.058495426630552155
383394,0.018917691360710774
383400,0.1397348029768149
383401,0.014329478604814361
383409,0.056294815476648406
383410,0.02181457846461017
383412,0.05548705537154354
383414,0.03835148334852981
383419,0.04329391381583077
383422,0.021759402434479058
383425,0.008579888717769367
383426,0.0188519165353036
383427,0.07631088752393259
383428,0.10469784070164453
383429,0.08401385839906403
383430,0.04719198207615019
383431,0.08217349594189974
383433,0.5111403313308626
383434,0.0576424236770066
383435,0.028160647139064385
383436,0.07140140439626853
383437,0.03409922651710169
383438,0.02564032322416234
383439,0.08314653362681827
383440,0.020701172167367003
383441,0.01398210307381631
383442,0.03504947660014296
383443,0.009449943489178027
383444,0.011988877099085263
383445,0.01171668490009982
383446,0.07361831191077019
383447,0.021192841199004678
383448,0.04117611356268737
383449,0.0069729038123720905
383450,0.09613760456297449
383451,0.014179658030540731
383452,0.010917052536296944
383453,0.06762760268000986
383454,0.050183794886030544
383533,0.02602430926615373
383583,0.03109879448162505
383608,0.042471506682299945
383622,0.05517202028501343
383673,0.1503007879793619
383804,0.04131097881022143
383806,0.08435580392044098
383812,0.020257335551191073
383814,0.017987538530756127
383816,0.07341723129138045
383825,0.0705168997962473
383827,0.05080122981179408
383833,0.06221510264925065
383841,0.019761891287538275
383842,0.06523101228690582
383849,0.051809713433636946
383859,0.03497079064716177
383883,0.032459618854034346
383891,0.14370740792592454
383910,0.024988732235649257
383925,0.020071915047037973
383943,0.1394537880523451
383946,0.10979205742037786
383959,0.014370081322120996
383960,0.08355230345258848
383961,0.019944126028433515
383962,0.014162782051268911
383979,0.05069258442768089
383985,0.013817067015196213
383990,0.01845723306712935
383999,0.05178790839692218
384001,0.11540104468175955
384003,0.028577602827855448
384008,0.013508126058037603
384019,0.1811971759012298
384020,0.04051646441510609
384065,0.07727443067407794
384102,0.08682094989076879
384154,0.05524851491805453
384155,0.20600631914982984
384171,0.02949570082854199
384177,0.017093614968567643
384183,0.01890137452428204
384186,0.03927768339962293
384198,0.23550500731292456
384199,0.019626232639899568
384201,0.1499915133934605
384203,0.09758667049605449
384204,0.0864805730042027
384205,0.07225907516971322
384207,0.012950064619243511
384208,0.05177772723951254
384209,0.11332214414292913
384210,0.021084178055999245
384211,0.08082120893919716
384212,0.048618997672927586
384215,0.17158635714399584
384216,0.053120257438092955
384220,0.16348182078535603
384221,0.009164044854984826
384226,0.1335362414228464
384273,0.02549007376346385
384287,0.04637763730314986
384288,0.035576777347320204
384332,0.13971230855776393
384365,0.016954184108536413
384380,0.23760398571686864
384392,0.016089593617135217
384412,0.015705548993845568
384424,0.12985751053360928
384428,0.027084533102247114
384429,0.16034880866025195
384430,0.019268390124227628
384434,0.020570452770048542
384480,0.027365219561468597
384502,0.12594118305353574
384503,0.025162809456879667
384504,0.09713272901787348
384505,0.09628611893597958
384508,0.025069237475742724
384519,0.010979368427745016
384520,0.1447825252415716
384524,0.014396093681644453
384528,0.01902602868265483
384532,0.031085007454370695
384539,0.05758506871710936
384542,0.03604241834123843
384543,0.20420948149802
384544,0.019888331272760705
384546,0.030339985995131134
384547,0.042407341105335936
384548,0.10282613457799453
384549,0.014396326188507077
384552,0.07237160586475613
384554,0.02439971817018753
384556,0.033489979929245975
384557,0.029849638391212872
384558,0.031439271464293546
384559,0.011043220578900314
384560,0.041715931023592175
384561,0.14616111756617112
384562,0.13835373272200732
384563,0.08768502295324604
384564,0.0573470433993952
384565,0.047144547094590164
384656,0.02501795842505385
384657,0.018180402854353232
384672,0.16267991337925758
384679,0.06479996390934746
384680,0.014943188313438036
384689,0.00982648782469417
384692,0.0633109379548666
384695,0.15662074406063917
384710,0.309028132710955
384712,0.014344840019979392
384715,0.03933269325321048
384735,0.01850492519071203
384749,0.01718911302571541
384751,0.07598886429430543
384753,0.07915054520703568
384757,0.011092611099857683
384759,0.025042184969317795
384761,0.026783220177517005
384762,0.08189096102543397
384765,0.046442045728347606
384775,0.08433204357308814
384782,0.06799979066012958
384794,0.03277742700867474
384798,0.01661659762264146
384805,0.029380698906244375
384807,0.07864794646290042
384812,0.010549127926745014
384821,0.05478340783364534
384834,0.014849036464235434
384847,0.053833371025760884
384856,0.039619293726933846
384857,0.07956942431068151
384858,0.054323395081672735
384859,0.02898850285535123
384860,0.14402416592155798
384861,0.31768189732352436
384862,0.034792955018984606
384863,0.13699705491114164
384864,0.030344473695463354
384865,0.016706412270001306
384866,0.292768414638533
384867,0.07898310853234738
384868,0.033611018527368614
384869,0.0830718579950653
384870,0.015190409267542733
384871,0.026097807093280627
384873,0.04763969365075149
384874,0.03996261545196407
384876,0.048203972797846585
384877,0.022979775472075546
384878,0.03784826975676164
384880,0.01975130666178092
384881,0.006655975405693196
384882,0.06613859899127551
384883,0.021531544565524592
384884,0.05803801565944579
384885,0.023422438227974567
384886,0.04075010571658189
384887,0.007075571097550984
384969,0.009077411059209176
385023,0.028207088395455965
385049,0.09785826854228616
385081,0.01506682832020867
385091,0.019372185956637224
385092,0.02409195575908929
385093,0.052099829337679426
385094,0.021565050593875278
385106,0.26352276806561004
385107,0.33436677970825285
385110,0.06304318806269324
385111,0.03147404574313785
385113,0.013066369554140835
385114,0.05288765642967874
385115,0.17764344768773999
385117,0.02118567887688264
385119,0.026216625953526293
385120,0.08120197765675365
385121,0.18278434553309672
385122,0.01823732285033232
385123,0.009358328340181589
385125,0.02895345897788225
385126,0.03426861955915356
385127,0.026205016353407308
385128,0.02568870156147135
385129,0.07643603196482197
385130,0.033485423000798965
385131,0.020869950951536896
385132,0.08209888933283513
385133,0.09381172548844739
385134,0.07387504305779032
385135,0.022915344828964537
385136,0.11738000357933925
385137,0.15340588333609875
385138,0.027545157245329115
385139,0.203658208371339
385140,0.1715391572979859
385141,0.028417100363010893
385142,0.019241017352314902
385143,0.007396153587790758
385144,0.0483445905015386
385145,0.19125371829078214
385146,0.1174775579370336
385147,0.03576946106303196
385149,0.06244580200541222
385151,0.028301358252567896
385152,0.024426545641798643
385153,0.05307061416215318
385197,0.009975162315604153
385230,0.03560270354522164
385231,0.1425124015092494
385252,0.14030763393293827
385299,0.03561457937421942
385351,0.07328406720915596
385376,0.11103646498636566
385405,0.029516135689083303
385452,0.031850466605799974
385479,0.022960815009631017
385510,0.0407974762203
385522,0.14490888427637152
385524,0.01558682902812068
385544,0.16984563972987066
385563,0.056223234114480033
385566,0.045524761513386774
385571,0.015224432248492441
385585,0.016266915628967742
385586,0.12635115417325984
385611,0.012401497354023317
385621,0.020573423748570137
385623,0.14491681052098562
385628,0.2711315805782263
385633,0.022855551874608318
385634,0.01530851170950595
385643,0.040832120294512796
385650,0.046363711541522454
385656,0.014026763398640445
385666,0.058392615143807364
385693,0.09970575272629009
385705,0.09790068483683578
385706,0.02885187875991277
385835,0.011868015444642263
385847,0.0787670994068409
385867,0.03874986017667286
385871,0.07172315605409643
385872,0.031920900590650385
385879,0.013858972958923048
385883,0.03688245351392959
385884,0.070617716306609
385885,0.03491642212011153
385889,0.032254658464564094
385893,0.062145291160547546
385894,0.05597062140537562
385898,0.06828286434621102
385899,0.06156403699584731
385902,0.05032056618321332
385903,0.03317213581452384
385904,0.03051829886296957
385905,0.039344028139705556
385906,0.02543855680971744
385907,0.04897377557186003
385908,0.1542675133684026
385909,0.04976410784511679
385910,0.034809103484539444
385973,0.01934133201337423
386003,0.23422882671585823
386013,0.007290851136386042
386023,0.0130951171715748
386065,0.008445276223663273
386072,0.1346479094340135
386077,0.187812310321525
386135,0.035695643041106555
386141,0.00783452223661877
386178,0.24650973291273426
386198,0.06201732647814526
386200,0.013574358014111677
386203,0.13798842243184484
386223,0.028251716808055917
386225,0.009943179276865064
386245,0.022467395791093282
386250,0.029014256474535108
386253,0.025567356724982466
386254,0.06701054965336545
386255,0.022751839225950234
386262,0.056207402439152454
386263,0.022942974770729478
386264,0.018741721840737968
386267,0.02166723181370424
386268,0.03150643275535057
386276,0.06225358852628046
386279,0.2687754371617253
386281,0.06119571135883928
386282,0.23036348082148111
386283,0.10478756037165704
386284,0.021960933004012653
386285,0.02725647384221711
386286,0.03426937671219763
386287,0.03426171906322594
386288,0.09401600324765874
386289,0.2613518634056263
386290,0.05915800208365181
386292,0.05487371524687886
386293,0.03511490633414378
386294,0.03383516385760338
386295,0.4266065250441183
386296,0.13589856092191144
386297,0.06468727657129089
386299,0.04073862480056535
386300,0.03882895766450089
386301,0.02441782132415774
386302,0.031582703672775915
386303,0.09562873892366812
386304,0.3208773124605847
386305,0.06835457806162114
386307,0.02123399266370751
386308,0.05241819353021215
386309,0.07921366243907227
386310,0.09774699666967052
386311,0.05349308808863532
386347,0.13813142658500183
386350,0.07772300327549896
386352,0.02628301076061497
386365,0.044088510679805265
386378,0.05973345008757694
386380,0.07540674880342016
386399,0.08139502238707207
386458,0.011509098560820552
386523,0.026650308335719766
386531,0.15894552031578385
386545,0.11684729847705885
386546,0.08268793111678152
386547,0.0479120011240604
386549,0.04535104009506407
386550,0.038385545825017284
386551,0.03866302648317787
386552,0.00619940906841151
386633,0.11099945378317773
386647,0.018715888988775457
386665,0.02586609924648102
386767,0.02905460052092942
386773,0.07899691174101398
386774,0.03606406834996746
386775,0.09549199539168267
386777,0.026140834910445845
386785,0.09490594084510542
386791,0.02320337995504018
386792,0.018045823538461594
386795,0.02690763645935137
386798,0.07801168287152194
386803,0.04093577453949973
386805,0.12737939840378862
386806,0.08109403184475941
386808,0.024964790600534657
386811,0.01096863656306572
386813,0.03474785181157408
386814,0.06927310973701489
386817,0.029382002747875155
386819,0.008759899952783371
386820,0.13109247764369172
386821,0.1457769629874021
386822,0.22990529601448417
386824,0.03088482418960075
386825,0.07899923020929547
386826,0.009474217116836676
386827,0.12123306449398435
386828,0.16436328798630856
386830,0.02020987424196286
386831,0.10077215573796984
386832,0.012447674895898814
386833,0.14681140664294723
386834,0.11640007334143723
386835,0.011552880551510212
386836,0.023984088825537576
386837,0.09242168845624141
386838,0.018779565232616077
386839,0.09933044563247131
386840,0.018285855877804177
386841,0.201653553478701
386843,0.10856919357023063
386844,0.10058030352471088
386845,0.028374884299000938
386847,0.036711860780303765
386848,0.04719882919414319
386849,0.02523378759012006
386860,0.07136859892577893
386938,0.009350346003738772
386940,0.024584013184655785
386989,0.05577001233179878
387021,0.041450856866484295
387193,0.24043153750678892
387194,0.13802663971516138
387286,0.18300443777111747
387291,0.009052310653584441
387292,0.07463034330318713
387324,0.07736774403730516
387325,0.01778069278588961
387329,0.02433511350923752
387331,0.042821155522249556
387333,0.01484014608229945
387337,0.13020986719460287
387341,0.08182030414858693
387342,0.043839674443381396
387349,0.045144224190977904
387350,0.018847093881921108
387351,0.02072450778574608
387352,0.032472945283404296
387353,0.12178922227473343
387355,0.1037256989660005
387356,0.0764889512206859
387357,0.02899531079090068
387358,0.013963815455595675
387360,0.10431678725741757
387361,0.018650265277038433
387362,0.024300504571377456
387363,0.016325108164191915
387364,0.022084857463196494
387365,0.09502738259063577
387366,0.040053647866509
387367,0.02591684265239444
387368,0.03134900151234202
387369,0.021840341469535018
387370,0.016365594298984144
387371,0.06791096249010259
387372,0.055718048541804295
387377,0.06891083439096601
387378,0.04432166806613208
387424,0.017988005562965363
387440,0.0373098260363567
387447,0.059619465033828326
387489,0.05734039598185107
387501,0.04968504005242773
387526,0.3280786386400312
387542,0.00858963352786927
387543,0.06892622457599892
387544,0.044666912822671066
387565,0.04369047490577335
387572,0.042490690109022074
387577,0.05654514803104811
387578,0.035303892987159025
387583,0.016035456623829727
387584,0.013289800325061867
387588,0.09498067871146967
387595,0.1855647373884721
387596,0.16560818650416684
387597,0.11040339909302592
387598,0.013892285561311191
387662,0.07169730510106666
387687,0.048002929732882324
387688,0.03374810674306953
387689,0.021017089637707223
387718,0.18192260942873226
387730,0.029840820206505886
387753,0.014016193478964553
387807,0.05927180259822851
387843,0.0402087277202105
387848,0.04792804705057195
387882,0.07046655006684771
387884,0.01234534880297936
387892,0.006336051518894261
387896,0.03647542260731189
387916,0.10263992777145686
387920,0.046097818646245174
387927,0.14676762512426536
387928,0.015522340645517578
387929,0.04966750277311552
387932,0.03170537202222927
387934,0.07535027417501608
387937,0.013760774057048578
387942,0.06928624668820722
387947,0.06687021412884492
387948,0.0180228348812294
387952,0.19012194822170336
387953,0.035912555513930126
387954,0.014463561861089979
387955,0.08409372680477284
387956,0.04653238801443732
387957,0.10977537960701997
387958,0.11919859103295505
387960,0.00914961892630441
387961,0.037739841264980374
387962,0.08074213059602083
387963,0.14445260951340708
387964,0.20362930673433005
387965,0.026637735548468346
387966,0.05286199875728978
387967,0.027364636463801474
387968,0.04790121927418464
387969,0.009446671630747566
387970,0.059424523129003856
387971,0.13108892509773432
387972,0.021163863201747245
387973,0.08328596483604615
388053,0.2230306833682071
388056,0.04296624684305288
388057,0.08790703092350563
388078,0.04692964354324396
388079,0.010252612172963164
388127,0.03615753024176609
388155,0.1282054424050549
388159,0.008209979518096934
388169,0.04445381589362485
388170,0.08963436360669724
388173,0.01761905217332965
388174,0.011989078782255275
388176,0.03727283681369201
388179,0.054947347741130505
388182,0.04089107558478082
388183,0.04772997011508781
388187,0.051764560895780166
388189,0.014190734088184692
388191,0.01317742200426852
388193,0.055699750568544856
388194,0.032033717184744834
388195,0.027982405724021553
388196,0.024529348732101636
388198,0.015806540289373797
388199,0.14274140361073667
388201,0.1231649824364228
388202,0.1650334638376575
388203,0.11041849572472423
388204,0.08409744697892034
388206,0.0938168140158199
388208,0.036066725967610305
388209,0.0278735175649139
388210,0.018696200700200626
388211,0.011142286184930433
388212,0.029092176564818325
388213,0.03884563826448699
388214,0.019605489713159455
388215,0.12085035143244585
388216,0.06077714698019159
388217,0.07185119343254534
388218,0.037795706204237584
388219,0.01843382302656598
388220,0.39679861311028275
388221,0.061493534561246725
388222,0.034173666603682276
388223,0.02260764545880238
388237,0.0852062504178607
388238,0.018209329751891202
388242,0.023823832324471876
388243,0.06491629323879886
388248,0.044025060100104284
388249,0.2956033627054352
388251,0.03649020609811232
388253,0.0731659475126698
388255,0.0548396129191165
388256,0.09716108857294575
388258,0.031751913971682755
388259,0.06299872119927731
388260,0.09278523341187628
388262,0.44039866005340966
388263,0.1594447308352629
388264,0.018124613730645528
388265,0.21827960277582945
388266,0.04623608492565308
388267,0.17123736939844833
388269,0.31301074122840533
388270,0.027950160144633824
388271,0.036779332109429075
388272,0.09387315848642104
388273,0.014766231612121877
388274,0.1187175761771185
388275,0.09769369510666033
388276,0.027669628418561167
388397,0.11024460608410144
388428,0.17245266329154368
388429,0.03493159633364344
388448,0.036660467406184664
388449,0.0077308451014205136
388460,0.10225608946569291
388463,0.17446450559247406
388465,0.22357726931491265
388505,0.10348532878945872
388508,0.07501535937736024
388511,0.014079508137728795
388525,0.027452461759724926
388554,0.10522181357654713
388561,0.3004483128684716
388566,0.05810879519818756
388572,0.007191230433762202
388574,0.059423513008035694
388585,0.020641452909705697
388589,0.011560252377043789
388590,0.08455402366809012
388594,0.0400373620448169
388596,0.05492872646059599
388616,0.14715061530491425
388621,0.05093494699824314
388622,0.06362186370900645
388627,0.03955943539464944
388633,0.0652307472794268
388639,0.013842753060749963
388647,0.053930767864191306
388655,0.07051202892516033
388665,0.11218817773563808
388667,0.04877597136859428
388668,0.021406229647220353
388669,0.10893009731262035
388679,0.05126560207870241
388683,0.023167017957230713
388687,0.008249397526482813
388688,0.03863126955376171
388700,0.1307538680576323
388703,0.14855526455036377
388704,0.1020567903397388
388705,0.1025399983152956
388707,0.011693055380962634
388712,0.023398512453872075
388729,0.022855609446110235
388733,0.026595693007787805
388748,0.04145347500153822
388754,0.0318518445253619
388763,0.11203545808131249
388777,0.05966535133568866
388790,0.049219842932407304
388800,0.23918779361499987
388801,0.02113943535071704
388812,0.07952570928652095
388816,0.256440113546656
388835,0.15920296565655082
388837,0.04416778064928696
388842,0.011939048156207839
388847,0.03731606914997965
388848,0.031256735360805685
388849,0.10401214141446888
388850,0.08885553118339388
388859,0.22364899055800253
388864,0.01904166970687259
388865,0.19320660221207647
388870,0.08542975720730608
388872,0.02818762192371048
388873,0.07796869188826878
388879,0.015627435747562868
388890,0.07685896876096754
388898,0.029143401078860376
388899,0.06092292325890322
388900,0.025010652478546985
388913,0.31644674230902875
388919,0.04282807508221252
388921,0.16568242245701656
388929,0.017132959530780503
388945,0.12824422052704756
388962,0.19559797728090572
388963,0.026814870295766263
388985,0.047315964487905954
388986,0.03758393182316867
388992,0.1805165498186018
388993,0.04273698936340209
389002,0.15988837418291865
389006,0.01106097364050191
389009,0.09560682042013571
389018,0.08558371604345962
389048,0.08865317755829284
389051,0.09911365463719066
389068,0.049341217321961006
389069,0.10909974554895338
389070,0.008745015422961333
389080,0.038609190286387804
389085,0.014699437809702617
389090,0.033110934610953734
389094,0.12041532292964391
389097,0.2059236918429273
389098,0.0302578272814319
389101,0.047090384562420234
389104,0.03480579222181913
389131,0.24165976980148152
389133,0.0851757855948177
389134,0.006710510107763089
389143,0.07606769638587829
389176,0.13045966529720066
389181,0.019581698273710958
389192,0.020207937071331818
389202,0.06604608399383012
389222,0.025178556273611347
389225,0.1259347376949616
389227,0.08079177142290148
389239,0.02201167631760768
389245,0.07940462011514866
389248,0.018978200888642157
389258,0.09748055558011899
389266,0.03600669001073531
389268,0.03339843779179293
389277,0.04023533971780484
389280,0.12312302351946863
389300,0.02542068136079484
389319,0.05616742631968728
389330,0.029962545497255005
389338,0.02093733547907536
389356,0.09762131410430643
389363,0.22511503697087407
389371,0.033864408582823864
389377,0.23688140185930262
389398,0.020309758936558318
389409,0.025467659422104404
389415,0.012826186529782728
389418,0.03683572328096434
389420,0.08637987920240593
389426,0.10239033172256627
389433,0.07936326261871327
389434,0.018968370616619896
389440,0.12819228801988594
389441,0.011292738459989037
389443,0.31948311941858576
389448,0.24363571220769964
389464,0.02024274315332706
389466,0.02075142134343472
389471,0.11369582249166861
389473,0.03283813870927661
389480,0.035295842682153813
389481,0.012723278186335823
389483,0.12964124594189108
389486,0.011823309393406242
389490,0.13030261771868268
389500,0.011658679620297544
389507,0.39682976382272267
389509,0.010919471583297818
389515,0.2701669249004328
389517,0.01996298783583103
389523,0.013042702026510793
389527,0.013407500810998474
389529,0.39350089457032056
389532,0.03365885967237231
389539,0.040600433062929306
389550,0.017768454180246602
389551,0.03831186699419957
389552,0.07751938797576954
389554,0.2615346526760306
389563,0.1028166178584709
389566,0.11195928646725169
389572,0.021906738126861714
389573,0.03951414175204377
389585,0.04386381076950707
389587,0.012479738932165096
389589,0.013434521210723156
389592,0.009083245324003009
389601,0.30776051227337364
389603,0.02298127001042003
389604,0.07050634356534535
389617,0.026218085433518737
389618,0.12023760708310813
389619,0.04058081715039162
389622,0.03838024486464242
389623,0.025014476805189652
389627,0.04586008688379348
389644,0.3322931922699608
389667,0.01838425422781773
389678,0.22942393927137866
389694,0.018379861052424035
389700,0.07175717805099335
389707,0.010040353141708293
389714,0.011824134612291055
389717,0.0688082205533668
389732,0.03890302457694243
389737,0.07585652554454939
389741,0.03858787383202658
389755,0.03635133673877212
389756,0.15496237384942402
389763,0.07624388602784357
389772,0.18575411333326342
389777,0.03902660636799579
389778,0.05723612208668867
389796,0.025104375770461453
389798,0.012275729341413345
389805,0.024029837923999986
389807,0.05463325607707337
389815,0.019662645415353362
389818,0.0482070453989796
389823,0.009158123986572477
389824,0.021522820672002032
389831,0.008699277168740286
389856,0.12265848185067027
389860,0.010764258859084209
389862,0.03016806795459553
389872,0.07735203904925686
389875,0.012477870667278457
389878,0.06118805595505103
389879,0.07121369449439473
389881,0.00962107474370915
389895,0.024183777555120443
389897,0.011246937928559403
389898,0.027399170919684978
389924,0.07488172369701682
389929,0.01694300732157085
389934,0.25577317718637044
389947,0.08049126690298228
389962,0.08511012236323622
389981,0.008956776219762309
390003,0.046318793049702656
390006,0.05453048416695817
390011,0.009189785666039353
390041,0.04185248739553774
390044,0.09714835147413503
390045,0.03466563703383073
390047,0.08498114870749442
390048,0.15873234127029895
390052,0.10285257154979405
390056,0.050085697513123834
390061,0.025829312234752815
390065,0.04003175203865719
390070,0.05559002688375205
390073,0.057133023046983734
390076,0.014886387588637584
390087,0.07002109952313675
390092,0.03557669745746653
390095,0.02862660422271744
390099,0.17339282853119167
390107,0.06854893565543235
390116,0.014943402258268325
390130,0.010350154330875137
390133,0.23837607298794947
390144,0.0607332029420077
390155,0.03967579205510621
390159,0.02161674787489844
390181,0.027939961381513764
390183,0.020360714488748585
390214,0.028720259077415128
390222,0.07987712409812464
390230,0.03715484420665225
390235,0.03199542760145582
390237,0.01398922195495528
390242,0.5974870138368377
390256,0.0284386916619154
390259,0.23256912849349756
390261,0.040114541729310685
390268,0.07526346880796637
390271,0.019268653776980223
390274,0.03559502425538934
390276,0.05866716463260639
390279,0.08813808358614811
390283,0.21484577869407329
390285,0.02023432852399316
390299,0.10159472567262451
390316,0.013349354028884881
390321,0.05365972071722317
390330,0.03937695604450407
390343,0.040095112662316836
390346,0.1411934041144243
390357,0.04350643636701587
390359,0.14566149009103016
390361,0.09560306211940607
390365,0.03745962767723022
390366,0.11753724309789952
390372,0.1755036676493883
390376,0.07603066142753082
390378,0.2707612979329023
390388,0.06132611978534174
390391,0.023552593440827434
390400,0.06424537208923795
390407,0.13178362023238407
390411,0.05732122216982833
390419,0.015560059889740458
390423,0.021407398066146194
390437,0.02125524225020583
390445,0.025207640833366476
390449,0.02531512634039687
390455,0.10810652443848232
390465,0.06443530734619686
390491,0.028663994892094105
390492,0.10939237454415264
390494,0.07449997096822601
390495,0.07562169673068643
390497,0.017005402175414183
390504,0.07232736530686852
390508,0.06863016672789476
390510,0.09708484013980107
390512,0.028398823133517596
