SK_ID_CURR,TARGET
348954,0.026414539267423195
348971,0.06519081222247358
348979,0.392030774853365
348985,0.10573424386169734
348989,0.07160938878495712
348999,0.03320372102653657
349006,0.0809810675396949
349013,0.19045998968211655
349015,0.015763034434673286
349024,0.035910745979400374
349033,0.021878623530900608
349047,0.03401208565446337
349060,0.013611454189892364
349065,0.07277342393609026
349071,0.21783074049501433
349081,0.07718722067224498
349088,0.07772310794387126
349093,0.01266383563023966
349101,0.051298958260222495
349107,0.06283794065157955
349113,0.03870259095606745
349123,0.04386542100765165
349125,0.02586299342759723
349129,0.06815333500380048
349131,0.07718614792159226
349132,0.011983765662504663
349163,0.051124647132091854
349168,0.04666409586948933
349172,0.028412477623894532
349187,0.012562120302703919
349192,0.12019373534972709
349193,0.03843730734362116
349203,0.06938470764927784
349227,0.05457902674544278
349234,0.05731963877159579
349248,0.025180072286993375
349249,0.02776797764163167
349254,0.02964881214324687
349259,0.042165156061334405
349265,0.07631767216395295
349276,0.011878928664616184
349281,0.02821166076374118
349283,0.0632994790559879
349288,0.04028033714621008
349297,0.13496956962425408
349299,0.09164542427760101
349304,0.006324340521511575
349306,0.07941902905040987
349310,0.03889640758402401
349314,0.02118584823443088
349320,0.047732715569160214
349326,0.08398713710861488
349329,0.013542609783284858
349337,0.06241218833445564
349357,0.04056525851964765
349363,0.014262294820480088
349374,0.018414757256120677
349375,0.030934461737332955
349394,0.03255007374906416
349399,0.03849893497512846
349404,0.023691056997444677
349419,0.025660163824770935
349422,0.16074904771362145
349425,0.33418617459690286
349432,0.010894984366043354
349433,0.15065891192654463
349436,0.0065564445742171615
349437,0.02428825412018237
349439,0.022473116981122122
349484,0.015513192459216282
349488,0.05375405667574959
349490,0.15973938765252596
349538,0.13851708675207017
349541,0.01876122461661964
349543,0.01780155851739637
349552,0.013425242509876513
349560,0.11673582416272085
349565,0.14773421801700382
349570,0.0764628430579377
349586,0.0269842737647835
349589,0.05057141822590712
349592,0.0566261793410916
349596,0.07240468391281986
349598,0.022629868340685616
349601,0.02141923398809142
349608,0.4597832892115994
349615,0.09488890942655799
349645,0.03213980567344846
349654,0.08373971256718332
349671,0.04118200502439442
349679,0.06973434445403508
349693,0.06559310772133284
349706,0.1618851490691857
349707,0.10008996414375687
349708,0.020517156897847767
349719,0.034375862412553526
349727,0.1678839399354856
349730,0.011510613169768634
349735,0.13602516169785722
349744,0.13213787976889696
349745,0.02415438898095341
349760,0.2663626561014303
349765,0.024366721515557698
349778,0.103294243367654
349787,0.07755691672249787
349802,0.0644844229210171
349812,0.23427226058458794
349815,0.011547425592063362
349847,0.06409307525133111
349854,0.05393339852413573
349855,0.11971459680405158
349872,0.024400370326110976
349873,0.04249140336597404
349874,0.041172128830598995
349886,0.021472061161541982
349887,0.08206354188624772
349911,0.03555731389979132
349916,0.024057828600246953
349920,0.25646740465700063
349921,0.020999902239457705
349929,0.031682290170530376
349931,0.024207824292454095
349935,0.014262142019894527
349939,0.04115885667565479
349960,0.019555602758235764
349967,0.056522849669643195
349969,0.109522239643245
349971,0.15087571942338046
349977,0.02331152093473859
349979,0.06975139002733276
349981,0.03269009944860531
349982,0.13646569068281522
349992,0.02111564010718509
349994,0.03468960931837062
350005,0.008905154073487182
350006,0.015447173439997587
350009,0.06853688935730695
350017,0.03383850479909367
350021,0.07815619680104685
350023,0.14267763987708532
350032,0.08841198522470226
350033,0.059353430965915666
350036,0.05916679310816203
350037,0.03612357498469931
350048,0.37020867661820867
350052,0.05075657503104248
350063,0.022857266883515144
350077,0.0525780571503041
350078,0.14576234802733276
350086,0.2061866059145461
350087,0.020503982576535674
350107,0.006756844538164967
350110,0.025646069587435386
350114,0.03567384596519368
350119,0.19940844445327405
350139,0.022939990830952817
350154,0.05628431519453643
350174,0.24037363338543188
350177,0.0551388296160145
350190,0.24669282227610656
350193,0.08108294255974483
350203,0.009146133813329283
350206,0.1039424918818592
350210,0.07088953474392175
350225,0.08586433665865015
350242,0.007803483016097519
350264,0.029925482841239706
350273,0.0071582442391124965
350277,0.04384739614446085
350283,0.0359435296714982
350286,0.03579858068120427
350288,0.08761014384026784
350290,0.04889595818753023
350293,0.049923081469901834
350310,0.19825004733467003
350327,0.2723798818246875
350330,0.030085558028779567
350334,0.22494591886760665
350340,0.019128586107785502
350342,0.14323520362017583
350344,0.0694038904986993
350370,0.031675946667749456
350372,0.11201366980227122
350376,0.20966838343632088
350387,0.027346087664914906
350389,0.044711785919047786
350395,0.19310256035433201
350397,0.276634921191329
350433,0.04619223860140399
350436,0.18028076290844167
350442,0.006169198688857043
350445,0.023340581641399745
350446,0.14558073733047247
350457,0.1411952637787999
350480,0.023489281519831658
350481,0.01319238510822365
350484,0.08310816425856633
350494,0.016605115729156544
350511,0.010155744853662097
350529,0.020998000013850143
350531,0.011387470378599104
350535,0.012785769470470575
350539,0.0059367825722767735
350543,0.09139610746779012
350544,0.046169561170339254
350550,0.038659012272072316
350558,0.030889749341204975
350569,0.22059689345336234
350571,0.12863127822990744
350577,0.08888185519125262
350582,0.049626802999992024
350585,0.03593404479804368
350596,0.011886343628795357
350598,0.03930200025709012
350599,0.08181948968074523
350602,0.04793415751336466
350612,0.01185275924233451
350621,0.10538308917229233
350626,0.051755104409373004
350628,0.016701112456323636
350638,0.026873976611675992
350646,0.1331579992132323
350652,0.016128563907431545
350665,0.06318195308486364
350671,0.050882248883539836
350677,0.037415033216107126
350694,0.08395587103408511
350697,0.08631656270931001
350699,0.07407766179554733
350703,0.06443013298633059
350705,0.20761780751316244
350708,0.005485673385446149
350724,0.03698198075041356
350731,0.011174773665018548
350740,0.029488623082308842
350745,0.04570561732875166
350749,0.01652703447965831
350754,0.14331891755518614
350757,0.012303328235834889
350764,0.06582841034028278
350766,0.06535337318037929
350779,0.04928251746665957
350794,0.04462087417048348
350805,0.020536154517868686
350810,0.012834434348608835
350817,0.08345427588272106
350825,0.03003833542657701
350829,0.02901120452626601
350832,0.011033499329567575
350841,0.012723599311011972
350855,0.03005311326457782
350862,0.009534538073274977
350867,0.03896974136919837
350871,0.03518588629650821
350874,0.06007343578308938
350891,0.01512211304861582
350895,0.04801697591323133
350898,0.08690251033410384
350899,0.017710914658914636
350902,0.0275772781638633
350913,0.01630863865043871
350916,0.011185809978889884
350933,0.03478922425847443
350944,0.02155839957239601
350954,0.18211084393474292
350959,0.013329157219372105
350965,0.013679957268705658
350969,0.04111567042842192
350984,0.04572266413581323
350997,0.031037474990138827
350999,0.10608977461329551
351002,0.14208361296853905
351008,0.03535059472711256
351014,0.0644960781509433
351025,0.06941066608190576
351026,0.03827461938983487
351046,0.21792318796088445
351048,0.010137464556559252
351070,0.02470306835712688
351073,0.02561596114874265
351079,0.03805506593315087
351085,0.39194825638370306
351091,0.04642865838751403
351094,0.048302492946556336
351115,0.016746741974593367
351117,0.041249511052085935
351126,0.03928641217300558
351142,0.008815271002760987
351151,0.01797825123599234
351171,0.02153548599029701
351178,0.039643619527590185
351186,0.01964664998540949
351194,0.11505406360653991
351201,0.012580693493802957
351223,0.06779525460531766
351225,0.10007152102916346
351226,0.07048926662493693
351227,0.041312738201522814
351240,0.11213913836613448
351243,0.006828784774711339
351244,0.1516145196409145
351245,0.0236711472684364
351248,0.04903913583115896
351252,0.02103184077495881
351259,0.06674610823980733
351265,0.037085985844153284
351291,0.09460326593193528
351292,0.023652429691853417
351294,0.02835189488450593
351298,0.025526082077469564
351303,0.14591124333497138
351311,0.007816686384867119
351326,0.03481567459600421
351331,0.06158158044349108
351338,0.0245815837329807
351339,0.042551643277183915
351364,0.03945895986709727
351380,0.0635713158580633
351383,0.04374512283834576
351385,0.012752710868986574
351386,0.020374271475642244
351389,0.05057972227038325
351392,0.14734671881419587
351393,0.020513498251753116
351407,0.20357286310263306
351419,0.02028316124125699
351422,0.018877708792675096
351423,0.15733868764654355
351430,0.06262513800498427
351446,0.016197358665294107
351454,0.04455804429630076
351458,0.030136572620349467
351461,0.026590859246975327
351489,0.0062134254199399394
351495,0.024601910244069332
351520,0.12462079517861196
351526,0.23844584860758167
351535,0.025875554012610227
351541,0.015936168795764316
351567,0.014979006041333606
351580,0.0543671117285115
351581,0.21769365273941224
351584,0.022806430591835243
351587,0.03784601139697526
351589,0.08650958046837295
351593,0.10591642497669272
351616,0.048924551188279916
351619,0.042150004920513205
351625,0.053810907908712124
351626,0.012318303838582602
351635,0.037337067231114525
351641,0.02042173913786602
351655,0.024375066963430187
351658,0.07598094413185172
351669,0.14188457757850417
351670,0.03927495032948517
351671,0.05010547872697616
351680,0.012118478995385405
351687,0.0108580904075482
351699,0.008899505133436198
351722,0.08214651983410916
351725,0.20262415091074815
351740,0.07626544894000795
351747,0.05534410056362904
351758,0.02608674179582688
351771,0.031654977159892586
351780,0.055456778949044126
351786,0.009633171828547234
351789,0.04276565838999648
351796,0.09637404096453167
351801,0.08368407713718169
351814,0.011864646451173239
351817,0.05479759299696302
351819,0.08978185693767725
351825,0.07781767330674928
351830,0.22046406006196623
351831,0.060431009992501984
351834,0.026291633325058777
351836,0.040809969737874346
351837,0.11729777294945931
351838,0.027899047873722833
351839,0.22505272503443058
351846,0.27793078291079926
351863,0.05269550140842543
351864,0.022179089535522677
351880,0.06223496180315383
351887,0.09730958380939407
351891,0.06367036937055824
351892,0.1272194810549751
351898,0.48155003508502614
351907,0.05438601126777247
351916,0.057849661468644606
351936,0.028943917627332158
351937,0.05343373029175784
351945,0.10014488485526093
351957,0.02454125548691772
351958,0.05067559975031459
351962,0.022853802979770077
351967,0.04524834414920236
351970,0.07042783959258467
351973,0.07330352563714726
351978,0.007938378852145381
351984,0.028928882756453944
351989,0.1381032115370544
351992,0.21639483369490892
352015,0.07844567722851681
352036,0.02067313330991021
352043,0.027009580712481256
352049,0.025880524330027115
352053,0.04635037023137987
352056,0.011430496773190427
352058,0.0409342446004768
352064,0.010938554252687069
352065,0.0379772501327462
352075,0.006988078104757173
352092,0.032996626910258474
352096,0.0189381279241844
352097,0.009883989240601191
352102,0.015862852089117953
352103,0.006826124679039118
352117,0.15093319665565294
352119,0.009495501985314975
352139,0.09664437258540913
352145,0.008729616600205164
352158,0.027060582670804443
352198,0.08899758370777872
352199,0.0257498054158486
352200,0.20085596419356405
352205,0.11597156327513329
352241,0.015562828737927062
352244,0.1755719148118544
352258,0.0626492342649647
352260,0.023373263893064804
352266,0.020919572323581662
352273,0.046258923411747296
352283,0.023418902565549665
352303,0.12004655605997709
352304,0.20048094302978303
352351,0.04589718544883341
352353,0.0772555892161359
352379,0.030037209955856743
352389,0.10605496090896775
352390,0.030706449868281693
352391,0.05806168693497032
352403,0.0439044504918118
352407,0.02617672408603163
352409,0.17729479187025823
352421,0.01602514432878953
352425,0.029583147165977403
352447,0.02171484607388928
352450,0.058622792313087396
352451,0.12112452259618739
352457,0.026135468159730252
352468,0.0900248368650708
352482,0.023753027280993017
352495,0.026091402281200115
352501,0.17736583543575624
352506,0.5864862922074257
352508,0.20248115588331844
352522,0.08012801487117174
352528,0.10768446904079325
352539,0.03484420836641945
352540,0.011100019991102559
352551,0.09234440573040281
352560,0.024537953767770657
352561,0.10332029975213847
352565,0.04517256711625971
352566,0.0422549899941171
352584,0.21465471886657916
352592,0.03606274336214148
352626,0.2062873088124492
352650,0.013828829305177433
352655,0.012647291014473837
352668,0.328771599529349
352670,0.018692182330018205
352685,0.17467566996432202
352690,0.08942802913189345
352692,0.02147079179911593
352694,0.05093632962079066
352700,0.07085629686356448
352701,0.02504623451889944
352708,0.13860722963956795
352711,0.10836888322879604
352734,0.08035141388836912
352738,0.05808512359444498
352742,0.01944551752646397
352745,0.23609700836012082
352746,0.028554631663844636
352751,0.047356991280228564
352762,0.12095017841965756
352767,0.014546036612450535
352768,0.027840772868503016
352785,0.019410046026202457
352788,0.04134380621425757
352795,0.04367126310224487
352814,0.05731667677163903
352825,0.04888798722273195
352827,0.022107175614769208
352828,0.014918585712849618
352830,0.06011405527165631
352850,0.034169456221753054
352890,0.010354813628577162
352901,0.011450074816796578
352907,0.03158519863443941
352909,0.10940340383464589
352913,0.0712004639380505
352925,0.05705918336250951
352927,0.024417441281932906
352928,0.17419656290928606
352938,0.1136355612207979
352942,0.04977864537677609
352943,0.22561160115566614
352952,0.010561714704967374
352958,0.033993744253958
352962,0.049617746031763006
352967,0.039105749291444815
352972,0.039270961744104445
352988,0.0038903558187418173
352991,0.03194804280482843
353002,0.03815347233562102
353008,0.04543017474996584
353011,0.01975362122966541
353014,0.04714874194537023
353018,0.0051074816625949395
353023,0.020076007150088684
353029,0.014458703823489008
353031,0.05451514924796229
353035,0.16238899417734243
353037,0.0928208084785013
353042,0.034351741884006484
353054,0.029955217227347557
353078,0.026644206655794554
353122,0.047137791562575734
353123,0.04148773328606139
353140,0.03289805336520404
353145,0.07110452817034112
353167,0.09236023518764189
353177,0.2142683344321673
353179,0.3622471130855218
353185,0.024595524376809067
353194,0.12775865130445566
353195,0.04972892689726669
353208,0.10639293294010038
353210,0.06901217940011806
353214,0.23343860733060878
353215,0.28995222503407675
353240,0.0926438589250266
353241,0.10237189810000528
353247,0.021617597667841906
353259,0.07840655736833504
353262,0.33304360728573246
353264,0.07772221154735118
353278,0.05196877288088425
353279,0.04473220439560571
353280,0.09761831236664278
353287,0.13556457871190095
353288,0.0324183601387305
353290,0.060674430338553395
353299,0.017244991069767717
353314,0.07641978459311655
353328,0.041656054488553966
353340,0.03365722892837048
353350,0.018175496963484517
353352,0.01620654479185975
353364,0.033258391877552
353371,0.014063578655929936
353373,0.02915496432422672
353374,0.22240083777844386
353389,0.008767138356859373
353395,0.13047846089809106
353419,0.4923781845058889
353427,0.01245076110129784
353441,0.10636285760060504
353454,0.021562869281590274
353469,0.1464773167574386
353475,0.11413731930189175
353481,0.0059624718194466525
353483,0.06328388637304412
353484,0.08179422333052781
353488,0.07316763653371314
353496,0.006788476348906409
353504,0.021931774723370597
353505,0.09842642729332496
353509,0.017312873907207246
353527,0.0867116593796865
353574,0.08118083039659951
353585,0.0880928982864281
353595,0.03407499877540357
353598,0.015440340482016809
353602,0.09465655078825157
353610,0.07971362846019227
353618,0.020901171885783693
353625,0.014781081945123245
353626,0.21183886235192245
353631,0.009689032627228955
353635,0.027715706421708963
353654,0.02333597779424454
353682,0.1173989279114387
353688,0.19170629891112104
353695,0.054388817530493884
353711,0.01141520059128592
353724,0.07706647839919022
353729,0.039177992556305496
353732,0.018102973231479413
353749,0.05407327986360128
353750,0.018182382239777636
353752,0.046731815182655026
353761,0.01844407605878857
353782,0.008007680477200982
353784,0.07937840115837257
353801,0.014694903545459572
353809,0.05615205917208665
353812,0.06141139772193801
353814,0.02966109992996846
353821,0.014390647248498098
353832,0.08102419798538397
353845,0.1151347270281869
353860,0.04526218465207414
353863,0.02618168837880947
353867,0.036119597933632674
353876,0.03421100541792948
353905,0.03168604589593847
353923,0.027351601919285196
353934,0.03780691112729512
353943,0.056660381466163756
353945,0.051950548040636355
353973,0.01826766253478343
353995,0.016330937233070567
354001,0.046374832089729055
354003,0.14669545313484444
354011,0.011468096228919908
354020,0.035957340022086566
354024,0.24997651377344166
354027,0.03256449396726395
354031,0.04422266800487261
354036,0.037182169116515604
354037,0.07040031202564587
354039,0.01958132191723032
354044,0.02384862300292373
354058,0.02565722372443556
354071,0.014975178424495573
354080,0.07366384275017834
354084,0.02007179252249553
354085,0.02758903963558499
354089,0.012615330193974102
354099,0.05806733531902255
354100,0.030976018268115288
354104,0.021598684183881913
354106,0.05860894853556787
354107,0.15070694126111361
354111,0.02175920402801143
354114,0.1376132976762088
354115,0.18037340813980685
354122,0.14301865867003316
354130,0.10952911563177088
354139,0.08173620272602604
354140,0.0452338479146038
354145,0.062047668333351014
354149,0.015208050731671871
354167,0.013225821484591293
354173,0.3996093926534816
354176,0.030883131121760492
354178,0.0579257667155932
354182,0.03289513500536976
354184,0.027625215753797432
354186,0.049069754345462444
354192,0.01203577979579246
354209,0.06078214903279314
354214,0.03113597562196975
354218,0.1988540028263712
354230,0.18259814131847069
354251,0.021668163376477402
354257,0.09415043250394653
354264,0.20508066703425215
354265,0.011417224957119278
354267,0.024019815118560127
354272,0.0251337215278253
354273,0.11937861240051181
354285,0.04064039440693217
354298,0.07730936527362432
354309,0.035490226292308594
354312,0.03656579662834003
354320,0.02781649488359391
354322,0.06439991961857064
354327,0.01667420814086815
354333,0.07763329669671275
354335,0.09622986937913718
354344,0.16152273567152475
354355,0.18227491948902663
354358,0.01947537760956297
354365,0.035030787587533786
354368,0.0552716160940277
354377,0.06207975795094673
354386,0.034183070208714465
354390,0.023728783376837315
354394,0.010488255409787131
354398,0.02876791808006391
354402,0.027329395338287057
354403,0.014837892638380333
354406,0.2718551282886453
354414,0.09398029998348548
354421,0.02377780262505277
354430,0.059856620218009526
354445,0.049679137828402234
354470,0.01818907415067538
354479,0.012966400793758243
354481,0.016278900474055294
354483,0.12853288112315472
354497,0.027685516189310373
354511,0.03180067307856089
354533,0.027632166308345814
354549,0.20693915041673838
354561,0.28315890595763
354570,0.038966583774924776
354571,0.06685585050077035
354577,0.0759158054807299
354586,0.06883986835739772
354598,0.08222540482976388
354601,0.05687306114151807
354602,0.014938094589121525
354603,0.022181791264849784
354606,0.030737006482025608
354612,0.015356631088034332
354613,0.01187834754938856
354616,0.07783893030653648
354624,0.026248977439800356
354625,0.3385809007119036
354636,0.022291039025191778
354639,0.09029307278268259
354640,0.016237155585578044
354644,0.08675363159775257
354650,0.03361021580201061
354666,0.19529522063473925
354673,0.06450421292157194
354674,0.0238624368833259
354677,0.04666746537815741
354684,0.045101986071891115
354694,0.19883953422483347
354698,0.024786792827224728
354708,0.028202419765204545
354709,0.03862534731935842
354720,0.03633523009604473
354738,0.04778925774438879
354740,0.04803037365628802
354757,0.024948060806511276
354768,0.0307336364537156
354775,0.10740385056117023
354776,0.0553852986859712
354792,0.09796541421298438
354803,0.12183296557853812
354809,0.023210081597447967
354817,0.02022003600193341
354818,0.010772150114689145
354830,0.01889645253587982
354832,0.07818652110656464
354838,0.06134628047028377
354839,0.030337094516427444
354851,0.04076346131049525
354861,0.05490968080272675
354865,0.13051669237603455
354890,0.07678495740900872
354893,0.08362270854758225
354898,0.0627460417759608
354900,0.10169290039381577
354910,0.18393838145965788
354913,0.04461364083019037
354937,0.029920570940359763
354942,0.028083139528581706
354953,0.007076054315161962
354956,0.021950924102805264
354958,0.02187822257489602
354960,0.0579582443020449
354984,0.10184960171611268
354993,0.026552677665122697
355017,0.07633405440938403
355025,0.05168455791214793
355026,0.056967732127587024
355041,0.1232180018872591
355043,0.03106245124929188
355048,0.0216352636266771
355057,0.04687585097515082
355071,0.05321330233610834
355075,0.10219234321619633
355081,0.016685338528853254
355083,0.08366225705027207
355090,0.03170680932206396
355105,0.14757705085730333
355107,0.0170643896941999
355108,0.13596281944556457
355109,0.123682038502334
355114,0.028784032071420832
355117,0.08879204978701223
355127,0.009564760404299077
355148,0.016878159353453565
355174,0.048695418339500335
355180,0.06269180006495115
355181,0.035472789242098575
355184,0.13779886297032795
355201,0.013243985238208297
355207,0.0346753293317152
355209,0.08018122951240687
355217,0.0313681743493376
355218,0.013943061115481275
355237,0.025237226005995515
355239,0.06537942668560232
355241,0.08080361006754756
355243,0.15518627383924807
355250,0.1126820971223031
355275,0.01778809832641379
355282,0.024134716149875196
355284,0.03377199304466931
355287,0.05620260775740046
355293,0.062321947326840606
355296,0.029764321086468537
355305,0.044431473014570996
355312,0.06969064569295548
355320,0.05412540148298104
355327,0.023715012771472022
355328,0.016374914156992118
355333,0.022820874793335447
355335,0.09835693058159352
355336,0.06619119909487874
355337,0.11942010474397574
355338,0.18335959674635705
355341,0.0372052766308912
355355,0.1445342614841777
355358,0.07335302073972728
355360,0.22501266993798638
355372,0.06656031326919172
355382,0.018264442800951755
355385,0.06918008359672376
355393,0.2479544154523564
355404,0.008525631896644448
355408,0.05237725593433745
355417,0.025528789182580128
355418,0.02888106755960173
355431,0.01211189372164661
355434,0.01458309032983434
355445,0.08940119046782133
355502,0.02234679867644403
355503,0.18535009457488688
355511,0.13458414803621083
355517,0.17841367081984003
355519,0.13461377862750698
355524,0.05716863754305276
355536,0.042451262699946764
355549,0.01749175972694357
355550,0.06585388050241828
355560,0.07944179613344744
355569,0.008195785131387356
355571,0.01185978679113921
355572,0.03129628076144605
355575,0.04040654029840874
355578,0.11138924398351094
355584,0.09049668574792871
355588,0.031927057002590166
355592,0.14178951191348105
355604,0.04840223462003669
355638,0.06973656224388147
355646,0.09190303807328687
355649,0.02829739299377635
355656,0.016791246593273412
355657,0.02333601309286517
355666,0.024534088059656897
355681,0.15204428349531926
355697,0.032547387306952204
355700,0.06262961930707203
355701,0.06141466809619099
355703,0.04764547716308083
355704,0.18677418167417295
355708,0.019267002177613315
355736,0.06230832933458253
355743,0.07983188515878321
355769,0.022601855602414928
355773,0.10404338438507896
355781,0.037552832200321205
355785,0.06187213593001016
355786,0.2360184257703855
355798,0.0207363206174185
355817,0.056267141290369097
355819,0.034372341838714356
355826,0.02942710392240144
355842,0.19871723517697812
355846,0.07711723057886248
355855,0.021710767297604117
355870,0.03217694025439968
355873,0.006301138155317349
355874,0.2960468670740851
355876,0.1284118946420875
355877,0.01912789676249845
355880,0.012815583561310432
355920,0.06522448416006137
355922,0.01212701682101466
355930,0.024384693026595662
355935,0.02847354241435169
355942,0.07735919554511829
355963,0.04686007625383075
355971,0.06706338336928046
355973,0.027121409640479367
355980,0.05716496257197293
355981,0.043080403587298595
355984,0.08139804087500015
355987,0.13820942202738995
355996,0.1296645103474832
355997,0.009086009918354399
356013,0.04955214237089271
356016,0.03666315942398797
356025,0.026721904469322898
356027,0.017416107931153196
356035,0.03685209538949856
356036,0.10567095155004358
356038,0.06533009941886339
356041,0.017049356869488407
356057,0.04176337615434751
356063,0.028394082755812344
356077,0.010163427683920302
356080,0.11075147728849975
356086,0.026017698116203563
356102,0.040005325054207036
356106,0.05806047281923807
356118,0.04964602966901843
356140,0.03914354332078276
356150,0.30773486887048607
356153,0.03289249014382551
356159,0.05648363892222191
356163,0.07828295124386478
356164,0.03716410178720553
356168,0.10183363385619912
356169,0.0168768968300463
356170,0.04596273423530903
356199,0.0480694911774774
356211,0.017848533291408626
356220,0.042404024482832176
356246,0.03491830969834954
356249,0.03007661763698577
356255,0.054853221851496804
356258,0.07671545724468685
356262,0.24461867376038762
356273,0.0063770049639306405
356279,0.13956327141283548
356281,0.016593814833154932
356308,0.13711842254486944
356324,0.10945863172877224
356327,0.036621270390575854
356328,0.008106130526986529
356331,0.023781744126014102
356336,0.021740724879530576
356345,0.01749697962842245
356382,0.05111817274961786
356395,0.10671646306725417
356399,0.12810869757770418
356400,0.01735572517999885
356413,0.04287577954643884
356414,0.06527056733910877
356418,0.05462541850592174
356427,0.019450169970551788
356433,0.014601070524742653
356439,0.014702653258694562
356444,0.03692286972883341
356475,0.039716318849675705
356480,0.06409307161581244
356482,0.13872320223074774
356497,0.008591726424639802
356512,0.0352405964590398
356517,0.2605265400641836
356536,0.05207744485160769
356539,0.02911438975261548
356551,0.04235258405082309
356556,0.12251918293809488
356558,0.17596184956135386
356559,0.009215256593511204
356563,0.017593363566876557
356578,0.07838223263355862
356583,0.1659990185946279
356584,0.32305195796195135
356592,0.052114342644006696
356594,0.028304605035594774
356596,0.02851422754827855
356597,0.004627406577551877
356598,0.05278663417663505
356602,0.02389632838813968
356609,0.0579884319788902
356624,0.062020721677050146
356626,0.03391684093182838
356627,0.01733968992838764
356641,0.07796567545675154
356648,0.05721988250033215
356649,0.10858706124030354
356650,0.07789974400441461
356651,0.02571743993948729
356659,0.02314966020211931
356676,0.06007753071037781
356687,0.1670979012264319
356689,0.08003524983003209
356698,0.01841507603609397
356726,0.03637745659120144
356732,0.038893066717797665
356741,0.2807735759248126
356742,0.010138287433677519
356746,0.029252900727831245
356750,0.06995411414819974
356754,0.07359252396320251
356760,0.02430879687531662
356762,0.026961445519671855
356763,0.05208033176088896
356777,0.07126447365428547
356784,0.052095724508594704
356795,0.1043298851078785
356801,0.021463740775003563
356802,0.019688110141253958
356808,0.027882222738828837
356813,0.06074184643808309
356816,0.09428175399255698
356818,0.19432679465343877
356825,0.05772370972477076
356828,0.031392570781290624
356836,0.029447721705310917
356854,0.05677811146532392
356857,0.021812475582003974
356865,0.02582677049516973
356873,0.021136797142921163
356879,0.015723747794202138
356880,0.03891608206819439
356885,0.07517706624719181
356889,0.03030114535841163
356903,0.017924377641673053
356905,0.021181754975125103
356913,0.05417785028600332
356916,0.03023939208946403
356939,0.09699204260456923
356944,0.14368117389576165
356952,0.16888112602154165
356958,0.05434695049985416
356963,0.025777750095340488
356967,0.01478779082636824
356970,0.045217857107443624
356977,0.01304000501031365
356980,0.05666752197031904
356981,0.04237305758304166
356983,0.06802256951660142
356998,0.36569677698124875
357005,0.026901852940041396
357022,0.07012441945361479
357032,0.06635761662188991
357033,0.08846016034411587
357035,0.021283259647542453
357047,0.05638805709238758
357054,0.021083221771067882
357057,0.11849548605649102
357069,0.09564385364839154
357096,0.12759017418163687
357102,0.06451577341149581
357118,0.033119468804734056
357124,0.02970847135564455
357137,0.04679484666386937
357138,0.07357738446684603
357149,0.020177152735929
357151,0.027032149420391206
357157,0.05215587368182256
357158,0.10055072874222346
357162,0.01651347126603659
357163,0.03786219816290432
357171,0.012865737753142764
357175,0.018297938160713585
357192,0.008934851006668883
357200,0.06012263259955853
357204,0.026986686921860306
357206,0.07627601156162397
357215,0.15655189567319605
357221,0.02247908854826997
357228,0.012870490253536416
357247,0.032176215865289265
357249,0.04527528392703678
357268,0.03406135986125188
357270,0.03467904740741689
357279,0.061186089843105466
357287,0.06566922743220302
357293,0.024212977376280007
357306,0.020128472744603755
357308,0.18789896868168807
357321,0.03912002481686232
357326,0.09685115627150254
357340,0.011850413930409035
357342,0.05551657698044059
357352,0.018538014132206387
357361,0.03559865270256351
357368,0.05449286290688901
357370,0.03721590709932705
357377,0.02749713763688566
357382,0.005253976568184525
357383,0.027912668235035513
357384,0.05172048808979764
357398,0.03595010953686742
357415,0.01535791751854772
357420,0.09375833411077385
357439,0.03072484002057911
357440,0.01246603710635099
357458,0.014751735119229201
357464,0.11408220141401085
357467,0.018726339727347607
357469,0.18395777442726136
357472,0.08804162449625735
357489,0.13023164082895
357504,0.14253743325450513
357522,0.07894962180574756
357527,0.02708340325149481
357547,0.1129655666361806
357550,0.037278396859518115
357558,0.03842362891442297
357559,0.22433517485045001
357562,0.03359861950807882
357572,0.03350850536718482
357583,0.23514635344988205
357585,0.5429559058330385
357598,0.02517966569677696
357607,0.04026794641337077
357613,0.025026429363477036
357627,0.021035054347844973
357630,0.025516627711722067
357631,0.4142074148535867
357680,0.006068130248255726
357694,0.02118451481155003
357698,0.11112145919847738
357699,0.022827565099570204
357707,0.007073625592907504
357732,0.021933197484512525
357748,0.10900607631001141
357755,0.24573610709424737
357767,0.06807894945116323
357786,0.024197235042875683
357791,0.033052858329510604
357799,0.01745373748305543
357824,0.022366778018340534
357830,0.01167735949068947
357832,0.05175438383718602
357840,0.13754574858162896
357863,0.04914892955619779
357865,0.03323571190930537
357868,0.18767901361562256
357869,0.013356323565010353
357878,0.03360375822131018
357886,0.0953957279458293
357891,0.02638699485529268
357897,0.021060412906863436
357915,0.3922675809080049
357927,0.05180017007476248
357947,0.020201884694065655
357958,0.02932590231686981
357959,0.02095322541061271
357976,0.0262546067094803
357992,0.2234221873262775
357995,0.013521914580835872
357996,0.03468745211144408
358020,0.0830632866897986
358022,0.29378044902194317
358023,0.06436469279043146
358029,0.015019583428346509
358040,0.03690280276072118
358059,0.0193483820943578
358071,0.02376509478620742
358076,0.05288906649573261
358095,0.02115345922178328
358096,0.04570475819278365
358104,0.02948432024808
358110,0.06788671157125312
