SK_ID_CURR,TARGET
385049,0.817700640078779
385081,0.0948014114557689
385091,0.141720006564911
385092,0.263704250779583
385093,0.547267355982275
385094,0.256523879862137
385106,0.948219268012473
385107,0.979238470375841
385110,0.68568439192516
385111,0.390878877400295
385113,0.0714959789922862
385114,0.551719185951091
385115,0.899782537337929
385117,0.230818151977679
385119,0.271725750861645
385120,0.715267520105039
385121,0.90948629574922
385122,0.148490070572788
385123,0.0314295092729362
385125,0.25972427375677
385126,0.343857705563762
385127,0.323978335795175
385128,0.262740029542097
385129,0.683284096504185
385130,0.393709995076317
385131,0.165825537502052
385132,0.67803216806171
385133,0.761632200886263
385134,0.681581322829477
385135,0.150377482356803
385136,0.785983915969145
385137,0.869542918102741
385138,0.305555555555556
385139,0.941510750041031
385140,0.925385688494994
385141,0.388376005251928
385142,0.158398982438864
385143,0.0091908747743312
385144,0.539922862301001
385145,0.941756934186772
385146,0.791317905793534
385147,0.388273428524536
385149,0.615993763334975
385151,0.3482890201871
385152,0.248953717380601
385153,0.545154275397998
385197,0.0472673559822747
385230,0.446680617101592
385231,0.904685704907271
385252,0.857849171180043
385299,0.411722468406368
385351,0.647710487444609
385376,0.850032824552766
385405,0.364639750533399
385452,0.338995568685377
385479,0.262104053832267
385510,0.48937305104218
385522,0.878590185458723
385524,0.13718611521418
385544,0.894858854423109
385563,0.6125471852946
385566,0.537666174298375
385571,0.0964836697849992
385585,0.137124569177745
385586,0.826214508452322
385611,0.0821024126046283
385621,0.241875923190547
385623,0.850525192844248
385628,0.969226981782373
385633,0.245568685376662
385634,0.102371573937305
385643,0.451809453471196
385650,0.509416543574594
385656,0.0920933858526178
385666,0.650623666502544
385693,0.783398982438864
385705,0.759765304447727
385706,0.301985885442311
385835,0.0663876579681602
385847,0.702076152962416
385867,0.479956507467586
385871,0.694198260298704
385872,0.354894961431151
385879,0.101899720991302
385883,0.508000984736583
385884,0.680268340718858
385885,0.404767766289184
385889,0.35269981946496
385893,0.676965370096832
385894,0.583271787296898
385898,0.629574922041687
385899,0.617265714754637
385902,0.483177416707697
385903,0.399946660101756
385904,0.313330871491876
385905,0.404234367306746
385906,0.277244378795339
385907,0.528249630723781
385908,0.887657968160184
385909,0.547677662891843
385910,0.439561792220581
385973,0.183058427703923
386003,0.939336123420318
386013,0.0163302150008206
386023,0.0686443459707861
386065,0.0173149515837847
386072,0.857910717216478
386077,0.898366978499918
386135,0.386488593467914
386141,0.0153865091088134
386178,0.956097160676186
386198,0.598514688987363
386200,0.112670277367471
386203,0.835241260462826
386223,0.3653988183161
386225,0.0291933366157886
386245,0.252154111275234
386250,0.273551616609224
386253,0.275274905629411
386254,0.713831445921549
386255,0.208435910060725
386262,0.645002461841457
386263,0.220109141637945
386264,0.141145576891515
386267,0.250882159855572
386268,0.353130641720007
386276,0.651423764976202
386279,0.961820942064664
386281,0.606659281142294
386282,0.921528803545052
386283,0.800406203840473
386284,0.319670113244707
386285,0.257016248153619
386286,0.407147546364681
386287,0.430719678319383
386288,0.74585590021336
386289,0.948855243722304
386290,0.575373379287707
386292,0.558468734613491
386293,0.395802560315116
386294,0.372948465452158
386295,0.993763334974561
386296,0.854505169867061
386297,0.642950927293616
386299,0.450024618414574
386300,0.436546036435254
386301,0.155362711308058
386302,0.383472837682587
386303,0.754205645823076
386304,0.978951255539143
386305,0.633985721319547
386307,0.210220745117348
386308,0.571516494337765
386309,0.712887740029542
386310,0.755949450188741
386311,0.551165271623174
386347,0.871861152141802
386350,0.75324142458559
386352,0.309925324142459
386365,0.465575250287215
386378,0.592442146725751
386380,0.708948793697686
386399,0.696249794846545
386458,0.0891802067946824
386523,0.322111439356639
386531,0.884806335138684
386545,0.792589857213196
386546,0.709625800098474
386547,0.542589857213196
386549,0.543410471032332
386550,0.501066797964878
386551,0.468078122435582
386552,0.0053955358608239
386633,0.808099458394879
386647,0.163650910881339
386665,0.31599786640407
386767,0.285614639750533
386773,0.676083210241261
386774,0.450701624815362
386775,0.781921877564418
386777,0.270474314787461
386785,0.828327589036599
386791,0.249979484654522
386792,0.157578368619728
386795,0.29084605284753
386798,0.712087641555884
386803,0.50738552437223
386805,0.790763991465616
386806,0.678257836861973
386808,0.286558345642541
386811,0.0425898572131955
386813,0.32040866568193
386814,0.653824060397177
386817,0.295831281798785
386819,0.0197152470047596
386820,0.884765304447727
386821,0.869912194321352
386822,0.955994583948794
386824,0.402654685704907
386825,0.740029542097489
386826,0.0357172164779255
386827,0.844534711964549
386828,0.881052026916133
386830,0.188310356146398
386831,0.770351222714591
386832,0.0622435581815198
386833,0.869440341375349
386834,0.864660265878877
386835,0.0256441818480223
386836,0.233505662235352
386837,0.770125553914328
386838,0.177334646315444
386839,0.78409650418513
386840,0.125123092072871
386841,0.920523551616609
386843,0.774433776464796
386844,0.792815526013458
386845,0.323239783357952
386847,0.375882159855572
386848,0.5085548990645
386849,0.27761365501395
386860,0.635339734121123
386938,0.0276546857049073
386940,0.283993927457738
386989,0.569608567208272
387021,0.52710077137699
387193,0.931437715411128
387194,0.848412112259971
387286,0.917815526013458
387291,0.0450516986706056
387292,0.717339569998359
387324,0.708230756605941
387325,0.11527572624323
387329,0.324675857541441
387331,0.463482685048416
387333,0.0998276710979813
387337,0.79888806827507
387341,0.716395864106352
387342,0.498522895125554
387349,0.536722468406368
387350,0.173211061874282
387351,0.199121943213524
387352,0.325947808961103
387353,0.806991629739045
387355,0.797780239619235
387356,0.702301821762679
387357,0.299462497948465
387358,0.0773018217626785
387360,0.803524536353192
387361,0.146151321188249
387362,0.287112259970458
387363,0.116732315772198
387364,0.229238470375841
387365,0.771356474643033
387366,0.465411127523388
387367,0.236049565074676
387368,0.355900213359593
387369,0.244009519120302
387370,0.0978581979320532
387371,0.63784260626949
387372,0.561566551780732
387377,0.635565402921385
387378,0.519304940095191
387424,0.163835548990645
387440,0.396192351879206
387447,0.597612013786312
387489,0.572398654193337
387501,0.53772772033481
387526,0.980715575250287
387542,0.0180740193664861
387543,0.693131462333826
387544,0.499671754472345
387565,0.408481043820778
387572,0.486808632857377
387577,0.63096996553422
387578,0.405916625635976
387583,0.129267191859511
387584,0.0759067782701461
387588,0.837538979156409
387595,0.906285901854587
387596,0.882898408009191
387597,0.796528803545052
387598,0.0636386016740522
387662,0.689849007057279
387687,0.521192351879206
387688,0.367819629082554
387689,0.230530937140981
387718,0.90987608731331
387730,0.306047923847038
387753,0.0902264894140817
387807,0.620404562612834
387843,0.429919579845725
387848,0.519489578204497
387882,0.610331527982931
387884,0.0564172000656491
387892,0.0055186279336944
387896,0.411784014442803
387916,0.754882652223864
387920,0.506175118989004
387927,0.888970950270803
387928,0.148797800754965
387929,0.518135565402921
387932,0.362075332348597
387934,0.722222222222222
387937,0.110105859182669
387942,0.630826358115871
387947,0.659609387822091
387948,0.151362218939767
387952,0.918984900705728
387953,0.408234859675037
387954,0.0915805022156573
387955,0.760216642048252
387956,0.513334974560972
387957,0.793123256195634
387958,0.858895453799442
387960,0.0230387329722633
387961,0.483690300344658
387962,0.706404890858362
387963,0.874712785163302
387964,0.931519776793041
387965,0.292384703758411
387966,0.508657475791892
387967,0.294436238306253
387968,0.538712456917775
387969,0.0287419990152634
387970,0.613675529295913
387971,0.8386878385032
387972,0.245794354176924
387973,0.755703266043
388053,0.948732151649434
388056,0.425385688494994
388057,0.750512883636961
388078,0.561751189890038
388079,0.078799441982603
388127,0.426226817659609
388155,0.837313310356146
388159,0.0137657968160184
388169,0.544764483833908
388170,0.794272115542426
388173,0.16389709502708
388174,0.0789225340554735
388176,0.486623994748072
388179,0.614229443623831
388182,0.456917774495323
388183,0.477125389791564
388187,0.506811094698835
388189,0.0964016084030855
388191,0.071434432955851
388193,0.591621532906614
388194,0.375266699491219
388195,0.3568439192516
388196,0.221668307894305
388198,0.146089775151814
388199,0.889955686853767
388201,0.855961759396028
388202,0.881441818480223
388203,0.822049893320204
388204,0.721627277203348
388206,0.74117840144428
388208,0.444157229607747
388209,0.279808796980141
388210,0.164738224191695
388211,0.0495445593303791
388212,0.327199245035286
388213,0.450373379287707
388214,0.148838831445922
388215,0.835077137698999
388216,0.632303462990317
388217,0.697172985393074
388218,0.419497784342688
388219,0.189356638765797
388220,0.988819136714262
388221,0.649187592319055
388222,0.392930411948137
388223,0.251538650910881
388237,0.686812735926473
388238,0.159917118004267
388242,0.2318439192516
388243,0.633472837682587
388248,0.493619727556212
388249,0.979074347612014
388251,0.457246020022977
388253,0.655403741999015
388255,0.505805842770392
388256,0.756852125389792
388258,0.350689315608075
388259,0.649823568028886
388260,0.754472345314295
388262,0.99312735926473
388263,0.890673723945511
388264,0.1698670605613
388265,0.947726899720991
388266,0.420503036271131
388267,0.909096504185131
388269,0.972488921713442
388270,0.273777285409486
388271,0.44384949942557
388272,0.744173641884129
388273,0.177006400787789
388274,0.764463318562285
388275,0.782044969637289
388276,0.344616773346463
388397,0.839795667159035
388428,0.915599868701789
388429,0.384498604956507
388448,0.390960938782209
388449,0.00722140160840309
388460,0.810540784506811
388463,0.913876579681602
388465,0.94567536517315
388505,0.828819957328081
388508,0.676144756277696
388511,0.0969760380764812
388525,0.252687510257673
388554,0.755600689315608
388561,0.976099622517643
388566,0.589611029049729
388572,0.012616937469227
388574,0.607254226161169
388585,0.213359592975546
388589,0.053955358608239
388590,0.690833743640243
388594,0.462723617265715
388596,0.596319547021172
388616,0.85477186935828
388621,0.567351879205646
388622,0.635975709830954
388627,0.458210241260463
388633,0.638827342852454
388639,0.0695470211718365
388647,0.568972591498441
388655,0.691285081240768
388665,0.794456753651732
388667,0.537194321352372
388668,0.20642540620384
388669,0.811422944362383
388679,0.528577876251436
388683,0.208887247661251
388687,0.0146684720170688
388688,0.459461677334646
388700,0.85555145248646
388703,0.852658788774003
388704,0.813166748728049
388705,0.813453963564746
388707,0.100566223535204
388712,0.301370425077958
388729,0.249179386180863
388733,0.301042179550304
388748,0.455235516166092
388754,0.33364106351551
388763,0.789799770228131
388777,0.570244542918103
388790,0.512822090924011
388800,0.962580009847366
388801,0.174031675693419
388812,0.6755703266043
388816,0.955871491875923
388835,0.880457081897259
388837,0.543205317577548
388842,0.0591662563597571
388847,0.436115214180207
388848,0.289615132118825
388849,0.780403741999015
388850,0.770515345478418
388859,0.946044641391761
388864,0.19099786640407
388865,0.921857049072706
388870,0.759457574265551
388872,0.34192926308879
388873,0.632754800590842
388879,0.107849171180043
388890,0.694998358772362
388898,0.364578204496964
388899,0.59997127851633
388900,0.268197111439357
388913,0.975607254226161
388919,0.486439356638766
388921,0.908152798293123
388929,0.22289922862301
388945,0.867409322172985
388962,0.928996389299196
388963,0.350607254226161
388985,0.523551616609224
388986,0.400480059084195
388992,0.916933366157886
388993,0.534055473494174
389002,0.912009683243066
389006,0.0481905465288036
389009,0.759047267355982
389018,0.74403003446578
389048,0.760975709830954
389051,0.836759396028229
389068,0.548149515837847
389069,0.758472837682587
389070,0.0206999835877236
389080,0.396438536024947
389085,0.109100607254226
389090,0.373933202035122
389094,0.836820942064664
389097,0.911476284260627
389098,0.365501395043493
389101,0.536127523387494
389104,0.342626784835057
389131,0.964569998358772
389133,0.745219924503529
389134,0.00519038240603972
389143,0.662789266371246
389176,0.856413096996553
389181,0.0975504677498769
389192,0.235782865583456
389202,0.614208928278352
389222,0.283891350730346
389225,0.834666830789431
389227,0.738737075332349
389239,0.234141637945183
389245,0.713031347447891
389248,0.177088462169703
389258,0.747086820942065
389266,0.418656655178073
389268,0.441203019858854
389277,0.405875594945019
389280,0.833600032824553
389300,0.298067454455933
389319,0.586800426719186
389330,0.320265058263581
389338,0.185397177088462
389356,0.815731166912851
389363,0.959769407516823
389371,0.238511406532086
389377,0.945490727063844
389398,0.239249958969309
389409,0.296467257508616
389415,0.053319382898408
389418,0.415599868701789
389420,0.732992778598392
389426,0.769694731659281
389433,0.663096996553422
389434,0.15975299524044
389440,0.821619071065157
389441,0.0455440669620876
389443,0.984818644345971
389448,0.968919251600197
389464,0.214241752831118
389466,0.213523715739373
389471,0.804960610536682
389473,0.413527818808469
389480,0.414368947973084
389481,0.0587149187592319
389483,0.862670277367471
389486,0.0598842934515017
389490,0.849048087969801
389500,0.0569300837026096
389507,0.988019038240604
389509,0.0686033152798293
389515,0.961759396028229
389517,0.155178073198753
389523,0.0818357131134088
389527,0.150869850648285
389529,0.992286230100115
389532,0.389709502708026
389539,0.406429509272936
389550,0.16635893648449
389551,0.443623830625308
389552,0.737690792712949
389554,0.958948793697686
389563,0.752195141966191
389566,0.818418677170524
389572,0.255703266043
389573,0.522218119153127
389585,0.4618824881011
389587,0.0446413917610373
389589,0.105469391104546
389592,0.038096996553422
389601,0.975935499753816
389603,0.215164943377646
389604,0.619132611193173
389617,0.397279665189562
389618,0.818275069752175
389619,0.43490480879698
389622,0.372127851633022
389623,0.258760052519284
389627,0.463728869194157
389644,0.979176924339406
389667,0.201604300016412
389678,0.949347612013786
389694,0.167241096340062
389700,0.6574142458559
389707,0.053073198752667
389714,0.0388970950270803
389717,0.731618250451338
389732,0.350873953717381
389737,0.652757262432299
389741,0.471852946003611
389755,0.461205481700312
389756,0.878815854258986
389763,0.728356310520269
389772,0.871348268504842
389777,0.395289676678155
389778,0.585159199080913
389796,0.292959133431807
389798,0.0449286065977351
389805,0.251046282619399
389807,0.56380272443788
389815,0.18049400951912
389818,0.544928606597735
389823,0.0265468570490727
389824,0.245117347776137
389831,0.0177047431478746
389856,0.860926473001805
389860,0.0610126374528147
389862,0.364126866896439
389872,0.723842934515017
389875,0.0800919087477433
389878,0.624548662399475
389879,0.671651895617922
389881,0.0545297882816347
389895,0.264853110126375
389897,0.0414820285573609
389898,0.299257344493681
389924,0.703655834564254
389929,0.138991465616281
389934,0.951029870343017
389947,0.665599868701789
389962,0.719698834728377
389981,0.0440054160512063
390003,0.503897915640899
390006,0.602125389791564
390011,0.0326809453471197
390041,0.479997538158543
390044,0.791256359757098
390045,0.374569177744953
390047,0.645392253405547
390048,0.882323978335795
390052,0.775951912030199
390056,0.566285081240768
390061,0.307935335631052
390065,0.490111603479403
390070,0.604689807976366
390073,0.559761201378631
390076,0.14756688002626
390087,0.663035450516987
390092,0.42518053504021
390095,0.297575086164451
390099,0.91065567044149
390107,0.701235023797801
390116,0.15378302970622
390130,0.0413999671754472
390133,0.946126702773675
390144,0.586738880682751
390155,0.431232561956343
390159,0.229505169867061
390181,0.385606433612342
390183,0.230797636632201
390214,0.285409486295749
390222,0.739967996061054
390230,0.448157721976038
390235,0.369296733957
390237,0.0810150992942721
390242,0.999425570326604
390256,0.311607582471689
390259,0.944977843426883
390261,0.483608238962744
390268,0.672903331692106
390271,0.198219268012473
390274,0.408850320039389
390276,0.608177416707697
390279,0.737567700640079
390283,0.933571311340883
390285,0.213769899885114
390299,0.752543902839324
390316,0.0742860659773511
390321,0.5028516330215
390330,0.409199080912523
390343,0.404890858362055
390346,0.871020022977187
390357,0.498235680288856
390359,0.86476284260627
390361,0.751477104874446
390365,0.417035942885278
390366,0.827383883144592
390372,0.909034958148695
390376,0.702486459871984
390378,0.960918266863614
390388,0.66377400295421
390391,0.201029870343017
390400,0.682730182176268
390407,0.823978335795175
390411,0.552108977515181
390419,0.125430822255047
390423,0.207717872968981
390437,0.195531757754801
390445,0.292815526013458
390449,0.283706712621041
390455,0.798170031183325
390465,0.607972263252913
390491,0.324450188741178
390492,0.793820777941901
390494,0.674606105366815
390495,0.696147218119153
390497,0.15936320367635
390504,0.630846873461349
390508,0.65119809617594
390510,0.78487608731331
390512,0.338482685048416
390524,0.284342688330872
390531,0.305863285737732
390558,0.851222714590514
390561,0.655198588544231
390564,0.0165353684556048
390569,0.545954373871656
390574,0.508226653536846
390575,0.516904644674216
390587,0.908357951747907
390620,0.780567864762843
390621,0.588790415230593
390633,0.645022977186936
390634,0.720745117347776
390638,0.775459543738717
390639,0.364024290169046
390642,0.0307525028721484
390647,0.973063351386837
390648,0.278475299524044
390663,0.842298539307402
390686,0.165558838010832
390688,0.866301493517151
390690,0.299995896930904
390691,0.418984900705728
390696,0.868086328573773
390703,0.536907106515674
390711,0.909691449204005
390722,0.192844247497128
390736,0.929345150172329
390747,0.964241752831118
390752,0.761529624158871
390760,0.794579845724602
390774,0.16533316921057
390777,0.272833579517479
390781,0.477761365501395
390793,0.468529460036107
390838,0.646992450352864
390847,0.794313146233383
390851,0.614126866896439
390854,0.190669620876416
390858,0.29006646971935
390864,0.584810438207779
390871,0.779398490070573
390905,0.753015755785327
390908,0.626518135565403
390910,0.0736500902675201
390917,0.280034465780404
390919,0.0261775808304612
390920,0.6107418348925
390922,0.308468734613491
390928,0.562202527490563
390929,0.254821106187428
390953,0.701932545544067
390955,0.126230920728705
390959,0.231228458887248
390962,0.388129821106187
390971,0.916666666666667
390972,0.527777777777778
390990,0.0632282947644838
390994,0.845929755457082
390997,0.961964549483013
391015,0.332451173477761
391034,0.550590841949779
391038,0.625553914327917
391043,0.339939274577384
391048,0.116465616280978
391049,0.312305104217955
391056,0.504656983423601
391060,0.552868045297883
391072,0.613798621368784
391073,0.400295420974889
391077,0.333230756605941
391086,0.111193172493025
391092,0.50699573280814
391096,0.716272772033481
391118,0.281347447891023
391123,0.720334810438208
391136,0.566551780731988
391137,0.157373215164943
391145,0.17712949286066
391162,0.205974068603315
391164,0.923190546528804
391168,0.931212046610865
391172,0.280178073198753
391184,0.785717216477926
391188,0.480879698014115
391198,0.413650910881339
391207,0.252400295420975
391208,0.0347940259313967
391209,0.913076481207943
391230,0.530137042507796
391232,0.637145084523223
391236,0.546323650090268
391237,0.961349089118661
391245,0.231659281142294
391269,0.11800426719186
391274,0.328204496963729
391275,0.707758903659938
391276,0.493681273592647
391279,0.892786804529788
391285,0.23430576070901
391306,0.0405178073198753
391310,0.389278680452979
391321,0.00644181848022321
391327,0.368927457738388
391341,0.888150336451666
391350,0.132693254554407
391353,0.00525192844247497
391354,0.245814869522403
391357,0.413486788117512
391367,0.994666010175611
391371,0.39354587231249
391384,0.541051206302314
391387,0.233669784999179
391388,0.73715739373051
391392,0.148633677991137
391408,0.0301575578532743
391433,0.0420564582307566
391439,0.47406860331528
391443,0.79174872804858
391445,0.156265386509109
391449,0.2863121614968
391450,0.399803052683407
391461,0.806458230756606
391469,0.0837436402429017
391486,0.185253569670113
391487,0.921877564418185
391500,0.333825701624815
391501,0.467996061053668
391505,0.11035204332841
391516,0.380846873461349
391517,0.127154111275234
391522,0.318172493024783
391539,0.838277531593632
391543,0.959071885770556
391546,0.588051862793369
391552,0.959256523879862
391555,0.420687674380437
391564,0.0803586082389628
391565,0.39366896438536
391570,0.0226694567536517
391586,0.555863285737732
391587,0.66494337764648
391588,0.49403003446578
391590,0.543923354669293
391613,0.986993270966683
391614,0.57001887411784
391617,0.000677006400787789
391623,0.481987526669949
391635,0.645494830132939
391653,0.311566551780732
391661,0.751969473165928
391670,0.306786476284261
391682,0.35062776957164
391713,0.112916461513212
391717,0.676924339405876
391726,0.901341703594289
391738,0.532516822583292
391740,0.342462662071229
391741,0.0306294107992779
391742,0.435889545379944
391756,0.524043984900706
391765,0.981228458887248
391766,0.522854094862958
391768,0.786558345642541
391771,0.162112259970458
391784,0.650397997702281
391786,0.963441654357459
391791,0.696926801247333
391798,0.0740193664861316
391820,0.960179714426391
391831,0.216703594288528
391842,0.325968324306581
391843,0.0326399146561628
391853,0.366814377154111
391858,0.776116034794026
391866,0.985639258165108
391867,0.00845232233710816
391870,0.684453471196455
391879,0.783891350730346
391903,0.646233382570163
391915,0.510524372230428
391920,0.0476161168554078
391929,0.689664368947973
391935,0.200106679796488
391944,0.17725258493353
391945,0.752749056294108
391947,0.858444116198917
391957,0.365542425734449
391960,0.682463482685049
391966,0.538486788117512
391977,0.222550467749877
391983,0.429632365009027
391990,0.647648941408173
391999,0.363880682750698
392010,0.040702445429181
392011,0.0753733792877072
392012,0.3340308550796
392013,0.0817126210405383
392015,0.160040210077138
392027,0.870568685376662
392029,0.878774823568029
392031,0.610516166092237
392035,0.111070080420154
392042,0.127441326111932
392049,0.37448711636304
392050,0.610639258165107
392062,0.550878056786476
392068,0.848781388478582
392071,0.571783193828984
392079,0.118927457738388
392087,0.550385688494994
392106,0.722058099458395
392111,0.161845560479238
392123,0.700865747579189
392127,0.928750205153455
392132,0.788302150008206
392149,0.864147382241917
392151,0.527141802067947
392175,0.976694567536517
392186,0.885750041030691
392190,0.930535040210077
392196,0.822172985393074
392202,0.368558181519777
392212,0.545810766453307
392221,0.667589857213196
392224,0.973822419169539
392230,0.318521253897916
392232,0.670072214016084
392234,0.926903824060397
392239,0.582799934350895
392240,0.950886262924668
392241,0.00523141309699655
392243,0.922287871327753
392250,0.202753159363204
392253,0.166953881503365
392258,0.458887247661251
392260,0.3272813064172
392270,0.975340554734942
392280,0.484592975545708
392283,0.28319382898408
392293,0.261160347940259
392311,0.564213031347448
392316,0.104033316921057
392317,0.716170195306089
392319,0.902408501559166
392328,0.0405383226653537
392363,0.441818480223207
392369,0.3397341211226
392371,0.266453307073691
392372,0.454312325619563
392386,0.787132775315936
392389,0.852207451173478
392390,0.863798621368784
392391,0.845580994583949
392398,0.118865911701953
392399,0.408645166584605
392404,0.802355161660922
392405,0.204907270638438
392408,0.812715411127524
392422,0.309658624651239
392423,0.364332020351223
392424,0.573670605612999
392429,0.510421795503036
392430,0.596175939602823
392431,0.517909896602659
392437,0.272669456753652
392450,0.26581733136386
392458,0.234203183981618
392460,0.48145412768751
392469,0.840329066141474
392474,0.665476776628919
392491,0.933714918759232
392495,0.116301493517151
392513,0.933304611849664
392526,0.901957163958641
392527,0.900767273920893
392534,0.376743804365666
392540,0.912071229279501
392554,0.791974396848843
392571,0.541461513211883
392578,0.576870999507632
392583,0.365645002461841
392588,0.77346955522731
392594,0.77943952076153
392604,0.0608485146889874
392610,0.955091908747743
392613,0.223001805350402
392619,0.740603971770885
392622,0.954722632529132
392624,0.135852617758083
392629,0.980243722304284
392634,0.680288856064336
392639,0.110557196783194
392649,0.449368127359265
392671,0.680411948137207
392680,0.982582471688823
392682,0.0164122763827343
392684,0.463667323157722
392685,0.944957328081405
392686,0.991116855407845
392699,0.112957492204169
392704,0.119727556212047
392709,0.600422616116855
392714,0.922636632200886
392717,0.23094124405055
392727,0.251743804365666
392730,0.652326440177253
392741,0.447193500738552
392754,0.0316551780731988
392762,0.658009190874774
392774,0.57598883965206
392775,0.606125882159856
392793,0.699409158050222
392800,0.656614147382242
392809,0.722427375677007
392812,0.224212210733629
392814,0.396643689479731
392820,0.665784506811095
392825,0.167118004267192
392847,0.662912358444116
392849,0.910224848186443
392861,0.908522074511735
392868,0.851489414081733
392880,0.750143607418349
392882,0.388704250779583
392888,0.858813392417528
392905,0.450619563433448
392909,0.878959461677335
392915,0.423744460856721
392925,0.525767273920893
392931,0.092154931889053
392933,0.442105695059905
392935,0.534137534876087
392939,0.440382406039718
392951,0.234654521582143
392960,0.0288035450516987
392962,0.480633513868374
392964,0.667384703758411
392970,0.300406203840473
392980,0.502974725094371
392981,0.455666338421139
392985,0.316120958476941
392990,0.425077958312818
392992,0.874466601017561
392998,0.649803052683407
392999,0.544436238306253
393007,0.150439028393238
393009,0.631380272443788
393012,0.473637781060233
393014,0.455748399803053
393015,0.747250943705892
393035,0.707451173477761
393055,0.134067782701461
393056,0.766453307073691
393075,0.307299359921221
393078,0.0933243065813228
393094,0.582287050713934
393111,0.382118824881011
393115,0.499507631708518
393117,0.919928606597735
393118,0.230489906450025
393128,0.911373707533235
393129,0.215493188905301
393136,0.125533398982439
393138,0.566469719350074
393139,0.901834071885771
393156,0.145987198424421
393159,0.979874446085672
393168,0.39120712292795
393172,0.477658788774003
393177,0.670605612998523
393189,0.00679057935335631
393194,0.910614639750533
393201,0.417671918595109
393202,0.380375020515346
393209,0.101099622517643
393216,0.935663876579682
393218,0.813905301165272
393224,0.255333989824389
393227,0.689787461020844
393232,0.323485967503693
393256,0.620650746758575
393257,0.467893484326276
393258,0.949060397177088
393267,0.45837436402429
393269,0.578225012309207
393275,0.791871820121451
393278,0.651259642212375
393279,0.84102658788774
393312,0.724991793861809
393318,0.687202527490563
393343,0.538815033645167
393351,0.759683243065813
393356,0.0979812900049237
393361,0.876641227638273
393370,0.819977843426883
393381,0.16908747743312
393395,0.781491055309371
393405,0.131811094698835
393416,0.560663876579682
393419,0.319218775644182
393430,0.825045133760053
393443,0.917466765140325
393454,0.961841457410143
393478,0.0861849663548334
393489,0.112588215985557
393499,0.711287543082226
393503,0.247209913014935
393505,0.749446085672083
393507,0.403064992614476
393526,0.384683243065813
393537,0.0905547349417364
393543,0.132016248153619
393555,0.415107500410307
393562,0.552970622025275
393573,0.885544887575907
393587,0.942967339569998
393591,0.577096668307894
393606,0.222263252913179
393621,0.526977679304119
393624,0.216436894797308
393625,0.992552929591334
393628,0.861316264565895
393633,0.193398161825045
393641,0.611234203183982
393642,0.5420154275398
393650,0.33907763006729
393658,0.877933694403414
393669,0.249425570326604
393671,0.581240768094535
393672,0.46797554570819
393680,0.148531101263745
393683,0.980571967831938
393684,0.517848350566224
393691,0.133534383719022
393696,0.134929427211554
393699,0.346852946003611
393708,0.339323814213031
393709,0.730530937140982
393711,0.844596258000985
393720,0.936894797308387
393738,0.0995404562612834
393740,0.390160840308551
393762,0.00348760873133104
393774,0.159383719021828
393776,0.192310848514689
393778,0.54252831117676
393793,0.43244296733957
393804,0.746286722468406
393818,0.943377646479567
393821,0.056704414902347
393822,0.0327219760380765
393833,0.955563761693747
393839,0.685889545379944
393840,0.741650254390284
393843,0.337518463810931
393852,0.0202486459871984
393855,0.20825127195142
393860,0.727412604628262
393864,0.80251928442475
393877,0.642027736747087
393882,0.88472427375677
393884,0.832964057114722
393886,0.213154439520762
393892,0.304632365009027
393894,0.168205317577548
393902,0.472037584112916
393909,0.838790415230593
393910,0.138437551288364
393911,0.312838503200394
393934,0.329025110782866
393936,0.89276628918431
393939,0.830461184966355
393940,0.154460036107008
393943,0.265653208600033
393946,0.793369440341375
393950,0.189520761529624
393953,0.404398490070573
393959,0.969637288691942
393974,0.886221893976695
393980,0.758780567864763
393983,0.1908747743312
393985,0.806971114393566
393992,0.372291974396849
393995,0.664409978664041
394008,0.932545544066962
394010,0.52904972919744
394022,0.339836697849992
394062,0.267232890201871
394063,0.239844903988183
394066,0.434761201378631
394069,0.679693911045462
394071,0.4380231413097
394082,0.490706548498277
394087,0.569177744953225
394095,0.188166748728049
394097,0.831815197767931
394106,0.43892581651075
394113,0.999528147053996
394115,0.82974314787461
394125,0.316182504513376
394131,0.421569834236009
394132,0.544025931396685
394141,0.758493353028065
394145,0.963810930576071
394153,0.98094124405055
394159,0.126107828655835
394180,0.358874938453964
394186,0.268299688166749
394200,0.712333825701625
394203,0.1096955522731
394210,0.519571639586411
394214,0.898449039881832
394218,0.893422780239619
394231,0.571393402264894
394240,0.882570162481536
394248,0.679345150172329
394249,0.00235926473001805
394254,0.759088298046939
394264,0.566079927785984
394267,0.585795174790744
394269,0.744050549811259
394275,0.654685704907271
394289,0.0583866732315772
394295,0.116404070244543
394305,0.859469883472838
394308,0.335364352535697
394317,0.0207615296241589
394323,0.962662071229279
394332,0.316079927785984
394336,0.737362547185295
394345,0.969739865419334
394346,0.229853930740194
394347,0.266925160019695
394351,0.621532906614147
394355,0.860064828491712
394360,0.16947726899721
394372,0.497189397669457
394373,0.720806663384211
394374,0.30615050057443
394382,0.638334974560972
394385,0.510647464303299
394409,0.758000984736583
394415,0.246963728869194
394433,0.27593139668472
394445,0.454825209256524
394448,0.504677498769079
394451,0.814028393238142
394467,0.245014771048744
394471,0.160696701132447
394473,0.790681930083703
394474,0.427416707697358
394476,0.726468898736255
394492,0.21434432955851
394502,0.410060725422616
394506,0.643135565402921
394510,0.532845068110947
